;train/length;Steps;Wall_Time
4496;20.0;11512320;1651119191.972752
4497;20.0;11514880;1651119192.8628287
4498;20.0;11517440;1651119193.7549522
4499;20.0;11520000;1651119194.6532373
4500;20.0;11522560;1651119203.3127651
4501;20.0;11525120;1651119204.2116938
4502;20.0;11527680;1651119205.1133702
4503;20.0;11530240;1651119206.0044365
4504;20.0;11532800;1651119206.882329
4505;20.0;11535360;1651119207.768328
4506;20.0;11537920;1651119208.6526668
4507;20.0;11540480;1651119209.529586
4508;20.0;11543040;1651119210.398965
4509;20.0;11545600;1651119211.2751927
4510;20.0;11548160;1651119212.1546338
4511;20.0;11550720;1651119213.0286498
4512;20.0;11553280;1651119213.911506
4513;20.0;11555840;1651119214.793199
4514;20.0;11558400;1651119215.6663685
4515;20.0;11560960;1651119216.534834
4516;20.0;11563520;1651119217.402091
4517;20.0;11566080;1651119218.2782538
4518;20.0;11568640;1651119219.143936
4519;20.0;11571200;1651119220.0146964
4520;20.0;11573760;1651119220.9021819
4521;20.0;11576320;1651119221.7854238
4522;20.0;11578880;1651119222.652769
4523;20.0;11581440;1651119223.5369687
4524;20.0;11584000;1651119224.4126966
4525;20.0;11586560;1651119225.3030522
4526;20.0;11589120;1651119226.1669579
4527;20.0;11591680;1651119227.0269368
4528;20.0;11594240;1651119227.8882644
4529;20.0;11596800;1651119228.7527022
4530;20.0;11599360;1651119229.6366363
4531;20.0;11601920;1651119230.5982265
4532;20.0;11604480;1651119231.4763768
4533;20.0;11607040;1651119232.3707824
4534;20.0;11609600;1651119233.2343876
4535;20.0;11612160;1651119234.105491
4536;20.0;11614720;1651119234.9793046
4537;20.0;11617280;1651119235.8517385
4538;20.0;11619840;1651119236.7265801
4539;20.0;11622400;1651119237.6076922
4540;20.0;11624960;1651119238.4940882
4541;20.0;11627520;1651119239.3731985
4542;20.0;11630080;1651119240.2360222
4543;20.0;11632640;1651119241.1011581
4544;20.0;11635200;1651119241.9601026
4545;20.0;11637760;1651119242.84622
4546;20.0;11640320;1651119243.7097654
4547;20.0;11642880;1651119244.5749502
4548;20.0;11645440;1651119245.4421887
4549;20.0;11648000;1651119246.3029153
4550;20.0;11650560;1651119247.168743
4551;20.0;11653120;1651119248.0412424
4552;20.0;11655680;1651119248.9075708
4553;20.0;11658240;1651119249.7756507
4554;20.0;11660800;1651119250.648355
4555;20.0;11663360;1651119251.5156636
4556;20.0;11665920;1651119252.4013243
4557;20.0;11668480;1651119253.2926843
4558;20.0;11671040;1651119254.1611183
4559;20.0;11673600;1651119255.048277
4560;20.0;11676160;1651119255.9237604
4561;20.0;11678720;1651119256.8062308
4562;20.0;11681280;1651119257.6859162
4563;20.0;11683840;1651119258.570615
4564;20.0;11686400;1651119259.455184
4565;20.0;11688960;1651119260.3249376
4566;20.0;11691520;1651119261.18472
4567;20.0;11694080;1651119262.048256
4568;20.0;11696640;1651119262.9078224
4569;20.0;11699200;1651119263.7974076
4570;20.0;11701760;1651119264.6757405
4571;20.0;11704320;1651119265.556044
4572;20.0;11706880;1651119266.4421608
4573;20.0;11709440;1651119267.3244705
4574;20.0;11712000;1651119268.1857164
4575;20.0;11714560;1651119269.0460038
4576;20.0;11717120;1651119269.9120638
4577;20.0;11719680;1651119270.783003
4578;20.0;11722240;1651119271.6416256
4579;20.0;11724800;1651119272.5040803
4580;20.0;11727360;1651119273.3633287
4581;20.0;11729920;1651119274.247413
4582;20.0;11732480;1651119275.1042576
4583;20.0;11735040;1651119275.991603
4584;20.0;11737600;1651119276.8717802
4585;20.0;11740160;1651119277.7524002
4586;20.0;11742720;1651119278.6384702
4587;20.0;11745280;1651119279.4926577
4588;20.0;11747840;1651119280.3653474
4589;20.0;11750400;1651119281.2466853
4590;20.0;11752960;1651119282.110452
4591;20.0;11755520;1651119282.9703329
4592;20.0;11758080;1651119283.8300414
4593;20.0;11760640;1651119284.706608
4594;20.0;11763200;1651119285.595237
4595;20.0;11765760;1651119286.4563107
4596;20.0;11768320;1651119287.3243701
4597;20.0;11770880;1651119288.185494
4598;20.0;11773440;1651119289.0515459
4599;20.0;11776000;1651119289.9273205
4600;20.0;11778560;1651119298.5771317
4601;20.0;11781120;1651119299.4548914
4602;20.0;11783680;1651119300.3321087
4603;20.0;11786240;1651119301.1910486
4604;20.0;11788800;1651119302.0695865
4605;20.0;11791360;1651119302.9272144
4606;20.0;11793920;1651119303.789452
4607;20.0;11796480;1651119304.6544912
4608;20.0;11799040;1651119305.5413122
4609;20.0;11801600;1651119306.408569
4610;20.0;11804160;1651119307.2720711
4611;20.0;11806720;1651119308.1347253
4612;20.0;11809280;1651119308.9996214
4613;20.0;11811840;1651119309.8627276
4614;20.0;11814400;1651119310.7450566
4615;20.0;11816960;1651119311.6094365
4616;20.0;11819520;1651119312.4756587
4617;20.0;11822080;1651119313.3489215
4618;20.0;11824640;1651119314.2365482
4619;20.0;11827200;1651119315.1167698
4620;20.0;11829760;1651119316.020446
4621;20.0;11832320;1651119316.8808975
4622;20.0;11834880;1651119317.7458858
4623;20.0;11837440;1651119318.6105669
4624;20.0;11840000;1651119319.476074
4625;20.0;11842560;1651119320.3374696
4626;20.0;11845120;1651119321.200521
4627;20.0;11847680;1651119322.064281
4628;20.0;11850240;1651119322.9255977
4629;20.0;11852800;1651119323.7864287
4630;20.0;11855360;1651119324.6494768
4631;20.0;11857920;1651119325.5335622
4632;20.0;11860480;1651119326.429019
4633;20.0;11863040;1651119327.292243
4634;20.0;11865600;1651119328.1540434
4635;20.0;11868160;1651119329.015361
4636;20.0;11870720;1651119329.8798432
4637;20.0;11873280;1651119330.740465
4638;20.0;11875840;1651119331.5986242
4639;20.0;11878400;1651119332.4759595
4640;20.0;11880960;1651119333.349525
4641;20.0;11883520;1651119334.2226741
4642;20.0;11886080;1651119335.0938709
4643;20.0;11888640;1651119335.9751961
4644;20.0;11891200;1651119336.8608365
4645;20.0;11893760;1651119337.7311194
4646;20.0;11896320;1651119338.5939748
4647;20.0;11898880;1651119339.4529634
4648;20.0;11901440;1651119340.3366768
4649;20.0;11904000;1651119341.2226322
4650;20.0;11906560;1651119342.118724
4651;20.0;11909120;1651119342.9968283
4652;20.0;11911680;1651119343.8807654
4653;20.0;11914240;1651119344.7506702
4654;20.0;11916800;1651119345.6272058
4655;20.0;11919360;1651119346.5176578
4656;20.0;11921920;1651119347.4047015
4657;20.0;11924480;1651119348.2683775
4658;20.0;11927040;1651119349.1280177
4659;20.0;11929600;1651119349.9892447
4660;20.0;11932160;1651119350.860335
4661;20.0;11934720;1651119351.7410116
4662;20.0;11937280;1651119352.6282756
4663;20.0;11939840;1651119353.5084937
4664;20.0;11942400;1651119354.3899875
4665;20.0;11944960;1651119355.2621145
4666;20.0;11947520;1651119356.1487434
4667;20.0;11950080;1651119357.0248811
4668;20.0;11952640;1651119357.9156146
4669;20.0;11955200;1651119358.8048697
4670;20.0;11957760;1651119359.6957128
4671;20.0;11960320;1651119360.5875158
4672;20.0;11962880;1651119361.4808652
4673;20.0;11965440;1651119362.359974
4674;20.0;11968000;1651119363.2140515
4675;20.0;11970560;1651119364.074194
4676;20.0;11973120;1651119364.939293
4677;20.0;11975680;1651119365.8042276
4678;20.0;11978240;1651119366.6915042
4679;20.0;11980800;1651119367.5492191
4680;20.0;11983360;1651119368.4364567
4681;20.0;11985920;1651119369.2921128
4682;20.0;11988480;1651119370.1656713
4683;20.0;11991040;1651119371.0312612
4684;20.0;11993600;1651119371.911235
4685;20.0;11996160;1651119372.7924984
4686;20.0;11998720;1651119373.673565
4687;20.0;12001280;1651119374.550753
4688;20.0;12003840;1651119375.4359272
4689;20.0;12006400;1651119376.3340957
4690;20.0;12008960;1651119377.1988308
4691;20.0;12011520;1651119378.0564477
4692;20.0;12014080;1651119378.9477458
4693;20.0;12016640;1651119379.8863666
4694;20.0;12019200;1651119380.750527
4695;20.0;12021760;1651119381.6101544
4696;20.0;12024320;1651119382.4703548
4697;20.0;12026880;1651119383.349833
4698;20.0;12029440;1651119384.2330225
4699;20.0;12032000;1651119385.1060405
4700;20.0;12034560;1651119393.771146
4701;20.0;12037120;1651119394.6657119
4702;20.0;12039680;1651119395.5501041
4703;20.0;12042240;1651119396.4476974
4704;20.0;12044800;1651119397.330048
4705;20.0;12047360;1651119398.2095776
4706;20.0;12049920;1651119399.0760453
4707;20.0;12052480;1651119399.956284
4708;20.0;12055040;1651119400.8197625
4709;20.0;12057600;1651119401.677332
4710;20.0;12060160;1651119402.5405486
4711;20.0;12062720;1651119403.424586
4712;20.0;12065280;1651119404.2838213
4713;20.0;12067840;1651119405.1497836
4714;20.0;12070400;1651119406.0188894
4715;20.0;12072960;1651119406.8935242
4716;20.0;12075520;1651119407.7564292
4717;20.0;12078080;1651119408.6277177
4718;20.0;12080640;1651119409.5018358
4719;20.0;12083200;1651119410.389622
4720;20.0;12085760;1651119411.251686
4721;20.0;12088320;1651119412.118357
4722;20.0;12090880;1651119412.9773848
4723;20.0;12093440;1651119413.8385227
4724;20.0;12096000;1651119414.7232764
4725;20.0;12098560;1651119415.604846
4726;20.0;12101120;1651119416.487271
4727;20.0;12103680;1651119417.3780825
4728;20.0;12106240;1651119418.2695892
4729;20.0;12108800;1651119419.1484625
4730;20.0;12111360;1651119420.02653
4731;20.0;12113920;1651119420.9099166
4732;20.0;12116480;1651119421.7805233
4733;20.0;12119040;1651119422.6596878
4734;20.0;12121600;1651119423.5365
4735;20.0;12124160;1651119424.4221346
4736;20.0;12126720;1651119425.3046567
4737;20.0;12129280;1651119426.193936
4738;20.0;12131840;1651119427.0619686
4739;20.0;12134400;1651119427.926477
4740;20.0;12136960;1651119428.791985
4741;20.0;12139520;1651119429.6528234
4742;20.0;12142080;1651119430.5380368
4743;20.0;12144640;1651119431.4233665
4744;20.0;12147200;1651119432.2818198
4745;20.0;12149760;1651119433.147027
4746;20.0;12152320;1651119434.0136626
4747;20.0;12154880;1651119434.8874433
4748;20.0;12157440;1651119435.7698734
4749;20.0;12160000;1651119436.6502814
4750;20.0;12162560;1651119437.530815
4751;20.0;12165120;1651119438.397628
4752;20.0;12167680;1651119439.2554102
4753;20.0;12170240;1651119440.1259465
4754;20.0;12172800;1651119441.001158
4755;20.0;12175360;1651119441.8835905
4756;20.0;12177920;1651119442.7584932
4757;20.0;12180480;1651119443.6336176
4758;20.0;12183040;1651119444.5034857
4759;20.0;12185600;1651119445.3729255
4760;20.0;12188160;1651119446.264201
4761;20.0;12190720;1651119447.1464977
4762;20.0;12193280;1651119448.0318432
4763;20.0;12195840;1651119448.9026802
4764;20.0;12198400;1651119449.7694066
4765;20.0;12200960;1651119450.6353035
4766;20.0;12203520;1651119451.49811
4767;20.0;12206080;1651119452.3816886
4768;20.0;12208640;1651119453.2432506
4769;20.0;12211200;1651119454.1122968
4770;20.0;12213760;1651119454.981619
4771;20.0;12216320;1651119455.8598285
4772;20.0;12218880;1651119456.7409928
4773;20.0;12221440;1651119457.623417
4774;20.0;12224000;1651119458.4987888
4775;20.0;12226560;1651119459.3934736
4776;20.0;12229120;1651119460.2584693
4777;20.0;12231680;1651119461.124932
4778;20.0;12234240;1651119461.9861424
4779;20.0;12236800;1651119462.872869
4780;20.0;12239360;1651119463.7549899
4781;20.0;12241920;1651119464.627014
4782;20.0;12244480;1651119465.5052118
4783;20.0;12247040;1651119466.382228
4784;20.0;12249600;1651119467.2725024
4785;20.0;12252160;1651119468.1479175
4786;20.0;12254720;1651119469.022985
4787;20.0;12257280;1651119469.9023688
4788;20.0;12259840;1651119470.7896478
4789;20.0;12262400;1651119471.6808193
4790;20.0;12264960;1651119472.5481322
4791;20.0;12267520;1651119473.4357584
4792;20.0;12270080;1651119474.2993898
4793;20.0;12272640;1651119475.1602597
4794;20.0;12275200;1651119476.025677
4795;20.0;12277760;1651119476.8885298
4796;20.0;12280320;1651119477.755291
4797;20.0;12282880;1651119478.6494958
4798;20.0;12285440;1651119479.5327747
4799;20.0;12288000;1651119480.4249868
4800;20.0;12290560;1651119489.1431072
4801;20.0;12293120;1651119490.054046
4802;20.0;12295680;1651119490.9477623
4803;20.0;12298240;1651119491.8343456
4804;20.0;12300800;1651119492.7132747
4805;20.0;12303360;1651119493.585749
4806;20.0;12305920;1651119494.4695897
4807;20.0;12308480;1651119495.3475595
4808;20.0;12311040;1651119496.2319748
4809;20.0;12313600;1651119497.1147819
4810;20.0;12316160;1651119498.0027537
4811;20.0;12318720;1651119498.8648984
4812;20.0;12321280;1651119499.7315915
4813;20.0;12323840;1651119500.6065714
4814;20.0;12326400;1651119501.5161018
4815;20.0;12328960;1651119502.4021535
4816;20.0;12331520;1651119503.2830813
4817;20.0;12334080;1651119504.1619587
4818;20.0;12336640;1651119505.0372558
4819;20.0;12339200;1651119505.9031699
4820;20.0;12341760;1651119506.762457
4821;20.0;12344320;1651119507.6237648
4822;20.0;12346880;1651119508.512897
4823;20.0;12349440;1651119509.4017968
4824;20.0;12352000;1651119510.277251
4825;20.0;12354560;1651119511.1521041
4826;20.0;12357120;1651119512.0365922
4827;20.0;12359680;1651119512.911711
4828;20.0;12362240;1651119513.7816854
4829;20.0;12364800;1651119514.679704
4830;20.0;12367360;1651119515.5461972
4831;20.0;12369920;1651119516.4154077
4832;20.0;12372480;1651119517.2822294
4833;20.0;12375040;1651119518.1486132
4834;20.0;12377600;1651119519.0149508
4835;20.0;12380160;1651119519.888272
4836;20.0;12382720;1651119520.7477822
4837;20.0;12385280;1651119521.611506
4838;20.0;12387840;1651119522.471967
4839;20.0;12390400;1651119523.3353863
4840;20.0;12392960;1651119524.192648
4841;20.0;12395520;1651119525.0642028
4842;20.0;12398080;1651119525.9375842
4843;20.0;12400640;1651119526.802529
4844;20.0;12403200;1651119527.664754
4845;20.0;12405760;1651119528.5632
4846;20.0;12408320;1651119529.4213688
4847;20.0;12410880;1651119530.2990727
4848;20.0;12413440;1651119531.1610973
4849;20.0;12416000;1651119532.0218108
4850;20.0;12418560;1651119532.890045
4851;20.0;12421120;1651119533.7628257
4852;20.0;12423680;1651119534.6334789
4853;20.0;12426240;1651119535.505148
4854;20.0;12428800;1651119536.3811862
4855;20.0;12431360;1651119537.240004
4856;20.0;12433920;1651119538.1045525
4857;20.0;12436480;1651119538.9699364
4858;20.0;12439040;1651119539.8416955
4859;20.0;12441600;1651119540.7107694
4860;20.0;12444160;1651119541.5871825
4861;20.0;12446720;1651119542.4670057
4862;20.0;12449280;1651119543.3370383
4863;20.0;12451840;1651119544.2109265
4864;20.0;12454400;1651119545.0839787
4865;20.0;12456960;1651119545.9620042
4866;20.0;12459520;1651119546.831273
4867;20.0;12462080;1651119547.7159662
4868;20.0;12464640;1651119548.6039686
4869;20.0;12467200;1651119549.485252
4870;20.0;12469760;1651119550.360776
4871;20.0;12472320;1651119551.218176
4872;20.0;12474880;1651119552.0829847
4873;20.0;12477440;1651119552.9473133
4874;20.0;12480000;1651119553.8115616
4875;20.0;12482560;1651119554.6687732
4876;20.0;12485120;1651119555.5273123
4877;20.0;12487680;1651119556.4012973
4878;20.0;12490240;1651119557.271783
4879;20.0;12492800;1651119558.1623409
4880;20.0;12495360;1651119559.0313137
4881;20.0;12497920;1651119559.893184
4882;20.0;12500480;1651119560.7602427
4883;20.0;12503040;1651119561.6174724
4884;20.0;12505600;1651119562.4794657
4885;20.0;12508160;1651119563.334083
4886;20.0;12510720;1651119564.2085862
4887;20.0;12513280;1651119565.0844626
4888;20.0;12515840;1651119565.9529302
4889;20.0;12518400;1651119566.9193263
4890;20.0;12520960;1651119567.7846043
4891;20.0;12523520;1651119568.658237
4892;20.0;12526080;1651119569.5257978
4893;20.0;12528640;1651119570.3973157
4894;20.0;12531200;1651119571.2745655
4895;20.0;12533760;1651119572.1655765
4896;20.0;12536320;1651119573.051495
4897;20.0;12538880;1651119573.9113111
4898;20.0;12541440;1651119574.7806673
4899;20.0;12544000;1651119575.6597493
4900;20.0;12546560;1651119584.2992
4901;20.0;12549120;1651119585.1894963
4902;20.0;12551680;1651119586.0672858
4903;20.0;12554240;1651119586.9272885
4904;20.0;12556800;1651119587.8113978
4905;20.0;12559360;1651119588.6896307
4906;20.0;12561920;1651119589.562059
4907;20.0;12564480;1651119590.4395645
4908;20.0;12567040;1651119591.333572
4909;20.0;12569600;1651119592.2160878
4910;20.0;12572160;1651119593.0894704
4911;20.0;12574720;1651119593.979051
4912;20.0;12577280;1651119594.8545766
4913;20.0;12579840;1651119595.720174
4914;20.0;12582400;1651119596.5802512
4915;20.0;12584960;1651119597.4594347
4916;20.0;12587520;1651119598.3410041
4917;20.0;12590080;1651119599.2121873
4918;20.0;12592640;1651119600.0790036
4919;20.0;12595200;1651119600.9396303
4920;20.0;12597760;1651119601.7990077
4921;20.0;12600320;1651119602.6931696
4922;20.0;12602880;1651119603.5580902
4923;20.0;12605440;1651119604.4446442
4924;20.0;12608000;1651119605.3199365
4925;20.0;12610560;1651119606.1953778
4926;20.0;12613120;1651119607.0621326
4927;20.0;12615680;1651119607.9332414
4928;20.0;12618240;1651119608.8172927
4929;20.0;12620800;1651119609.6781714
4930;20.0;12623360;1651119610.5404928
4931;20.0;12625920;1651119611.419785
4932;20.0;12628480;1651119612.2903028
4933;20.0;12631040;1651119613.1616473
4934;20.0;12633600;1651119614.0351586
4935;20.0;12636160;1651119614.9060044
4936;20.0;12638720;1651119615.7840412
4937;20.0;12641280;1651119616.6641335
4938;20.0;12643840;1651119617.5265775
4939;20.0;12646400;1651119618.3962784
4940;20.0;12648960;1651119619.2812567
4941;20.0;12651520;1651119620.158676
4942;20.0;12654080;1651119621.0347145
4943;20.0;12656640;1651119621.9076827
4944;20.0;12659200;1651119622.7850182
4945;20.0;12661760;1651119623.6643858
4946;20.0;12664320;1651119624.5389955
4947;20.0;12666880;1651119625.4088638
4948;20.0;12669440;1651119626.2697365
4949;20.0;12672000;1651119627.1381197
4950;20.0;12674560;1651119628.0070484
4951;20.0;12677120;1651119628.8744392
4952;20.0;12679680;1651119629.7451694
4953;20.0;12682240;1651119630.6052892
4954;20.0;12684800;1651119631.467038
4955;20.0;12687360;1651119632.3473356
4956;20.0;12689920;1651119633.2201915
4957;20.0;12692480;1651119634.0941546
4958;20.0;12695040;1651119634.9700673
4959;20.0;12697600;1651119635.845822
4960;20.0;12700160;1651119636.7134645
4961;20.0;12702720;1651119637.5904121
4962;20.0;12705280;1651119638.4665544
4963;20.0;12707840;1651119639.3247972
4964;20.0;12710400;1651119640.1920524
4965;20.0;12712960;1651119641.0508885
4966;20.0;12715520;1651119641.9107056
4967;20.0;12718080;1651119642.7657857
4968;20.0;12720640;1651119643.6250098
4969;20.0;12723200;1651119644.4940171
4970;20.0;12725760;1651119645.367341
4971;20.0;12728320;1651119646.2461114
4972;20.0;12730880;1651119647.111579
4973;20.0;12733440;1651119647.9872441
4974;20.0;12736000;1651119648.8648837
4975;20.0;12738560;1651119649.737239
4976;20.0;12741120;1651119650.605454
4977;20.0;12743680;1651119651.5007915
4978;20.0;12746240;1651119652.375617
4979;20.0;12748800;1651119653.2495492
4980;20.0;12751360;1651119654.1215687
4981;20.0;12753920;1651119654.993774
4982;20.0;12756480;1651119655.8719068
4983;20.0;12759040;1651119656.746885
