;train/length;Steps;Wall_Time
3250;20.0;8322560;1648899011.9393
3251;20.0;8325120;1648899013.047504
3252;20.0;8327680;1648899014.1507056
3253;20.0;8330240;1648899015.279638
3254;20.0;8332800;1648899016.3915515
3255;20.0;8335360;1648899017.494176
3256;20.0;8337920;1648899018.60111
3257;20.0;8340480;1648899019.704382
3258;20.0;8343040;1648899020.8070476
3259;20.0;8345600;1648899021.9093754
3260;20.0;8348160;1648899023.0157588
3261;20.0;8350720;1648899024.1200535
3262;20.0;8353280;1648899025.226784
3263;20.0;8355840;1648899026.35866
3264;20.0;8358400;1648899027.4632266
3265;20.0;8360960;1648899028.5703728
3266;20.0;8363520;1648899029.6693003
3267;20.0;8366080;1648899030.773191
3268;20.0;8368640;1648899031.8771064
3269;20.0;8371200;1648899032.986628
3270;20.0;8373760;1648899034.0891402
3271;20.0;8376320;1648899035.1907523
3272;20.0;8378880;1648899036.31631
3273;20.0;8381440;1648899037.4176505
3274;20.0;8384000;1648899038.5190337
3275;20.0;8386560;1648899039.6194477
3276;20.0;8389120;1648899040.722194
3277;20.0;8391680;1648899041.8203979
3278;20.0;8394240;1648899042.923963
3279;20.0;8396800;1648899044.02328
3280;20.0;8399360;1648899045.12995
3281;20.0;8401920;1648899046.2348835
3282;20.0;8404480;1648899047.3717177
3283;20.0;8407040;1648899048.4760058
3284;20.0;8409600;1648899049.5881982
3285;20.0;8412160;1648899050.6932945
3286;20.0;8414720;1648899051.7985516
3287;20.0;8417280;1648899052.9099855
3288;20.0;8419840;1648899054.0078826
3289;20.0;8422400;1648899055.1104817
3290;20.0;8424960;1648899056.2150116
3291;20.0;8427520;1648899057.347348
3292;20.0;8430080;1648899058.4548604
3293;20.0;8432640;1648899059.55321
3294;20.0;8435200;1648899060.6532476
3295;20.0;8437760;1648899061.7592015
3296;20.0;8440320;1648899062.8685842
3297;20.0;8442880;1648899063.975782
3298;20.0;8445440;1648899065.0831122
3299;20.0;8448000;1648899066.1873088
3300;20.0;8450560;1648899074.7767065
3301;20.0;8453120;1648899075.9001307
3302;20.0;8455680;1648899076.9988637
3303;20.0;8458240;1648899078.1155777
3304;20.0;8460800;1648899079.2288966
3305;20.0;8463360;1648899080.3305728
3306;20.0;8465920;1648899081.4322681
3307;20.0;8468480;1648899082.532155
3308;20.0;8471040;1648899083.6330285
3309;20.0;8473600;1648899084.7383313
3310;20.0;8476160;1648899085.8386703
3311;20.0;8478720;1648899086.9401655
3312;20.0;8481280;1648899088.0463414
3313;20.0;8483840;1648899089.1938674
3314;20.0;8486400;1648899090.2955458
3315;20.0;8488960;1648899091.4041572
3316;20.0;8491520;1648899092.5103288
3317;20.0;8494080;1648899093.6117978
3318;20.0;8496640;1648899094.7138715
3319;20.0;8499200;1648899095.814438
3320;20.0;8501760;1648899096.916272
3321;20.0;8504320;1648899098.0173593
3322;20.0;8506880;1648899099.1350324
3323;20.0;8509440;1648899100.2489247
3324;20.0;8512000;1648899101.3490214
3325;20.0;8514560;1648899102.4595077
3326;20.0;8517120;1648899103.5629778
3327;20.0;8519680;1648899104.6759162
3328;20.0;8522240;1648899105.7745082
3329;20.0;8524800;1648899106.8776245
3330;20.0;8527360;1648899107.9800406
3331;20.0;8529920;1648899109.0790122
3332;20.0;8532480;1648899110.2177882
3333;20.0;8535040;1648899111.3202593
3334;20.0;8537600;1648899112.4261992
3335;20.0;8540160;1648899113.5270936
3336;20.0;8542720;1648899114.6313326
3337;20.0;8545280;1648899115.737128
3338;20.0;8547840;1648899116.84176
3339;20.0;8550400;1648899117.9403377
3340;20.0;8552960;1648899119.040904
3341;20.0;8555520;1648899120.1585867
3342;20.0;8558080;1648899121.2703838
3343;20.0;8560640;1648899122.3747077
3344;20.0;8563200;1648899123.4725287
3345;20.0;8565760;1648899124.5738752
3346;20.0;8568320;1648899125.677773
3347;20.0;8570880;1648899126.7798872
3348;20.0;8573440;1648899127.8813894
3349;20.0;8576000;1648899129.0034418
3350;20.0;8578560;1648899130.1217291
3351;20.0;8581120;1648899131.2788186
3352;20.0;8583680;1648899132.4051034
3353;20.0;8586240;1648899133.517448
3354;20.0;8588800;1648899134.6251404
3355;20.0;8591360;1648899135.728911
3356;20.0;8593920;1648899136.8376741
3357;20.0;8596480;1648899137.9482563
3358;20.0;8599040;1648899139.0548427
3359;20.0;8601600;1648899140.165251
3360;20.0;8604160;1648899141.2986038
3361;20.0;8606720;1648899142.4181192
3362;20.0;8609280;1648899143.5268905
3363;20.0;8611840;1648899144.6332002
3364;20.0;8614400;1648899145.7449636
3365;20.0;8616960;1648899146.8554833
3366;20.0;8619520;1648899147.972534
3367;20.0;8622080;1648899149.0802045
3368;20.0;8624640;1648899150.1946428
3369;20.0;8627200;1648899151.3062146
3370;20.0;8629760;1648899152.444475
3371;20.0;8632320;1648899153.551948
3372;20.0;8634880;1648899154.6576376
3373;20.0;8637440;1648899155.7674706
3374;20.0;8640000;1648899156.8768952
3375;20.0;8642560;1648899157.9814084
3376;20.0;8645120;1648899159.085658
3377;20.0;8647680;1648899160.189826
3378;20.0;8650240;1648899161.2952147
3379;20.0;8652800;1648899162.4431636
3380;20.0;8655360;1648899163.5549557
3381;20.0;8657920;1648899164.6639879
3382;20.0;8660480;1648899165.7717516
3383;20.0;8663040;1648899166.8809285
3384;20.0;8665600;1648899167.989914
3385;20.0;8668160;1648899169.1003091
3386;20.0;8670720;1648899170.2076356
3387;20.0;8673280;1648899171.3131237
3388;20.0;8675840;1648899172.4230032
3389;20.0;8678400;1648899173.5455644
3390;20.0;8680960;1648899174.6542764
3391;20.0;8683520;1648899175.7607405
3392;20.0;8686080;1648899176.8708375
3393;20.0;8688640;1648899177.982815
3394;20.0;8691200;1648899179.0920417
3395;20.0;8693760;1648899180.2019625
3396;20.0;8696320;1648899181.30882
3397;20.0;8698880;1648899182.4262
3398;20.0;8701440;1648899183.580538
3399;20.0;8704000;1648899184.6861491
3400;20.0;8706560;1648899193.3962784
3401;20.0;8709120;1648899194.5590167
3402;20.0;8711680;1648899195.6731722
3403;20.0;8714240;1648899196.791977
3404;20.0;8716800;1648899197.9047718
3405;20.0;8719360;1648899199.0137892
3406;20.0;8721920;1648899200.1271386
3407;20.0;8724480;1648899201.2391312
3408;20.0;8727040;1648899202.3553216
3409;20.0;8729600;1648899203.4660685
3410;20.0;8732160;1648899204.6162295
3411;20.0;8734720;1648899205.7259858
3412;20.0;8737280;1648899206.839367
3413;20.0;8739840;1648899207.9507596
3414;20.0;8742400;1648899209.0637138
3415;20.0;8744960;1648899210.1730452
3416;20.0;8747520;1648899211.2839289
3417;20.0;8750080;1648899212.3941672
3418;20.0;8752640;1648899213.503708
3419;20.0;8755200;1648899214.6289454
3420;20.0;8757760;1648899215.7491057
3421;20.0;8760320;1648899216.8691137
3422;20.0;8762880;1648899217.979954
3423;20.0;8765440;1648899219.0884845
3424;20.0;8768000;1648899220.1947012
3425;20.0;8770560;1648899221.3090885
3426;20.0;8773120;1648899222.4231467
3427;20.0;8775680;1648899223.53248
3428;20.0;8778240;1648899224.6485507
3429;20.0;8780800;1648899225.7960014
3430;20.0;8783360;1648899226.9082007
3431;20.0;8785920;1648899228.017111
3432;20.0;8788480;1648899229.129327
3433;20.0;8791040;1648899230.241054
3434;20.0;8793600;1648899231.3517714
3435;20.0;8796160;1648899232.4616332
3436;20.0;8798720;1648899233.5780096
3437;20.0;8801280;1648899234.6970396
3438;20.0;8803840;1648899235.837204
3439;20.0;8806400;1648899236.9564037
3440;20.0;8808960;1648899238.0691557
3441;20.0;8811520;1648899239.178568
3442;20.0;8814080;1648899240.2891936
3443;20.0;8816640;1648899241.3997204
3444;20.0;8819200;1648899242.5147114
3445;20.0;8821760;1648899243.6309273
3446;20.0;8824320;1648899244.7398515
3447;20.0;8826880;1648899245.8505218
3448;20.0;8829440;1648899246.9886453
3449;20.0;8832000;1648899248.122277
3450;20.0;8834560;1648899249.2371442
3451;20.0;8837120;1648899250.3475227
3452;20.0;8839680;1648899251.4549093
3453;20.0;8842240;1648899252.5655699
3454;20.0;8844800;1648899253.678935
3455;20.0;8847360;1648899254.7906888
3456;20.0;8849920;1648899255.901273
3457;20.0;8852480;1648899257.0593991
3458;20.0;8855040;1648899258.1733756
3459;20.0;8857600;1648899259.285744
3460;20.0;8860160;1648899260.3942804
3461;20.0;8862720;1648899261.5086136
3462;20.0;8865280;1648899262.6214867
3463;20.0;8867840;1648899263.7326057
3464;20.0;8870400;1648899264.846922
3465;20.0;8872960;1648899265.9606216
3466;20.0;8875520;1648899267.0838187
3467;20.0;8878080;1648899268.2058237
3468;20.0;8880640;1648899269.3166013
3469;20.0;8883200;1648899270.4300876
3470;20.0;8885760;1648899271.5392838
3471;20.0;8888320;1648899272.6493738
3472;20.0;8890880;1648899273.759925
3473;20.0;8893440;1648899274.8728364
3474;20.0;8896000;1648899275.9791842
3475;20.0;8898560;1648899277.094344
3476;20.0;8901120;1648899278.243366
3477;20.0;8903680;1648899279.3539417
3478;20.0;8906240;1648899280.4675813
3479;20.0;8908800;1648899281.5808656
3480;20.0;8911360;1648899282.6991491
3481;20.0;8913920;1648899283.81428
3482;20.0;8916480;1648899284.9242086
3483;20.0;8919040;1648899286.0357838
3484;20.0;8921600;1648899287.1564045
3485;20.0;8924160;1648899288.295782
3486;20.0;8926720;1648899289.409867
3487;20.0;8929280;1648899290.5194662
3488;20.0;8931840;1648899291.6294386
3489;20.0;8934400;1648899292.739957
3490;20.0;8936960;1648899293.8506296
3491;20.0;8939520;1648899294.9604
3492;20.0;8942080;1648899296.0732098
3493;20.0;8944640;1648899297.1837273
3494;20.0;8947200;1648899298.2876189
3495;20.0;8949760;1648899299.4264812
3496;20.0;8952320;1648899300.540209
3497;20.0;8954880;1648899301.6571176
3498;20.0;8957440;1648899302.7711215
3499;20.0;8960000;1648899303.8761299
3500;20.0;8962560;1648899312.571828
3501;20.0;8965120;1648899313.7131062
3502;20.0;8967680;1648899314.8234243
3503;20.0;8970240;1648899315.9289234
3504;20.0;8972800;1648899317.0374036
3505;20.0;8975360;1648899318.1469598
3506;20.0;8977920;1648899319.2560496
3507;20.0;8980480;1648899320.3976903
3508;20.0;8983040;1648899321.5083883
3509;20.0;8985600;1648899322.6198068
3510;20.0;8988160;1648899323.730111
3511;20.0;8990720;1648899324.83726
3512;20.0;8993280;1648899325.9455762
3513;20.0;8995840;1648899327.055374
3514;20.0;8998400;1648899328.16965
3515;20.0;9000960;1648899329.2785497
3516;20.0;9003520;1648899330.4079516
3517;20.0;9006080;1648899331.5278635
3518;20.0;9008640;1648899332.6418107
3519;20.0;9011200;1648899333.753053
3520;20.0;9013760;1648899334.8627093
3521;20.0;9016320;1648899335.975001
3522;20.0;9018880;1648899337.08503
3523;20.0;9021440;1648899338.1941962
3524;20.0;9024000;1648899339.3038576
3525;20.0;9026560;1648899340.4113538
3526;20.0;9029120;1648899341.550794
3527;20.0;9031680;1648899342.6660688
3528;20.0;9034240;1648899343.7769856
3529;20.0;9036800;1648899344.8937016
3530;20.0;9039360;1648899346.000852
3531;20.0;9041920;1648899347.1099062
3532;20.0;9044480;1648899348.2178342
3533;20.0;9047040;1648899349.3281088
3534;20.0;9049600;1648899350.4430377
3535;20.0;9052160;1648899351.5942137
3536;20.0;9054720;1648899352.702227
3537;20.0;9057280;1648899353.8113503
3538;20.0;9059840;1648899354.9256728
3539;20.0;9062400;1648899356.0357125
3540;20.0;9064960;1648899357.147769
3541;20.0;9067520;1648899358.255474
3542;20.0;9070080;1648899359.361839
3543;20.0;9072640;1648899360.470124
3544;20.0;9075200;1648899361.5932786
3545;20.0;9077760;1648899362.7155392
3546;20.0;9080320;1648899363.8281476
3547;20.0;9082880;1648899364.9352198
3548;20.0;9085440;1648899366.0406702
3549;20.0;9088000;1648899367.1486495
3550;20.0;9090560;1648899368.2596219
3551;20.0;9093120;1648899369.370018
3552;20.0;9095680;1648899370.4790087
3553;20.0;9098240;1648899371.5893917
3554;20.0;9100800;1648899372.735896
3555;20.0;9103360;1648899373.8477497
3556;20.0;9105920;1648899374.9586742
3557;20.0;9108480;1648899376.0669591
3558;20.0;9111040;1648899377.1761615
3559;20.0;9113600;1648899378.2843907
3560;20.0;9116160;1648899379.397792
3561;20.0;9118720;1648899380.5054572
3562;20.0;9121280;1648899381.6241674
3563;20.0;9123840;1648899382.7639365
3564;20.0;9126400;1648899383.880219
3565;20.0;9128960;1648899384.9879582
3566;20.0;9131520;1648899386.096908
3567;20.0;9134080;1648899387.2067385
3568;20.0;9136640;1648899388.3156252
3569;20.0;9139200;1648899389.42725
3570;20.0;9141760;1648899390.5374224
3571;20.0;9144320;1648899391.6482434
3572;20.0;9146880;1648899392.754489
3573;20.0;9149440;1648899393.905573
3574;20.0;9152000;1648899395.0156124
3575;20.0;9154560;1648899396.1239805
3576;20.0;9157120;1648899397.2399163
3577;20.0;9159680;1648899398.3546185
3578;20.0;9162240;1648899399.4615357
3579;20.0;9164800;1648899400.566323
3580;20.0;9167360;1648899401.6798072
3581;20.0;9169920;1648899402.7903645
3582;20.0;9172480;1648899403.9436
3583;20.0;9175040;1648899405.0563238
3584;20.0;9177600;1648899406.1673822
3585;20.0;9180160;1648899407.2799535
3586;20.0;9182720;1648899408.3916042
3587;20.0;9185280;1648899409.5017045
3588;20.0;9187840;1648899410.611235
3589;20.0;9190400;1648899411.7259407
3590;20.0;9192960;1648899412.835185
3591;20.0;9195520;1648899413.9419153
3592;20.0;9198080;1648899415.0702238
3593;20.0;9200640;1648899416.1790183
3594;20.0;9203200;1648899417.2883894
3595;20.0;9205760;1648899418.3946617
3596;20.0;9208320;1648899419.5032063
3597;20.0;9210880;1648899420.6115265
3598;20.0;9213440;1648899421.7248921
3599;20.0;9216000;1648899422.833269
3600;20.0;9218560;1648899431.5187137
3601;20.0;9221120;1648899432.7356699
3602;20.0;9223680;1648899433.848786
3603;20.0;9226240;1648899434.9642735
3604;20.0;9228800;1648899436.0955057
3605;20.0;9231360;1648899437.206656
3606;20.0;9233920;1648899438.3172302
3607;20.0;9236480;1648899439.4262867
3608;20.0;9239040;1648899440.5332491
3609;20.0;9241600;1648899441.6446605
3610;20.0;9244160;1648899442.7556007
3611;20.0;9246720;1648899443.868517
3612;20.0;9249280;1648899444.9796364
3613;20.0;9251840;1648899446.1318462
3614;20.0;9254400;1648899447.2412322
3615;20.0;9256960;1648899448.3568592
3616;20.0;9259520;1648899449.4700644
3617;20.0;9262080;1648899450.583083
3618;20.0;9264640;1648899451.697387
3619;20.0;9267200;1648899452.8096175
3620;20.0;9269760;1648899453.9207757
3621;20.0;9272320;1648899455.031747
3622;20.0;9274880;1648899456.1650696
3623;20.0;9277440;1648899457.2876072
3624;20.0;9280000;1648899458.3987105
3625;20.0;9282560;1648899459.5059376
3626;20.0;9285120;1648899460.6154068
3627;20.0;9287680;1648899461.7333972
3628;20.0;9290240;1648899462.8455594
3629;20.0;9292800;1648899463.95469
3630;20.0;9295360;1648899465.070918
3631;20.0;9297920;1648899466.1886709
3632;20.0;9300480;1648899467.3337152
3633;20.0;9303040;1648899468.4458728
3634;20.0;9305600;1648899469.5565274
3635;20.0;9308160;1648899470.6672769
3636;20.0;9310720;1648899471.7767968
3637;20.0;9313280;1648899472.886883
3638;20.0;9315840;1648899473.9988399
3639;20.0;9318400;1648899475.1096423
3640;20.0;9320960;1648899476.2223787
3641;20.0;9323520;1648899477.3604822
3642;20.0;9326080;1648899478.4777129
3643;20.0;9328640;1648899479.5859175
3644;20.0;9331200;1648899480.6955965
3645;20.0;9333760;1648899481.8098369
3646;20.0;9336320;1648899482.9216194
3647;20.0;9338880;1648899484.0303001
3648;20.0;9341440;1648899485.1392713
3649;20.0;9344000;1648899486.2584028
3650;20.0;9346560;1648899487.3724902
3651;20.0;9349120;1648899488.50887
3652;20.0;9351680;1648899489.617006
3653;20.0;9354240;1648899490.7282338
3654;20.0;9356800;1648899491.8488364
3655;20.0;9359360;1648899492.9608014
3656;20.0;9361920;1648899494.074901
3657;20.0;9364480;1648899495.1919663
3658;20.0;9367040;1648899496.3100739
3659;20.0;9369600;1648899497.4245596
3660;20.0;9372160;1648899498.5719347
3661;20.0;9374720;1648899499.688875
3662;20.0;9377280;1648899500.8050714
3663;20.0;9379840;1648899501.9193318
3664;20.0;9382400;1648899503.0282996
3665;20.0;9384960;1648899504.137175
3666;20.0;9387520;1648899505.2461991
3667;20.0;9390080;1648899506.3595529
3668;20.0;9392640;1648899507.4718883
3669;20.0;9395200;1648899508.5925999
3670;20.0;9397760;1648899509.7157445
3671;20.0;9400320;1648899510.826277
3672;20.0;9402880;1648899511.9373553
3673;20.0;9405440;1648899513.0455859
3674;20.0;9408000;1648899514.1567547
3675;20.0;9410560;1648899515.266694
3676;20.0;9413120;1648899516.379707
3677;20.0;9415680;1648899517.4838636
3678;20.0;9418240;1648899518.5913105
3679;20.0;9420800;1648899519.7407155
3680;20.0;9423360;1648899520.85163
3681;20.0;9425920;1648899521.9674153
3682;20.0;9428480;1648899523.0790088
3683;20.0;9431040;1648899524.1957445
3684;20.0;9433600;1648899525.3129697
3685;20.0;9436160;1648899526.4359033
3686;20.0;9438720;1648899527.5527325
3687;20.0;9441280;1648899528.6673536
3688;20.0;9443840;1648899529.806996
3689;20.0;9446400;1648899530.9280717
3690;20.0;9448960;1648899532.0409617
3691;20.0;9451520;1648899533.1452427
3692;20.0;9454080;1648899534.2495232
3693;20.0;9456640;1648899535.358428
3694;20.0;9459200;1648899536.4635367
3695;20.0;9461760;1648899537.566632
3696;20.0;9464320;1648899538.6722383
3697;20.0;9466880;1648899539.7767878
3698;20.0;9469440;1648899540.9232306
3699;20.0;9472000;1648899542.031053
3700;20.0;9474560;1648899550.6682873
3701;20.0;9477120;1648899551.8242989
3702;20.0;9479680;1648899552.9413455
3703;20.0;9482240;1648899554.0593302
3704;20.0;9484800;1648899555.1671758
3705;20.0;9487360;1648899556.2765028
3706;20.0;9489920;1648899557.3859053
3707;20.0;9492480;1648899558.4943557
3708;20.0;9495040;1648899559.5937312
3709;20.0;9497600;1648899560.706222
3710;20.0;9500160;1648899561.849466
3711;20.0;9502720;1648899562.958694
3712;20.0;9505280;1648899564.0649848
3713;20.0;9507840;1648899565.1728678
3714;20.0;9510400;1648899566.2874725
3715;20.0;9512960;1648899567.3934073
3716;20.0;9515520;1648899568.5030694
3717;20.0;9518080;1648899569.6084847
3718;20.0;9520640;1648899570.7199585
3719;20.0;9523200;1648899571.8584054
3720;20.0;9525760;1648899572.9740567
3721;20.0;9528320;1648899574.0846605
3722;20.0;9530880;1648899575.1882336
3723;20.0;9533440;1648899576.298639
3724;20.0;9536000;1648899577.407449
3725;20.0;9538560;1648899578.51764
3726;20.0;9541120;1648899579.6269937
3727;20.0;9543680;1648899580.73802
3728;20.0;9546240;1648899581.8477175
3729;20.0;9548800;1648899582.978436
3730;20.0;9551360;1648899584.081777
3731;20.0;9553920;1648899585.1934402
3732;20.0;9556480;1648899586.3025937
3733;20.0;9559040;1648899587.4135034
3734;20.0;9561600;1648899588.5217516
3735;20.0;9564160;1648899589.6223376
3736;20.0;9566720;1648899590.7285278
3737;20.0;9569280;1648899591.838252
3738;20.0;9571840;1648899592.9762487
3739;20.0;9574400;1648899594.0853631
3740;20.0;9576960;1648899595.193681
3741;20.0;9579520;1648899596.306069
3742;20.0;9582080;1648899597.4144118
3743;20.0;9584640;1648899598.5216873
3744;20.0;9587200;1648899599.6284554
3745;20.0;9589760;1648899600.74003
3746;20.0;9592320;1648899601.854494
3747;20.0;9594880;1648899602.962261
3748;20.0;9597440;1648899604.087422
3749;20.0;9600000;1648899605.1980712
3750;20.0;9602560;1648899606.3102286
3751;20.0;9605120;1648899607.41589
3752;20.0;9607680;1648899608.5223768
3753;20.0;9610240;1648899609.6307077
3754;20.0;9612800;1648899610.7431438
3755;20.0;9615360;1648899611.8501208
3756;20.0;9617920;1648899612.9581258
3757;20.0;9620480;1648899614.1224594
3758;20.0;9623040;1648899615.2267144
3759;20.0;9625600;1648899616.3300219
3760;20.0;9628160;1648899617.4311566
3761;20.0;9630720;1648899618.5340965
3762;20.0;9633280;1648899619.6335742
3763;20.0;9635840;1648899620.8090296
3764;20.0;9638400;1648899621.9109068
3765;20.0;9640960;1648899623.01381
3766;20.0;9643520;1648899624.1309755
3767;20.0;9646080;1648899625.2481074
3768;20.0;9648640;1648899626.348261
