;train/length;Steps;Wall_Time
3253;20.0;8330240;1651395541.415945
3254;20.0;8332800;1651395542.7294624
3255;20.0;8335360;1651395544.024403
3256;20.0;8337920;1651395545.3216577
3257;20.0;8340480;1651395546.6913366
3258;20.0;8343040;1651395548.0034833
3259;20.0;8345600;1651395549.3082762
3260;20.0;8348160;1651395550.6016326
3261;20.0;8350720;1651395551.8924818
3262;20.0;8353280;1651395553.185345
3263;20.0;8355840;1651395554.4747057
3264;20.0;8358400;1651395555.7624426
3265;20.0;8360960;1651395557.0693548
3266;20.0;8363520;1651395558.351792
3267;20.0;8366080;1651395559.628758
3268;20.0;8368640;1651395560.9304733
3269;20.0;8371200;1651395562.3251555
3270;20.0;8373760;1651395563.6411722
3271;20.0;8376320;1651395564.9277487
3272;20.0;8378880;1651395566.2321463
3273;20.0;8381440;1651395567.5325048
3274;20.0;8384000;1651395568.819585
3275;20.0;8386560;1651395570.1248987
3276;20.0;8389120;1651395571.4068465
3277;20.0;8391680;1651395572.688291
3278;20.0;8394240;1651395573.975602
3279;20.0;8396800;1651395575.2598362
3280;20.0;8399360;1651395576.5404713
3281;20.0;8401920;1651395577.829397
3282;20.0;8404480;1651395579.1071563
3283;20.0;8407040;1651395580.394139
3284;20.0;8409600;1651395581.7176933
3285;20.0;8412160;1651395583.0078623
3286;20.0;8414720;1651395584.3873017
3287;20.0;8417280;1651395585.6731963
3288;20.0;8419840;1651395586.9586954
3289;20.0;8422400;1651395588.2541142
3290;20.0;8424960;1651395589.5460792
3291;20.0;8427520;1651395590.8656924
3292;20.0;8430080;1651395592.177991
3293;20.0;8432640;1651395593.4680555
3294;20.0;8435200;1651395594.7583551
3295;20.0;8437760;1651395596.0499864
3296;20.0;8440320;1651395597.3384256
3297;20.0;8442880;1651395598.640571
3298;20.0;8445440;1651395599.954828
3299;20.0;8448000;1651395601.2615473
3300;20.0;8450560;1651395610.2033648
3301;20.0;8453120;1651395611.5246046
3302;20.0;8455680;1651395612.8858886
3303;20.0;8458240;1651395614.1865578
3304;20.0;8460800;1651395615.4771204
3305;20.0;8463360;1651395616.7885075
3306;20.0;8465920;1651395618.0852678
3307;20.0;8468480;1651395619.3889618
3308;20.0;8471040;1651395620.6800406
3309;20.0;8473600;1651395621.9788082
3310;20.0;8476160;1651395623.2733998
3311;20.0;8478720;1651395624.581153
3312;20.0;8481280;1651395625.8749971
3313;20.0;8483840;1651395627.1729836
3314;20.0;8486400;1651395628.475207
3315;20.0;8488960;1651395629.7857769
3316;20.0;8491520;1651395631.073437
3317;20.0;8494080;1651395632.362748
3318;20.0;8496640;1651395633.667777
3319;20.0;8499200;1651395635.0244215
3320;20.0;8501760;1651395636.3215127
3321;20.0;8504320;1651395637.6032133
3322;20.0;8506880;1651395638.8823423
3323;20.0;8509440;1651395640.2050464
3324;20.0;8512000;1651395641.4920738
3325;20.0;8514560;1651395642.7814474
3326;20.0;8517120;1651395644.0693645
3327;20.0;8519680;1651395645.371212
3328;20.0;8522240;1651395646.6613493
3329;20.0;8524800;1651395647.9508276
3330;20.0;8527360;1651395649.236821
3331;20.0;8529920;1651395650.5276656
3332;20.0;8532480;1651395651.8242211
3333;20.0;8535040;1651395653.1308405
3334;20.0;8537600;1651395654.416203
3335;20.0;8540160;1651395655.770536
3336;20.0;8542720;1651395657.0542078
3337;20.0;8545280;1651395658.3418121
3338;20.0;8547840;1651395659.6272519
3339;20.0;8550400;1651395660.9304981
3340;20.0;8552960;1651395662.2677665
3341;20.0;8555520;1651395663.5737503
3342;20.0;8558080;1651395664.894822
3343;20.0;8560640;1651395666.2026272
3344;20.0;8563200;1651395667.4986007
3345;20.0;8565760;1651395668.7891893
3346;20.0;8568320;1651395670.081045
3347;20.0;8570880;1651395671.4002647
3348;20.0;8573440;1651395672.7658317
3349;20.0;8576000;1651395674.0580611
3350;20.0;8578560;1651395675.3514054
3351;20.0;8581120;1651395676.741106
3352;20.0;8583680;1651395678.0353293
3353;20.0;8586240;1651395679.3146522
3354;20.0;8588800;1651395680.6096587
3355;20.0;8591360;1651395681.886456
3356;20.0;8593920;1651395683.1721234
3357;20.0;8596480;1651395684.455329
3358;20.0;8599040;1651395685.7680013
3359;20.0;8601600;1651395687.0551808
3360;20.0;8604160;1651395688.345249
3361;20.0;8606720;1651395689.6413548
3362;20.0;8609280;1651395690.9298515
3363;20.0;8611840;1651395692.2354093
3364;20.0;8614400;1651395693.5373776
3365;20.0;8616960;1651395694.8215835
3366;20.0;8619520;1651395696.127357
3367;20.0;8622080;1651395697.5111604
3368;20.0;8624640;1651395698.8307421
3369;20.0;8627200;1651395700.1439145
3370;20.0;8629760;1651395701.460188
3371;20.0;8632320;1651395702.756481
3372;20.0;8634880;1651395704.044087
3373;20.0;8637440;1651395705.3352811
3374;20.0;8640000;1651395706.6204998
3375;20.0;8642560;1651395707.9052238
3376;20.0;8645120;1651395709.1906288
3377;20.0;8647680;1651395710.484169
3378;20.0;8650240;1651395711.7765698
3379;20.0;8652800;1651395713.0732808
3380;20.0;8655360;1651395714.443753
3381;20.0;8657920;1651395715.787293
3382;20.0;8660480;1651395717.1039076
3383;20.0;8663040;1651395718.409849
3384;20.0;8665600;1651395719.775232
3385;20.0;8668160;1651395721.0777469
3386;20.0;8670720;1651395722.3724508
3387;20.0;8673280;1651395723.6865833
3388;20.0;8675840;1651395724.996109
3389;20.0;8678400;1651395726.2955534
3390;20.0;8680960;1651395727.577118
3391;20.0;8683520;1651395728.8562286
3392;20.0;8686080;1651395730.1556506
3393;20.0;8688640;1651395731.4469082
3394;20.0;8691200;1651395732.7358623
3395;20.0;8693760;1651395734.030297
3396;20.0;8696320;1651395735.3600008
3397;20.0;8698880;1651395736.6448998
3398;20.0;8701440;1651395737.9231699
3399;20.0;8704000;1651395739.2014947
3400;20.0;8706560;1651395748.3034718
3401;20.0;8709120;1651395749.6507912
3402;20.0;8711680;1651395750.9304945
3403;20.0;8714240;1651395752.209592
3404;20.0;8716800;1651395753.490522
3405;20.0;8719360;1651395754.7803621
3406;20.0;8721920;1651395756.0862153
3407;20.0;8724480;1651395757.3880522
3408;20.0;8727040;1651395758.683394
3409;20.0;8729600;1651395759.9737926
3410;20.0;8732160;1651395761.26908
3411;20.0;8734720;1651395762.5562398
3412;20.0;8737280;1651395763.8409252
3413;20.0;8739840;1651395765.1228006
3414;20.0;8742400;1651395766.4597669
3415;20.0;8744960;1651395767.760018
3416;20.0;8747520;1651395769.0675874
3417;20.0;8750080;1651395770.4460547
3418;20.0;8752640;1651395771.7545712
3419;20.0;8755200;1651395773.0749776
3420;20.0;8757760;1651395774.3610508
3421;20.0;8760320;1651395775.644532
3422;20.0;8762880;1651395776.9400864
3423;20.0;8765440;1651395778.3011494
3424;20.0;8768000;1651395779.5826762
3425;20.0;8770560;1651395780.8650382
3426;20.0;8773120;1651395782.1508791
3427;20.0;8775680;1651395783.4482844
3428;20.0;8778240;1651395784.740815
3429;20.0;8780800;1651395786.038625
3430;20.0;8783360;1651395787.3403168
3431;20.0;8785920;1651395788.6563377
3432;20.0;8788480;1651395789.9533157
3433;20.0;8791040;1651395791.2386684
3434;20.0;8793600;1651395792.5954719
3435;20.0;8796160;1651395793.8813014
3436;20.0;8798720;1651395795.1642704
3437;20.0;8801280;1651395796.4445813
3438;20.0;8803840;1651395797.8006127
3439;20.0;8806400;1651395799.1035278
3440;20.0;8808960;1651395800.3973799
3441;20.0;8811520;1651395801.687267
3442;20.0;8814080;1651395803.0019882
3443;20.0;8816640;1651395804.298764
3444;20.0;8819200;1651395805.5850787
3445;20.0;8821760;1651395806.8759472
3446;20.0;8824320;1651395808.17074
3447;20.0;8826880;1651395809.4506311
3448;20.0;8829440;1651395810.7406764
3449;20.0;8832000;1651395812.0292587
3450;20.0;8834560;1651395813.3805552
3451;20.0;8837120;1651395814.6612654
3452;20.0;8839680;1651395815.9438286
3453;20.0;8842240;1651395817.220444
3454;20.0;8844800;1651395818.520707
3455;20.0;8847360;1651395819.8043175
3456;20.0;8849920;1651395821.092287
3457;20.0;8852480;1651395822.3821983
3458;20.0;8855040;1651395823.6721869
3459;20.0;8857600;1651395824.961028
3460;20.0;8860160;1651395826.2517242
3461;20.0;8862720;1651395827.5441642
3462;20.0;8865280;1651395828.8386738
3463;20.0;8867840;1651395830.1381335
3464;20.0;8870400;1651395831.441587
3465;20.0;8872960;1651395832.7457414
3466;20.0;8875520;1651395834.1454349
3467;20.0;8878080;1651395835.4350193
3468;20.0;8880640;1651395836.7261777
3469;20.0;8883200;1651395838.015188
3470;20.0;8885760;1651395839.3177543
3471;20.0;8888320;1651395840.6047692
3472;20.0;8890880;1651395841.9045243
3473;20.0;8893440;1651395843.194987
3474;20.0;8896000;1651395844.4833727
3475;20.0;8898560;1651395845.7659147
3476;20.0;8901120;1651395847.0766695
3477;20.0;8903680;1651395848.3741357
3478;20.0;8906240;1651395849.6847987
3479;20.0;8908800;1651395850.9820423
3480;20.0;8911360;1651395852.2703285
3481;20.0;8913920;1651395853.578757
3482;20.0;8916480;1651395854.875167
3483;20.0;8919040;1651395856.234901
3484;20.0;8921600;1651395857.5225892
3485;20.0;8924160;1651395858.8079085
3486;20.0;8926720;1651395860.111358
3487;20.0;8929280;1651395861.3996649
3488;20.0;8931840;1651395862.7140694
3489;20.0;8934400;1651395864.007676
3490;20.0;8936960;1651395865.3102548
3491;20.0;8939520;1651395866.5909245
3492;20.0;8942080;1651395867.8779764
3493;20.0;8944640;1651395869.166579
3494;20.0;8947200;1651395870.4707325
3495;20.0;8949760;1651395871.750653
3496;20.0;8952320;1651395873.0523283
3497;20.0;8954880;1651395874.3302538
3498;20.0;8957440;1651395875.609166
3499;20.0;8960000;1651395876.962555
3500;20.0;8962560;1651395885.7640224
3501;20.0;8965120;1651395887.0930424
3502;20.0;8967680;1651395888.392356
3503;20.0;8970240;1651395889.6819315
3504;20.0;8972800;1651395890.9792023
3505;20.0;8975360;1651395892.2666168
3506;20.0;8977920;1651395893.5909364
3507;20.0;8980480;1651395894.892441
3508;20.0;8983040;1651395896.1888626
3509;20.0;8985600;1651395897.4716337
3510;20.0;8988160;1651395898.7490008
3511;20.0;8990720;1651395900.033108
3512;20.0;8993280;1651395901.3432596
3513;20.0;8995840;1651395902.6371868
3514;20.0;8998400;1651395903.9276006
3515;20.0;9000960;1651395905.293276
3516;20.0;9003520;1651395906.578082
3517;20.0;9006080;1651395907.8640103
3518;20.0;9008640;1651395909.1722348
3519;20.0;9011200;1651395910.4608247
3520;20.0;9013760;1651395911.7504194
3521;20.0;9016320;1651395913.0449717
3522;20.0;9018880;1651395914.3444097
3523;20.0;9021440;1651395915.6342063
3524;20.0;9024000;1651395916.9170005
3525;20.0;9026560;1651395918.20874
3526;20.0;9029120;1651395919.52394
3527;20.0;9031680;1651395920.8343203
3528;20.0;9034240;1651395922.1451702
3529;20.0;9036800;1651395923.4739847
3530;20.0;9039360;1651395924.7724996
3531;20.0;9041920;1651395926.0861266
3532;20.0;9044480;1651395927.4849174
3533;20.0;9047040;1651395928.772904
3534;20.0;9049600;1651395930.0642643
3535;20.0;9052160;1651395931.3669674
3536;20.0;9054720;1651395932.6636984
3537;20.0;9057280;1651395933.9561224
3538;20.0;9059840;1651395935.2531016
3539;20.0;9062400;1651395936.5361633
3540;20.0;9064960;1651395937.8282018
3541;20.0;9067520;1651395939.1561596
3542;20.0;9070080;1651395940.4689844
3543;20.0;9072640;1651395941.7548242
3544;20.0;9075200;1651395943.0514064
3545;20.0;9077760;1651395944.3674788
3546;20.0;9080320;1651395945.6722007
3547;20.0;9082880;1651395946.9610028
3548;20.0;9085440;1651395948.318174
3549;20.0;9088000;1651395949.6040702
3550;20.0;9090560;1651395950.8908367
3551;20.0;9093120;1651395952.17705
3552;20.0;9095680;1651395953.4637504
3553;20.0;9098240;1651395954.7563794
3554;20.0;9100800;1651395956.047724
3555;20.0;9103360;1651395957.3284914
3556;20.0;9105920;1651395958.609402
3557;20.0;9108480;1651395959.8924134
3558;20.0;9111040;1651395961.1769896
3559;20.0;9113600;1651395962.4669268
3560;20.0;9116160;1651395963.7539907
3561;20.0;9118720;1651395965.0498102
3562;20.0;9121280;1651395966.3391516
3563;20.0;9123840;1651395967.6407611
3564;20.0;9126400;1651395969.0372422
3565;20.0;9128960;1651395970.324183
3566;20.0;9131520;1651395971.615903
3567;20.0;9134080;1651395972.9040253
3568;20.0;9136640;1651395974.194124
3569;20.0;9139200;1651395975.480458
3570;20.0;9141760;1651395976.770761
3571;20.0;9144320;1651395978.0941887
3572;20.0;9146880;1651395979.3838685
3573;20.0;9149440;1651395980.6657176
3574;20.0;9152000;1651395981.9464655
3575;20.0;9154560;1651395983.2301698
3576;20.0;9157120;1651395984.5211442
3577;20.0;9159680;1651395985.8199055
3578;20.0;9162240;1651395987.1010485
3579;20.0;9164800;1651395988.383767
3580;20.0;9167360;1651395989.6658556
3581;20.0;9169920;1651395991.018714
3582;20.0;9172480;1651395992.312989
3583;20.0;9175040;1651395993.6249964
3584;20.0;9177600;1651395994.9177134
3585;20.0;9180160;1651395996.2339523
3586;20.0;9182720;1651395997.5146174
3587;20.0;9185280;1651395998.8034163
3588;20.0;9187840;1651396000.092627
3589;20.0;9190400;1651396001.4004796
3590;20.0;9192960;1651396002.7043338
3591;20.0;9195520;1651396004.005224
3592;20.0;9198080;1651396005.3134372
3593;20.0;9200640;1651396006.6107702
3594;20.0;9203200;1651396007.899927
3595;20.0;9205760;1651396009.1927817
3596;20.0;9208320;1651396010.4816332
3597;20.0;9210880;1651396011.8673022
3598;20.0;9213440;1651396013.1666517
3599;20.0;9216000;1651396014.4624267
3600;20.0;9218560;1651396023.3460119
3601;20.0;9221120;1651396024.6661983
3602;20.0;9223680;1651396025.9564295
3603;20.0;9226240;1651396027.2997386
3604;20.0;9228800;1651396028.6511486
3605;20.0;9231360;1651396029.949391
3606;20.0;9233920;1651396031.2450268
3607;20.0;9236480;1651396032.5308867
3608;20.0;9239040;1651396033.8134298
3609;20.0;9241600;1651396035.1082196
3610;20.0;9244160;1651396036.398424
3611;20.0;9246720;1651396037.7051098
3612;20.0;9249280;1651396039.0038426
3613;20.0;9251840;1651396040.381974
3614;20.0;9254400;1651396041.6717255
3615;20.0;9256960;1651396042.9683275
3616;20.0;9259520;1651396044.2653675
3617;20.0;9262080;1651396045.5452487
3618;20.0;9264640;1651396046.8234541
3619;20.0;9267200;1651396048.1328876
3620;20.0;9269760;1651396049.4402814
3621;20.0;9272320;1651396050.7436788
3622;20.0;9274880;1651396052.0489502
3623;20.0;9277440;1651396053.3482828
3624;20.0;9280000;1651396054.6452496
3625;20.0;9282560;1651396055.9447665
3626;20.0;9285120;1651396057.2301552
3627;20.0;9287680;1651396058.5449538
3628;20.0;9290240;1651396059.8325446
3629;20.0;9292800;1651396061.1424396
3630;20.0;9295360;1651396062.5261376
3631;20.0;9297920;1651396063.8485668
3632;20.0;9300480;1651396065.1505926
3633;20.0;9303040;1651396066.4359567
3634;20.0;9305600;1651396067.7376196
3635;20.0;9308160;1651396069.036622
3636;20.0;9310720;1651396070.3231337
3637;20.0;9313280;1651396071.6086366
3638;20.0;9315840;1651396072.8981843
3639;20.0;9318400;1651396074.1802936
3640;20.0;9320960;1651396075.4611137
3641;20.0;9323520;1651396076.7513726
3642;20.0;9326080;1651396078.0553925
3643;20.0;9328640;1651396079.343607
3644;20.0;9331200;1651396080.6662395
3645;20.0;9333760;1651396081.948284
3646;20.0;9336320;1651396083.3033361
3647;20.0;9338880;1651396084.5913894
3648;20.0;9341440;1651396085.8813012
3649;20.0;9344000;1651396087.1801896
3650;20.0;9346560;1651396088.47508
3651;20.0;9349120;1651396089.8057518
3652;20.0;9351680;1651396091.1052573
3653;20.0;9354240;1651396092.390562
3654;20.0;9356800;1651396093.707891
3655;20.0;9359360;1651396095.0066073
3656;20.0;9361920;1651396096.3113036
3657;20.0;9364480;1651396097.611925
3658;20.0;9367040;1651396098.9220011
3659;20.0;9369600;1651396100.2281308
3660;20.0;9372160;1651396101.5264714
3661;20.0;9374720;1651396102.8324847
3662;20.0;9377280;1651396104.2109807
3663;20.0;9379840;1651396105.4999652
3664;20.0;9382400;1651396106.786964
3665;20.0;9384960;1651396108.0734873
3666;20.0;9387520;1651396109.3764231
3667;20.0;9390080;1651396110.6582003
3668;20.0;9392640;1651396111.9808722
3669;20.0;9395200;1651396113.2881916
3670;20.0;9397760;1651396114.596422
3671;20.0;9400320;1651396115.9166257
3672;20.0;9402880;1651396117.225523
3673;20.0;9405440;1651396118.5260754
3674;20.0;9408000;1651396119.814591
3675;20.0;9410560;1651396121.1034043
3676;20.0;9413120;1651396122.3859034
3677;20.0;9415680;1651396123.6631541
3678;20.0;9418240;1651396124.9380658
3679;20.0;9420800;1651396126.2853298
3680;20.0;9423360;1651396127.582409
3681;20.0;9425920;1651396128.8813417
3682;20.0;9428480;1651396130.1691685
3683;20.0;9431040;1651396131.454289
3684;20.0;9433600;1651396132.734762
3685;20.0;9436160;1651396134.0237992
3686;20.0;9438720;1651396135.303211
3687;20.0;9441280;1651396136.5832343
3688;20.0;9443840;1651396137.864275
3689;20.0;9446400;1651396139.1557508
3690;20.0;9448960;1651396140.4446218
3691;20.0;9451520;1651396141.7242694
3692;20.0;9454080;1651396143.005735
3693;20.0;9456640;1651396144.2882397
3694;20.0;9459200;1651396145.5778859
3695;20.0;9461760;1651396146.953581
3696;20.0;9464320;1651396148.2382016
3697;20.0;9466880;1651396149.5242362
3698;20.0;9469440;1651396150.8049502
3699;20.0;9472000;1651396152.1055582
3700;20.0;9474560;1651396160.8974822
3701;20.0;9477120;1651396162.2069874
3702;20.0;9479680;1651396163.5362442
3703;20.0;9482240;1651396164.8146088
3704;20.0;9484800;1651396166.0970562
3705;20.0;9487360;1651396167.3797495
3706;20.0;9489920;1651396168.6829572
3707;20.0;9492480;1651396169.9666493
3708;20.0;9495040;1651396171.2556405
3709;20.0;9497600;1651396172.5562983
3710;20.0;9500160;1651396173.874194
3711;20.0;9502720;1651396175.2575803
3712;20.0;9505280;1651396176.5607662
3713;20.0;9507840;1651396177.8477159
3714;20.0;9510400;1651396179.1487176
3715;20.0;9512960;1651396180.4655526
3716;20.0;9515520;1651396181.7564316
3717;20.0;9518080;1651396183.0424552
3718;20.0;9520640;1651396184.3626513
3719;20.0;9523200;1651396185.6578238
3720;20.0;9525760;1651396186.941013
3721;20.0;9528320;1651396188.2339845
3722;20.0;9530880;1651396189.5198586
3723;20.0;9533440;1651396190.8112092
3724;20.0;9536000;1651396192.0926836
3725;20.0;9538560;1651396193.3851762
3726;20.0;9541120;1651396194.6914818
3727;20.0;9543680;1651396196.000125
3728;20.0;9546240;1651396197.3749092
3729;20.0;9548800;1651396198.70797
3730;20.0;9551360;1651396199.9971855
3731;20.0;9553920;1651396201.2907023
3732;20.0;9556480;1651396202.573552
3733;20.0;9559040;1651396203.8602562
3734;20.0;9561600;1651396205.1714993
3735;20.0;9564160;1651396206.4569352
3736;20.0;9566720;1651396207.7365186
3737;20.0;9569280;1651396209.0437453
3738;20.0;9571840;1651396210.3451917
3739;20.0;9574400;1651396211.6386604
3740;20.0;9576960;1651396212.9357553
3741;20.0;9579520;1651396214.2477617
3742;20.0;9582080;1651396215.538021
3743;20.0;9584640;1651396216.8387625
3744;20.0;9587200;1651396218.2042522
3745;20.0;9589760;1651396219.5171392
3746;20.0;9592320;1651396220.8277395
3747;20.0;9594880;1651396222.120409
3748;20.0;9597440;1651396223.4043684
3749;20.0;9600000;1651396224.6971674
3750;20.0;9602560;1651396225.9971662
3751;20.0;9605120;1651396227.2831628
3752;20.0;9607680;1651396228.5659719
3753;20.0;9610240;1651396229.8799317
3754;20.0;9612800;1651396231.1677806
3755;20.0;9615360;1651396232.4924388
3756;20.0;9617920;1651396233.8101017
3757;20.0;9620480;1651396235.11021
3758;20.0;9623040;1651396236.4469604
3759;20.0;9625600;1651396237.729259
3760;20.0;9628160;1651396239.107667
3761;20.0;9630720;1651396240.4135222
3762;20.0;9633280;1651396241.7174354
3763;20.0;9635840;1651396243.020986
3764;20.0;9638400;1651396244.3237314
3765;20.0;9640960;1651396245.6085904
3766;20.0;9643520;1651396246.8977096
3767;20.0;9646080;1651396248.193475
3768;20.0;9648640;1651396249.4780107
3769;20.0;9651200;1651396250.7583573
3770;20.0;9653760;1651396252.0443695
3771;20.0;9656320;1651396253.3486037
