;train/length;Steps;Wall_Time
8227;20.0;147281920;1650956779.0406022
8228;20.0;147302400;1650956790.0299149
8229;20.0;147325440;1650956802.3923016
8230;20.0;147335680;1650956807.9151332
8231;20.0;147343360;1650956812.057698
8232;20.0;147358720;1650956820.2899206
8233;20.0;147361280;1650956821.6508403
8234;20.0;147412480;1650956849.1452785
8235;20.0;147427840;1650956857.4264905
8236;20.0;147453440;1650956871.2896342
8237;20.0;147461120;1650956894.6568592
8238;20.0;147471360;1650956900.1904662
8239;20.0;147491840;1650956911.1323097
8240;20.0;147496960;1650956913.9113364
8241;20.0;147509760;1650956920.8173778
8242;20.0;147522560;1650956927.7101407
8243;20.0;147525120;1650956929.0836499
8244;20.0;147530240;1650956931.8172207
8245;20.0;147535360;1650956934.5575511
8246;20.0;147568640;1650956952.4144337
8247;20.0;147573760;1650956955.1574228
8248;20.0;147581440;1650956959.3379872
8249;20.0;147624960;1650956982.7461314
8250;20.0;147665920;1650957004.7683754
8251;20.0;147673600;1650957008.8781707
8252;20.0;147681280;1650957013.0007071
8253;20.0;147719680;1650957052.7674296
8254;20.0;147735040;1650957060.992939
8255;20.0;147737600;1650957062.3539186
8256;20.0;147747840;1650957067.8701787
8257;20.0;147768320;1650957078.9015868
8258;20.0;147773440;1650957081.66154
8259;20.0;147783680;1650957087.1373127
8260;20.0;147806720;1650957099.490556
8261;20.0;147842560;1650957118.7536333
8262;20.0;147883520;1650957140.717534
8263;20.0;147901440;1650957150.3782501
8264;20.0;147914240;1650957157.2237103
8265;20.0;147929600;1650957165.4546635
8266;20.0;147991040;1650957217.580515
8267;20.0;147993600;1650957218.969728
8268;20.0;147996160;1650957220.339565
8269;20.0;148008960;1650957227.2103395
8270;20.0;148011520;1650957228.5709424
8271;20.0;148019200;1650957232.6938293
8272;20.0;148024320;1650957235.425574
8273;20.0;148032000;1650957239.5545812
8274;20.0;148047360;1650957247.85767
8275;20.0;148052480;1650957250.5910065
8276;20.0;148106240;1650957279.3352797
8277;20.0;148121600;1650957287.6562552
8278;20.0;148129280;1650957291.7651305
8279;20.0;148172800;1650957315.185385
8280;20.0;148185600;1650957322.0531359
8281;20.0;148195840;1650957327.537686
8282;20.0;148198400;1650957328.9357505
8283;20.0;148208640;1650957334.456653
8284;20.0;148216320;1650957338.599079
8285;20.0;148218880;1650957339.9842453
8286;20.0;148226560;1650957363.5185344
8287;20.0;148234240;1650957367.7139063
8288;20.0;148241920;1650957371.8220022
8289;20.0;148275200;1650957389.8077443
8290;20.0;148277760;1650957391.179391
8291;20.0;148298240;1650957402.318173
8292;20.0;148339200;1650957424.3428597
8293;20.0;148349440;1650957429.8991396
8294;20.0;148354560;1650957432.6723106
8295;20.0;148359680;1650957435.4340055
8296;20.0;148362240;1650957436.8181093
8297;20.0;148372480;1650957442.331717
8298;20.0;148377600;1650957445.109091
8299;20.0;148380160;1650957446.5160978
8300;20.0;148395520;1650957454.792817
8301;20.0;148423680;1650957469.9633355
8302;20.0;148431360;1650957474.093881
8303;20.0;148444160;1650957480.9666288
8304;20.0;148456960;1650957487.9349644
8305;20.0;148459520;1650957489.325434
8306;20.0;148469760;1650957494.8744793
8307;20.0;148485120;1650957522.4008598
8308;20.0;148513280;1650957537.5705483
8309;20.0;148520960;1650957541.7213817
8310;20.0;148526080;1650957544.476548
8311;20.0;148541440;1650957552.796232
8312;20.0;148559360;1650957562.4905703
8313;20.0;148579840;1650957573.6152842
8314;20.0;148602880;1650957586.0336208
8315;20.0;148610560;1650957590.1409032
8316;20.0;148618240;1650957594.2861311
8317;20.0;148623360;1650957597.0609877
8318;20.0;148631040;1650957601.1681387
8319;20.0;148656640;1650957615.0160875
8320;20.0;148661760;1650957617.7951856
8321;20.0;148677120;1650957626.0942774
8322;20.0;148679680;1650957627.477481
8323;20.0;148702720;1650957639.870747
8324;20.0;148753920;1650957686.7783847
8325;20.0;148761600;1650957690.9314237
8326;20.0;148766720;1650957693.6797109
8327;20.0;148779520;1650957700.592253
8328;20.0;148784640;1650957703.3843606
8329;20.0;148792320;1650957707.546586
8330;20.0;148815360;1650957719.9751184
8331;20.0;148840960;1650957733.8833647
8332;20.0;148843520;1650957735.2698307
8333;20.0;148848640;1650957738.0238605
8334;20.0;148856320;1650957742.1250958
8335;20.0;148869120;1650957749.0202136
8336;20.0;148889600;1650957760.2127926
8337;20.0;148902400;1650957767.0846121
8338;20.0;148951040;1650957793.2686899
8339;20.0;148992000;1650957815.383543
8340;20.0;149015040;1650957847.0113263
8341;20.0;149027840;1650957853.9059536
8342;20.0;149035520;1650957858.089775
8343;20.0;149040640;1650957860.8574085
8344;20.0;149063680;1650957873.313329
8345;20.0;149073920;1650957878.834901
8346;20.0;149081600;1650957883.0216208
8347;20.0;149089280;1650957887.201797
8348;20.0;149109760;1650957898.1656005
8349;20.0;149120000;1650957903.6863205
8350;20.0;149122560;1650957905.0750692
8351;20.0;149132800;1650957910.6197777
8352;20.0;149150720;1650957920.2995887
8353;20.0;149155840;1650957923.0416672
8354;20.0;149171200;1650957931.379403
8355;20.0;149207040;1650957950.6455996
8356;20.0;149209600;1650957952.018425
8357;20.0;149212160;1650957953.4062636
8358;20.0;149296640;1650958018.2002034
8359;20.0;149306880;1650958023.7145596
8360;20.0;149317120;1650958029.2399926
8361;20.0;149337600;1650958040.288171
8362;20.0;149347840;1650958045.7880142
8363;20.0;149378560;1650958062.3651612
8364;20.0;149383680;1650958065.1579041
8365;20.0;149409280;1650958079.0042043
8366;20.0;149442560;1650958097.0007231
8367;20.0;149468160;1650958110.7662356
8368;20.0;149478400;1650958116.3227396
8369;20.0;149501440;1650958128.7903352
8370;20.0;149509120;1650958152.2454531
8371;20.0;149527040;1650958161.8502924
8372;20.0;149550080;1650958174.2805178
8373;20.0;149557760;1650958178.4818823
8374;20.0;149573120;1650958186.7541606
8375;20.0;149611520;1650958207.548624
8376;20.0;149616640;1650958210.3043525
8377;20.0;149629440;1650958217.2025874
8378;20.0;149632000;1650958218.5758758
8379;20.0;149639680;1650958222.7027664
8380;20.0;149642240;1650958224.0727267
8381;20.0;149662720;1650958235.1930718
8382;20.0;149678080;1650958243.5161617
8383;20.0;149696000;1650958253.1904318
8384;20.0;149729280;1650958271.0276818
8385;20.0;149739520;1650958276.5296493
8386;20.0;149770240;1650958311.916108
8387;20.0;149783040;1650958318.7747333
8388;20.0;149803520;1650958329.706886
8389;20.0;149826560;1650958342.0046916
8390;20.0;149834240;1650958346.1002614
8391;20.0;149880320;1650958370.71288
8392;20.0;149893120;1650958377.5945892
8393;20.0;149926400;1650958395.3465285
8394;20.0;149954560;1650958410.3702078
8395;20.0;149964800;1650958415.8342683
8396;20.0;149998080;1650958433.6006155
8397;20.0;150008320;1650958439.0830908
8398;20.0;150033920;1650958471.7618399
8399;20.0;150046720;1650958478.6278899
8400;20.0;150067200;1650958489.6752124
8401;20.0;150074880;1650958493.7757483
8402;20.0;150087680;1650958500.6403465
8403;20.0;150105600;1650958510.2680562
8404;20.0;150115840;1650958515.7857816
8405;20.0;150126080;1650958521.273871
8406;20.0;150138880;1650958528.2188823
8407;20.0;150141440;1650958529.5867023
8408;20.0;150187520;1650958554.364337
8409;20.0;150190080;1650958555.7530127
8410;20.0;150205440;1650958564.369754
8411;20.0;150218240;1650958571.952651
8412;20.0;150225920;1650958576.4399934
8413;20.0;150277120;1650958629.5117545
8414;20.0;150279680;1650958631.0489764
8415;20.0;150336000;1650958664.3230603
8416;20.0;150397440;1650958700.7582061
8417;20.0;150433280;1650958722.023165
8418;20.0;150453760;1650958734.1296103
8419;20.0;150479360;1650958749.2257888
8420;20.0;150481920;1650958750.7353315
8421;20.0;150502400;1650958762.8957393
8422;20.0;150538240;1650958806.8279831
8423;20.0;150540800;1650958808.3583922
8424;20.0;150563840;1650958822.03062
8425;20.0;150594560;1650958840.1906526
8426;20.0;150599680;1650958843.2181938
8427;20.0;150643200;1650958869.0005713
8428;20.0;150645760;1650958870.5427272
8429;20.0;150648320;1650958872.0602758
8430;20.0;150653440;1650958875.1090152
8431;20.0;150666240;1650958882.7053359
8432;20.0;150673920;1650958887.2251205
8433;20.0;150694400;1650958899.4440317
8434;20.0;150704640;1650958905.4967709
8435;20.0;150730240;1650958920.6619165
8436;20.0;150748160;1650958931.263081
8437;20.0;150758400;1650958937.287544
8438;20.0;150766080;1650958941.815009
8439;20.0;150768640;1650958943.3595192
8440;20.0;150809600;1650958990.3229861
8441;20.0;150832640;1650959004.066155
8442;20.0;150853120;1650959016.1261067
8443;20.0;150883840;1650959032.5623326
8444;20.0;150891520;1650959036.6558504
8445;20.0;150924800;1650959054.4728196
8446;20.0;150932480;1650959058.611157
8447;20.0;150999040;1650959094.238673
8448;20.0;151004160;1650959096.9801383
8449;20.0;151040000;1650959116.1419373
8450;20.0;151052800;1650959142.0306983
8451;20.0;151057920;1650959144.771574
8452;20.0;151073280;1650959152.9966772
8453;20.0;151086080;1650959159.8123202
8454;20.0;151111680;1650959173.5845737
8455;20.0;151147520;1650959192.7153182
8456;20.0;151157760;1650959198.228923
8457;20.0;151162880;1650959200.9474154
8458;20.0;151191040;1650959216.0726552
8459;20.0;151206400;1650959224.3115356
8460;20.0;151208960;1650959225.668917
8461;20.0;151216640;1650959229.775965
8462;20.0;151221760;1650959232.49287
8463;20.0;151242240;1650959243.5503817
8464;20.0;151257600;1650959251.787838
8465;20.0;151283200;1650959265.60963
8466;20.0;151293440;1650959271.146173
8467;20.0;151301120;1650959294.4438763
8468;20.0;151334400;1650959312.333734
8469;20.0;151388160;1650959341.147889
8470;20.0;151398400;1650959346.6428044
8471;20.0;151416320;1650959356.2857327
8472;20.0;151516160;1650959410.002907
8473;20.0;151523840;1650959414.1336372
8474;20.0;151539200;1650959422.4265401
8475;20.0;151549440;1650959427.9773939
8476;20.0;151562240;1650959454.0474002
8477;20.0;151603200;1650959476.1476057
8478;20.0;151618560;1650959484.4023888
8479;20.0;151621120;1650959485.7698147
8480;20.0;151628800;1650959489.8951263
8481;20.0;151641600;1650959496.7792037
8482;20.0;151656960;1650959504.992237
8483;20.0;151690240;1650959522.932377
8484;20.0;151692800;1650959524.2959657
8485;20.0;151744000;1650959551.9582863
8486;20.0;151759360;1650959560.2133787
8487;20.0;151767040;1650959564.3954568
8488;20.0;151802880;1650959583.7033815
8489;20.0;151833600;1650959619.4943976
8490;20.0;151836160;1650959620.8613467
8491;20.0;151859200;1650959633.1798615
8492;20.0;151877120;1650959642.8475878
8493;20.0;151897600;1650959653.7826195
8494;20.0;151907840;1650959659.3206172
8495;20.0;151910400;1650959660.6859787
8496;20.0;151930880;1650959671.7028997
8497;20.0;151953920;1650959684.1302288
8498;20.0;151979520;1650959697.8795228
8499;20.0;151992320;1650959704.7562323
8500;20.0;152035840;1650959728.1803837
8501;20.0;152038400;1650959729.5890121
8502;20.0;152046080;1650959733.737537
8503;20.0;152069120;1650959765.3067536
8504;20.0;152087040;1650959775.0017416
8505;20.0;152094720;1650959779.1342764
8506;20.0;152104960;1650959784.5975733
8507;20.0;152112640;1650959788.7491796
8508;20.0;152122880;1650959794.3287938
8509;20.0;152166400;1650959817.7076588
8510;20.0;152184320;1650959827.3367786
8511;20.0;152204800;1650959838.3380442
8512;20.0;152243200;1650959858.9666667
8513;20.0;152250880;1650959863.1155293
8514;20.0;152271360;1650959874.2487109
8515;20.0;152276480;1650959877.0051668
8516;20.0;152307200;1650959893.5151665
8517;20.0;152309760;1650959894.8873365
8518;20.0;152317440;1650959899.0477366
8519;20.0;152320000;1650959900.4195726
8520;20.0;152373760;1650959948.7626693
8521;20.0;152384000;1650959954.2653909
8522;20.0;152414720;1650959970.8517985
8523;20.0;152422400;1650959974.9777613
8524;20.0;152437760;1650959983.1873677
8525;20.0;152445440;1650959987.3048215
8526;20.0;152453120;1650959991.417252
8527;20.0;152463360;1650959996.893799
8528;20.0;152478720;1650960005.1560879
8529;20.0;152496640;1650960014.7840555
8530;20.0;152545280;1650960040.9814231
8531;20.0;152606720;1650960093.1486228
8532;20.0;152652800;1650960117.8463461
8533;20.0;152660480;1650960121.9712858
8534;20.0;152680960;1650960133.0960176
8535;20.0;152711680;1650960149.6353598
8536;20.0;152714240;1650960151.008652
8537;20.0;152719360;1650960153.783592
8538;20.0;152729600;1650960159.340565
8539;20.0;152732160;1650960160.7212663
8540;20.0;152739840;1650960164.8296578
8541;20.0;152747520;1650960168.9351673
8542;20.0;152780800;1650960186.7949421
8543;20.0;152793600;1650960193.6541772
8544;20.0;152816640;1650960206.0202324
8545;20.0;152872960;1650960255.2414784
8546;20.0;152901120;1650960270.37562
8547;20.0;152903680;1650960271.7371755
8548;20.0;153013760;1650960330.7648292
8549;20.0;153016320;1650960332.148623
8550;20.0;153021440;1650960334.864485
8551;20.0;153049600;1650960349.901338
8552;20.0;153052160;1650960351.25866
8553;20.0;153070080;1650960360.8600466
8554;20.0;153082880;1650960367.6932166
8555;20.0;153105920;1650960399.0830212
8556;20.0;153108480;1650960400.4767778
8557;20.0;153113600;1650960403.2133312
8558;20.0;153131520;1650960412.8037071
8559;20.0;153169920;1650960433.3620565
8560;20.0;153221120;1650960460.7412748
8561;20.0;153226240;1650960463.5248044
8562;20.0;153254400;1650960478.7328289
8563;20.0;153262080;1650960482.8527453
8564;20.0;153272320;1650960488.3174875
8565;20.0;153277440;1650960491.0355747
8566;20.0;153282560;1650960493.7804105
8567;20.0;153315840;1650960511.6674423
8568;20.0;153328640;1650960518.4866326
8569;20.0;153377280;1650960563.5914981
8570;20.0;153441280;1650960597.9204319
8571;20.0;153446400;1650960600.7096243
8572;20.0;153505280;1650960632.3859134
8573;20.0;153587200;1650960676.5131414
8574;20.0;153630720;1650960719.106449
8575;20.0;153674240;1650960742.6001363
8576;20.0;153681920;1650960746.7131681
8577;20.0;153704960;1650960759.1350825
8578;20.0;153710080;1650960761.911386
8579;20.0;153720320;1650960767.4587874
8580;20.0;153728000;1650960771.5931044
8581;20.0;153753600;1650960785.3289518
8582;20.0;153761280;1650960789.484663
8583;20.0;153768960;1650960793.6417499
8584;20.0;153792000;1650960806.0767198
8585;20.0;153794560;1650960807.4660826
8586;20.0;153820160;1650960821.2340436
8587;20.0;153835520;1650960829.453696
8588;20.0;153863680;1650960863.6650772
8589;20.0;153866240;1650960865.0401256
8590;20.0;153868800;1650960866.4085617
8591;20.0;153886720;1650960875.9978948
8592;20.0;153894400;1650960880.116854
8593;20.0;153899520;1650960882.85687
8594;20.0;153912320;1650960889.6817474
8595;20.0;153914880;1650960891.0491607
8596;20.0;153953280;1650960911.6746075
8597;20.0;153958400;1650960914.4038813
8598;20.0;153989120;1650960930.8689525
8599;20.0;154024960;1650960950.1417918
8600;20.0;154030080;1650960952.8958
8601;20.0;154035200;1650960955.6624203
8602;20.0;154037760;1650960957.0455482
8603;20.0;154042880;1650960959.7937758
8604;20.0;154119680;1650961019.9614842
8605;20.0;154122240;1650961021.357755
8606;20.0;154135040;1650961028.2942655
8607;20.0;154168320;1650961046.1690633
8608;20.0;154170880;1650961047.539522
8609;20.0;154186240;1650961055.7777712
8610;20.0;154201600;1650961064.039942
8611;20.0;154216960;1650961072.263336
8612;20.0;154222080;1650961075.010646
8613;20.0;154229760;1650961079.1112761
8614;20.0;154250240;1650961090.0856261
8615;20.0;154291200;1650961112.0581293
8616;20.0;154311680;1650961123.8856423
8617;20.0;154316800;1650961126.9448943
8618;20.0;154329600;1650961134.5234146
8619;20.0;154347520;1650961145.1701355
8620;20.0;154350080;1650961146.7064269
8621;20.0;154355200;1650961149.7207043
8622;20.0;154373120;1650961182.7530255
8623;20.0;154414080;1650961207.0556178
8624;20.0;154465280;1650961234.748969
8625;20.0;154467840;1650961236.113899
8626;20.0;154490880;1650961248.4886935
8627;20.0;154536960;1650961273.1614146
8628;20.0;154557440;1650961284.161759
8629;20.0;154562560;1650961286.906385
8630;20.0;154570240;1650961291.0450547
8631;20.0;154577920;1650961295.1846037
8632;20.0;154611200;1650961313.026011
8633;20.0;154631680;1650961343.1269336
8634;20.0;154634240;1650961344.48407
8635;20.0;154639360;1650961347.2226496
8636;20.0;154641920;1650961348.6079018
8637;20.0;154647040;1650961351.3811574
8638;20.0;154672640;1650961365.1399693
8639;20.0;154675200;1650961366.5133038
8640;20.0;154693120;1650961376.1269305
8641;20.0;154705920;1650961382.9553516
8642;20.0;154754560;1650961409.1513784
8643;20.0;154764800;1650961414.7169392
8644;20.0;154767360;1650961416.1058745
8645;20.0;154772480;1650961418.8879874
8646;20.0;154790400;1650961428.551208
8647;20.0;154798080;1650961432.680758
8648;20.0;154810880;1650961439.5577857
8649;20.0;154821120;1650961445.0716374
8650;20.0;154841600;1650961456.0792232
8651;20.0;154856960;1650961464.3633971
8652;20.0;154859520;1650961465.756118
8653;20.0;154862080;1650961467.125736
8654;20.0;154864640;1650961468.5014973
8655;20.0;154880000;1650961476.816063
8656;20.0;154918400;1650961516.8934608
8657;20.0;154920960;1650961518.268104
8658;20.0;154959360;1650961538.9665408
8659;20.0;154961920;1650961540.3398404
8660;20.0;154967040;1650961543.0936632
8661;20.0;154969600;1650961544.4846396
8662;20.0;155000320;1650961561.0441074
8663;20.0;155023360;1650961573.455414
8664;20.0;155033600;1650961578.9648664
8665;20.0;155036160;1650961580.3666
8666;20.0;155048960;1650961587.2374644
8667;20.0;155084800;1650961606.5768268
8668;20.0;155089920;1650961609.3297262
8669;20.0;155130880;1650961631.3682168
8670;20.0;155143680;1650961657.4574034
8671;20.0;155169280;1650961671.2625067
8672;20.0;155171840;1650961672.6242633
8673;20.0;155184640;1650961679.5125713
8674;20.0;155217920;1650961697.4563212
8675;20.0;155228160;1650961702.9552927
8676;20.0;155264000;1650961722.211703
8677;20.0;155269120;1650961724.9666653
8678;20.0;155274240;1650961727.7123606
8679;20.0;155307520;1650961745.5815527
8680;20.0;155315200;1650961749.6769822
8681;20.0;155325440;1650961755.2045343
