;train/length;Steps;Wall_Time
3249;20.0;8320000;1648956201.721832
3250;20.0;8322560;1648956202.6219466
3251;20.0;8325120;1648956203.5346103
3252;20.0;8327680;1648956204.4281662
3253;20.0;8330240;1648956205.3215137
3254;20.0;8332800;1648956206.2220697
3255;20.0;8335360;1648956207.1158464
3256;20.0;8337920;1648956208.0099673
3257;20.0;8340480;1648956208.9017744
3258;20.0;8343040;1648956209.7961643
3259;20.0;8345600;1648956210.6910937
3260;20.0;8348160;1648956211.5835762
3261;20.0;8350720;1648956212.4793844
3262;20.0;8353280;1648956213.3727584
3263;20.0;8355840;1648956214.2843595
3264;20.0;8358400;1648956215.1836119
3265;20.0;8360960;1648956216.0876749
3266;20.0;8363520;1648956216.99115
3267;20.0;8366080;1648956217.8842726
3268;20.0;8368640;1648956218.7807078
3269;20.0;8371200;1648956219.6735642
3270;20.0;8373760;1648956220.5708117
3271;20.0;8376320;1648956221.4640806
3272;20.0;8378880;1648956222.3581204
3273;20.0;8381440;1648956223.2523427
3274;20.0;8384000;1648956224.1444798
3275;20.0;8386560;1648956225.0416245
3276;20.0;8389120;1648956225.933944
3277;20.0;8391680;1648956226.8374426
3278;20.0;8394240;1648956227.7397969
3279;20.0;8396800;1648956228.6408033
3280;20.0;8399360;1648956229.554168
3281;20.0;8401920;1648956230.4486902
3282;20.0;8404480;1648956231.3433063
3283;20.0;8407040;1648956232.2360432
3284;20.0;8409600;1648956233.1293356
3285;20.0;8412160;1648956234.0208952
3286;20.0;8414720;1648956234.916821
3287;20.0;8417280;1648956235.8107235
3288;20.0;8419840;1648956236.703161
3289;20.0;8422400;1648956237.5968962
3290;20.0;8424960;1648956238.4907634
3291;20.0;8427520;1648956239.3882592
3292;20.0;8430080;1648956240.2890027
3293;20.0;8432640;1648956241.1900525
3294;20.0;8435200;1648956242.0952182
3295;20.0;8437760;1648956242.992273
3296;20.0;8440320;1648956243.8917716
3297;20.0;8442880;1648956244.7853844
3298;20.0;8445440;1648956245.6803584
3299;20.0;8448000;1648956246.574206
3300;20.0;8450560;1648956254.915008
3301;20.0;8453120;1648956255.8405662
3302;20.0;8455680;1648956256.7395809
3303;20.0;8458240;1648956257.6356041
3304;20.0;8460800;1648956258.530568
3305;20.0;8463360;1648956259.4268866
3306;20.0;8465920;1648956260.3197875
3307;20.0;8468480;1648956261.215216
3308;20.0;8471040;1648956262.1090853
3309;20.0;8473600;1648956263.0059502
3310;20.0;8476160;1648956263.9009342
3311;20.0;8478720;1648956264.7935226
3312;20.0;8481280;1648956265.6936646
3313;20.0;8483840;1648956266.593731
3314;20.0;8486400;1648956267.497526
3315;20.0;8488960;1648956268.4028563
3316;20.0;8491520;1648956269.2960153
3317;20.0;8494080;1648956270.1925213
3318;20.0;8496640;1648956271.0856214
3319;20.0;8499200;1648956271.9851253
3320;20.0;8501760;1648956272.8780274
3321;20.0;8504320;1648956273.772778
3322;20.0;8506880;1648956274.667142
3323;20.0;8509440;1648956275.560856
3324;20.0;8512000;1648956276.4600291
3325;20.0;8514560;1648956277.3520203
3326;20.0;8517120;1648956278.2462666
3327;20.0;8519680;1648956279.159099
3328;20.0;8522240;1648956280.0655844
3329;20.0;8524800;1648956280.9690983
3330;20.0;8527360;1648956281.8686457
3331;20.0;8529920;1648956282.765978
3332;20.0;8532480;1648956283.6593547
3333;20.0;8535040;1648956284.5559099
3334;20.0;8537600;1648956285.4479065
3335;20.0;8540160;1648956286.3460927
3336;20.0;8542720;1648956287.2414722
3337;20.0;8545280;1648956288.1340325
3338;20.0;8547840;1648956289.0284576
3339;20.0;8550400;1648956289.9219284
3340;20.0;8552960;1648956290.8206065
3341;20.0;8555520;1648956291.7278924
3342;20.0;8558080;1648956292.6294196
3343;20.0;8560640;1648956293.5288413
3344;20.0;8563200;1648956294.4319856
3345;20.0;8565760;1648956295.3322082
3346;20.0;8568320;1648956296.2259257
3347;20.0;8570880;1648956297.1206467
3348;20.0;8573440;1648956298.0146818
3349;20.0;8576000;1648956298.910227
3350;20.0;8578560;1648956299.809001
3351;20.0;8581120;1648956300.7062466
3352;20.0;8583680;1648956301.6017306
3353;20.0;8586240;1648956302.5002263
3354;20.0;8588800;1648956303.3974423
3355;20.0;8591360;1648956304.292256
3356;20.0;8593920;1648956305.205737
3357;20.0;8596480;1648956306.1138318
3358;20.0;8599040;1648956307.0266135
3359;20.0;8601600;1648956307.9232907
3360;20.0;8604160;1648956308.8179846
3361;20.0;8606720;1648956309.7167587
3362;20.0;8609280;1648956310.6127853
3363;20.0;8611840;1648956311.506356
3364;20.0;8614400;1648956312.4057834
3365;20.0;8616960;1648956313.3010907
3366;20.0;8619520;1648956314.2002392
3367;20.0;8622080;1648956315.0949001
3368;20.0;8624640;1648956315.9915674
3369;20.0;8627200;1648956316.8863568
3370;20.0;8629760;1648956317.8019538
3371;20.0;8632320;1648956318.7151527
3372;20.0;8634880;1648956319.6237783
3373;20.0;8637440;1648956320.5217214
3374;20.0;8640000;1648956321.4151034
3375;20.0;8642560;1648956322.3120227
3376;20.0;8645120;1648956323.2106934
3377;20.0;8647680;1648956324.104161
3378;20.0;8650240;1648956325.000351
3379;20.0;8652800;1648956325.894024
3380;20.0;8655360;1648956326.7907226
3381;20.0;8657920;1648956327.683861
3382;20.0;8660480;1648956328.5820498
3383;20.0;8663040;1648956329.4770887
3384;20.0;8665600;1648956330.3871517
3385;20.0;8668160;1648956331.2947571
3386;20.0;8670720;1648956332.2000084
3387;20.0;8673280;1648956333.1128762
3388;20.0;8675840;1648956334.0089667
3389;20.0;8678400;1648956334.9048097
3390;20.0;8680960;1648956335.8011887
3391;20.0;8683520;1648956336.6943944
3392;20.0;8686080;1648956337.5943842
3393;20.0;8688640;1648956338.4903848
3394;20.0;8691200;1648956339.3880339
3395;20.0;8693760;1648956340.2824838
3396;20.0;8696320;1648956341.1777105
3397;20.0;8698880;1648956342.0782187
3398;20.0;8701440;1648956342.981313
3399;20.0;8704000;1648956343.8890147
3400;20.0;8706560;1648956352.2287376
3401;20.0;8709120;1648956353.1440034
3402;20.0;8711680;1648956354.0398324
3403;20.0;8714240;1648956354.9361112
3404;20.0;8716800;1648956355.831663
3405;20.0;8719360;1648956356.747822
3406;20.0;8721920;1648956357.6508112
3407;20.0;8724480;1648956358.5654283
3408;20.0;8727040;1648956359.462453
3409;20.0;8729600;1648956360.356903
3410;20.0;8732160;1648956361.2565503
3411;20.0;8734720;1648956362.1517417
3412;20.0;8737280;1648956363.0473359
3413;20.0;8739840;1648956363.9455106
3414;20.0;8742400;1648956364.839521
3415;20.0;8744960;1648956365.7382426
3416;20.0;8747520;1648956366.6334648
3417;20.0;8750080;1648956367.5293407
3418;20.0;8752640;1648956368.4225688
3419;20.0;8755200;1648956369.3352406
3420;20.0;8757760;1648956370.2441916
3421;20.0;8760320;1648956371.149864
3422;20.0;8762880;1648956372.0539234
3423;20.0;8765440;1648956372.9478388
3424;20.0;8768000;1648956373.8439393
3425;20.0;8770560;1648956374.7423387
3426;20.0;8773120;1648956375.6374266
3427;20.0;8775680;1648956376.5332701
3428;20.0;8778240;1648956377.426324
3429;20.0;8780800;1648956378.3945105
3430;20.0;8783360;1648956379.2889848
3431;20.0;8785920;1648956380.185767
3432;20.0;8788480;1648956381.0817914
3433;20.0;8791040;1648956381.9886944
3434;20.0;8793600;1648956382.8990428
3435;20.0;8796160;1648956383.8006673
3436;20.0;8798720;1648956384.7167542
3437;20.0;8801280;1648956385.6102915
3438;20.0;8803840;1648956386.5084867
3439;20.0;8806400;1648956387.404047
3440;20.0;8808960;1648956388.2964118
3441;20.0;8811520;1648956389.1945815
3442;20.0;8814080;1648956390.0890841
3443;20.0;8816640;1648956390.9860647
3444;20.0;8819200;1648956391.878567
3445;20.0;8821760;1648956392.7725723
3446;20.0;8824320;1648956393.6735415
3447;20.0;8826880;1648956394.5685906
3448;20.0;8829440;1648956395.4900033
3449;20.0;8832000;1648956396.3965309
3450;20.0;8834560;1648956397.3109603
3451;20.0;8837120;1648956398.2142694
3452;20.0;8839680;1648956399.1095564
3453;20.0;8842240;1648956400.0065982
3454;20.0;8844800;1648956400.9009757
3455;20.0;8847360;1648956401.7987578
3456;20.0;8849920;1648956402.694055
3457;20.0;8852480;1648956403.5906808
3458;20.0;8855040;1648956404.484798
3459;20.0;8857600;1648956405.378551
3460;20.0;8860160;1648956406.274772
3461;20.0;8862720;1648956407.1692395
3462;20.0;8865280;1648956408.084881
3463;20.0;8867840;1648956408.9900563
3464;20.0;8870400;1648956409.8955505
3465;20.0;8872960;1648956410.8092847
3466;20.0;8875520;1648956411.702478
3467;20.0;8878080;1648956412.6032171
3468;20.0;8880640;1648956413.4981487
3469;20.0;8883200;1648956414.3945987
3470;20.0;8885760;1648956415.2883995
3471;20.0;8888320;1648956416.1862047
3472;20.0;8890880;1648956417.0874832
3473;20.0;8893440;1648956417.9814315
3474;20.0;8896000;1648956418.8775918
3475;20.0;8898560;1648956419.769903
3476;20.0;8901120;1648956420.6658742
3477;20.0;8903680;1648956421.576645
3478;20.0;8906240;1648956422.4854918
3479;20.0;8908800;1648956423.3936276
3480;20.0;8911360;1648956424.2888014
3481;20.0;8913920;1648956425.1842527
3482;20.0;8916480;1648956426.0785532
3483;20.0;8919040;1648956426.976313
3484;20.0;8921600;1648956427.8692257
3485;20.0;8924160;1648956428.7629862
3486;20.0;8926720;1648956429.6582313
3487;20.0;8929280;1648956430.5514774
3488;20.0;8931840;1648956431.4507453
3489;20.0;8934400;1648956432.342846
3490;20.0;8936960;1648956433.239517
3491;20.0;8939520;1648956434.1593244
3492;20.0;8942080;1648956435.064813
3493;20.0;8944640;1648956435.9748223
3494;20.0;8947200;1648956436.8742228
3495;20.0;8949760;1648956437.7704554
3496;20.0;8952320;1648956438.6653397
3497;20.0;8954880;1648956439.5611198
3498;20.0;8957440;1648956440.4585862
3499;20.0;8960000;1648956441.353019
3500;20.0;8962560;1648956449.7202127
3501;20.0;8965120;1648956450.6428926
3502;20.0;8967680;1648956451.5451314
3503;20.0;8970240;1648956452.4391632
3504;20.0;8972800;1648956453.336047
3505;20.0;8975360;1648956454.231738
3506;20.0;8977920;1648956455.1304245
3507;20.0;8980480;1648956456.0348434
3508;20.0;8983040;1648956456.9599543
3509;20.0;8985600;1648956457.8624504
3510;20.0;8988160;1648956458.7576077
3511;20.0;8990720;1648956459.672982
3512;20.0;8993280;1648956460.575861
3513;20.0;8995840;1648956461.4850247
3514;20.0;8998400;1648956462.4061663
3515;20.0;9000960;1648956463.3041873
3516;20.0;9003520;1648956464.203488
3517;20.0;9006080;1648956465.0973597
3518;20.0;9008640;1648956465.9945123
3519;20.0;9011200;1648956466.8897111
3520;20.0;9013760;1648956467.7870352
3521;20.0;9016320;1648956468.6857808
3522;20.0;9018880;1648956469.5792997
3523;20.0;9021440;1648956470.4766893
3524;20.0;9024000;1648956471.3715463
3525;20.0;9026560;1648956472.2924616
3526;20.0;9029120;1648956473.2111084
3527;20.0;9031680;1648956474.1261601
3528;20.0;9034240;1648956475.032858
3529;20.0;9036800;1648956475.9274511
3530;20.0;9039360;1648956476.8246942
3531;20.0;9041920;1648956477.718151
3532;20.0;9044480;1648956478.616402
3533;20.0;9047040;1648956479.5107238
3534;20.0;9049600;1648956480.4051135
3535;20.0;9052160;1648956481.3000078
3536;20.0;9054720;1648956482.193644
3537;20.0;9057280;1648956483.0916746
3538;20.0;9059840;1648956483.9861429
3539;20.0;9062400;1648956484.900364
3540;20.0;9064960;1648956485.8065245
3541;20.0;9067520;1648956486.7094529
3542;20.0;9070080;1648956487.6249826
3543;20.0;9072640;1648956488.519318
3544;20.0;9075200;1648956489.41603
3545;20.0;9077760;1648956490.309706
3546;20.0;9080320;1648956491.2064152
3547;20.0;9082880;1648956492.1037235
3548;20.0;9085440;1648956492.9983993
3549;20.0;9088000;1648956493.896201
3550;20.0;9090560;1648956494.790554
3551;20.0;9093120;1648956495.6881642
3552;20.0;9095680;1648956496.5842266
3553;20.0;9098240;1648956497.4795988
3554;20.0;9100800;1648956498.401441
3555;20.0;9103360;1648956499.3054945
3556;20.0;9105920;1648956500.2198212
3557;20.0;9108480;1648956501.1148148
3558;20.0;9111040;1648956502.0133936
3559;20.0;9113600;1648956502.9080005
3560;20.0;9116160;1648956503.8053129
3561;20.0;9118720;1648956504.7002926
3562;20.0;9121280;1648956505.592363
3563;20.0;9123840;1648956506.4910247
3564;20.0;9126400;1648956507.3839102
3565;20.0;9128960;1648956508.2807102
3566;20.0;9131520;1648956509.1742232
3567;20.0;9134080;1648956510.0694623
3568;20.0;9136640;1648956510.9849777
3569;20.0;9139200;1648956511.8869226
3570;20.0;9141760;1648956512.7911577
3571;20.0;9144320;1648956513.6953144
3572;20.0;9146880;1648956514.5936005
3573;20.0;9149440;1648956515.490124
3574;20.0;9152000;1648956516.3852918
3575;20.0;9154560;1648956517.2817764
3576;20.0;9157120;1648956518.1757677
3577;20.0;9159680;1648956519.07182
3578;20.0;9162240;1648956519.9656773
3579;20.0;9164800;1648956520.861391
3580;20.0;9167360;1648956521.755243
3581;20.0;9169920;1648956522.650129
3582;20.0;9172480;1648956523.5602393
3583;20.0;9175040;1648956524.4645538
3584;20.0;9177600;1648956525.3726656
3585;20.0;9180160;1648956526.2889004
3586;20.0;9182720;1648956527.186222
3587;20.0;9185280;1648956528.082237
3588;20.0;9187840;1648956528.9768856
3589;20.0;9190400;1648956529.8768783
3590;20.0;9192960;1648956530.77188
3591;20.0;9195520;1648956531.6666205
3592;20.0;9198080;1648956532.5609848
3593;20.0;9200640;1648956533.4580216
3594;20.0;9203200;1648956534.3557842
3595;20.0;9205760;1648956535.251157
3596;20.0;9208320;1648956536.154102
3597;20.0;9210880;1648956537.0691032
3598;20.0;9213440;1648956537.9766297
3599;20.0;9216000;1648956538.8875217
3600;20.0;9218560;1648956547.2036312
3601;20.0;9221120;1648956548.1194901
3602;20.0;9223680;1648956549.015377
3603;20.0;9226240;1648956549.9300683
3604;20.0;9228800;1648956550.8346448
3605;20.0;9231360;1648956551.7488089
3606;20.0;9233920;1648956552.647518
3607;20.0;9236480;1648956553.5444984
3608;20.0;9239040;1648956554.440882
3609;20.0;9241600;1648956555.3365736
3610;20.0;9244160;1648956556.2343454
3611;20.0;9246720;1648956557.129524
3612;20.0;9249280;1648956558.0294917
3613;20.0;9251840;1648956558.9235668
3614;20.0;9254400;1648956559.8206334
3615;20.0;9256960;1648956560.714304
3616;20.0;9259520;1648956561.6107044
3617;20.0;9262080;1648956562.526371
3618;20.0;9264640;1648956563.4298792
3619;20.0;9267200;1648956564.3343508
3620;20.0;9269760;1648956565.238837
3621;20.0;9272320;1648956566.1365452
3622;20.0;9274880;1648956567.0334187
3623;20.0;9277440;1648956567.9269667
3624;20.0;9280000;1648956568.8229692
3625;20.0;9282560;1648956569.71602
3626;20.0;9285120;1648956570.612542
3627;20.0;9287680;1648956571.5086815
3628;20.0;9290240;1648956572.4050453
3629;20.0;9292800;1648956573.2994287
3630;20.0;9295360;1648956574.1961231
3631;20.0;9297920;1648956575.0954626
3632;20.0;9300480;1648956576.0006013
3633;20.0;9303040;1648956576.9073372
3634;20.0;9305600;1648956577.8156106
3635;20.0;9308160;1648956578.712798
3636;20.0;9310720;1648956579.6059268
3637;20.0;9313280;1648956580.4989972
3638;20.0;9315840;1648956581.3997614
3639;20.0;9318400;1648956582.293926
3640;20.0;9320960;1648956583.1900504
3641;20.0;9323520;1648956584.0829346
3642;20.0;9326080;1648956584.9782155
3643;20.0;9328640;1648956585.8760073
3644;20.0;9331200;1648956586.7707372
3645;20.0;9333760;1648956587.6660645
3646;20.0;9336320;1648956588.5752695
3647;20.0;9338880;1648956589.4827085
3648;20.0;9341440;1648956590.3911731
3649;20.0;9344000;1648956591.2930596
3650;20.0;9346560;1648956592.1906493
3651;20.0;9349120;1648956593.0867121
3652;20.0;9351680;1648956593.9839272
3653;20.0;9354240;1648956594.8783147
3654;20.0;9356800;1648956595.7767632
3655;20.0;9359360;1648956596.670195
3656;20.0;9361920;1648956597.5660017
3657;20.0;9364480;1648956598.4624069
3658;20.0;9367040;1648956599.3560379
3659;20.0;9369600;1648956600.2573671
3660;20.0;9372160;1648956601.1678538
3661;20.0;9374720;1648956602.0760515
3662;20.0;9377280;1648956602.9808583
3663;20.0;9379840;1648956603.88116
3664;20.0;9382400;1648956604.7791312
3665;20.0;9384960;1648956605.6711488
3666;20.0;9387520;1648956606.5687544
3667;20.0;9390080;1648956607.4625633
3668;20.0;9392640;1648956608.3603437
3669;20.0;9395200;1648956609.2575395
3670;20.0;9397760;1648956610.151021
3671;20.0;9400320;1648956611.0457006
3672;20.0;9402880;1648956611.9404495
3673;20.0;9405440;1648956612.8366911
3674;20.0;9408000;1648956613.7408955
3675;20.0;9410560;1648956614.6503544
3676;20.0;9413120;1648956615.5522213
3677;20.0;9415680;1648956616.4618685
3678;20.0;9418240;1648956617.3572094
3679;20.0;9420800;1648956618.2499442
3680;20.0;9423360;1648956619.1454253
3681;20.0;9425920;1648956620.0387068
3682;20.0;9428480;1648956620.9334826
3683;20.0;9431040;1648956621.8276672
3684;20.0;9433600;1648956622.721566
3685;20.0;9436160;1648956623.61925
3686;20.0;9438720;1648956624.5126388
3687;20.0;9441280;1648956625.4092014
3688;20.0;9443840;1648956626.3037586
3689;20.0;9446400;1648956627.2206135
3690;20.0;9448960;1648956628.1304653
3691;20.0;9451520;1648956629.0428176
3692;20.0;9454080;1648956629.945342
3693;20.0;9456640;1648956630.8395762
3694;20.0;9459200;1648956631.7355268
3695;20.0;9461760;1648956632.6329966
3696;20.0;9464320;1648956633.5282018
3697;20.0;9466880;1648956634.4259732
3698;20.0;9469440;1648956635.3201144
3699;20.0;9472000;1648956636.2167454
3700;20.0;9474560;1648956644.578645
3701;20.0;9477120;1648956645.4997625
3702;20.0;9479680;1648956646.4008899
3703;20.0;9482240;1648956647.2983532
3704;20.0;9484800;1648956648.1922598
3705;20.0;9487360;1648956649.0885587
3706;20.0;9489920;1648956649.98358
3707;20.0;9492480;1648956650.8769295
3708;20.0;9495040;1648956651.7758546
3709;20.0;9497600;1648956652.6858995
3710;20.0;9500160;1648956653.591147
3711;20.0;9502720;1648956654.4941552
3712;20.0;9505280;1648956655.4026778
3713;20.0;9507840;1648956656.3029282
3714;20.0;9510400;1648956657.196507
3715;20.0;9512960;1648956658.0921547
3716;20.0;9515520;1648956658.9864697
3717;20.0;9518080;1648956659.8837337
3718;20.0;9520640;1648956660.783335
3719;20.0;9523200;1648956661.6773727
3720;20.0;9525760;1648956662.573234
3721;20.0;9528320;1648956663.4668975
3722;20.0;9530880;1648956664.3646512
3723;20.0;9533440;1648956665.2625275
3724;20.0;9536000;1648956666.1767364
3725;20.0;9538560;1648956667.07967
3726;20.0;9541120;1648956667.992751
3727;20.0;9543680;1648956668.8887901
3728;20.0;9546240;1648956669.7836215
3729;20.0;9548800;1648956670.6818266
3730;20.0;9551360;1648956671.5763912
3731;20.0;9553920;1648956672.4730332
3732;20.0;9556480;1648956673.3690093
3733;20.0;9559040;1648956674.268634
3734;20.0;9561600;1648956675.1681302
3735;20.0;9564160;1648956676.0610726
3736;20.0;9566720;1648956676.9564512
3737;20.0;9569280;1648956677.8492823
3738;20.0;9571840;1648956678.7659981
3739;20.0;9574400;1648956679.6739478
3740;20.0;9576960;1648956680.5793135
3741;20.0;9579520;1648956681.4841468
3742;20.0;9582080;1648956682.3781836
3743;20.0;9584640;1648956683.276052
3744;20.0;9587200;1648956684.173153
3745;20.0;9589760;1648956685.0688596
3746;20.0;9592320;1648956685.965744
3747;20.0;9594880;1648956686.8624945
3748;20.0;9597440;1648956687.7606373
3749;20.0;9600000;1648956688.6564665
3750;20.0;9602560;1648956689.5522623
3751;20.0;9605120;1648956690.448236
3752;20.0;9607680;1648956691.3448975
3753;20.0;9610240;1648956692.2571537
3754;20.0;9612800;1648956693.1609573
3755;20.0;9615360;1648956694.074357
3756;20.0;9617920;1648956694.9684963
3757;20.0;9620480;1648956695.8640401
3758;20.0;9623040;1648956696.7579358
3759;20.0;9625600;1648956697.651181
3760;20.0;9628160;1648956698.5500848
3761;20.0;9630720;1648956699.44327
3762;20.0;9633280;1648956700.3381147
3763;20.0;9635840;1648956701.2305324
3764;20.0;9638400;1648956702.1277943
3765;20.0;9640960;1648956703.0243475
