;train/length;Steps;Wall_Time
3237;20.0;8289280;1648914857.1595714
3238;20.0;8291840;1648914858.5299132
3239;20.0;8294400;1648914859.8961952
3240;20.0;8296960;1648914861.2626739
3241;20.0;8299520;1648914862.6335452
3242;20.0;8302080;1648914864.004083
3243;20.0;8304640;1648914865.399143
3244;20.0;8307200;1648914866.7702193
3245;20.0;8309760;1648914868.1377702
3246;20.0;8312320;1648914869.5059948
3247;20.0;8314880;1648914870.879694
3248;20.0;8317440;1648914872.2475224
3249;20.0;8320000;1648914873.6152263
3250;20.0;8322560;1648914874.9870207
3251;20.0;8325120;1648914876.3917491
3252;20.0;8327680;1648914877.7633264
3253;20.0;8330240;1648914879.131147
3254;20.0;8332800;1648914880.4999852
3255;20.0;8335360;1648914881.8706357
3256;20.0;8337920;1648914883.2394712
3257;20.0;8340480;1648914884.6108446
3258;20.0;8343040;1648914885.9773695
3259;20.0;8345600;1648914887.3523464
3260;20.0;8348160;1648914888.7226174
3261;20.0;8350720;1648914890.0942435
3262;20.0;8353280;1648914891.4616904
3263;20.0;8355840;1648914892.8291352
3264;20.0;8358400;1648914894.201684
3265;20.0;8360960;1648914895.5690327
3266;20.0;8363520;1648914896.9759603
3267;20.0;8366080;1648914898.3472126
3268;20.0;8368640;1648914899.721761
3269;20.0;8371200;1648914901.0914278
3270;20.0;8373760;1648914902.4710793
3271;20.0;8376320;1648914903.8439696
3272;20.0;8378880;1648914905.2141068
3273;20.0;8381440;1648914906.58722
3274;20.0;8384000;1648914907.980937
3275;20.0;8386560;1648914909.3494475
3276;20.0;8389120;1648914910.7186844
3277;20.0;8391680;1648914912.088485
3278;20.0;8394240;1648914913.4616704
3279;20.0;8396800;1648914914.8307424
3280;20.0;8399360;1648914916.1983492
3281;20.0;8401920;1648914917.5747664
3282;20.0;8404480;1648914918.9523668
3283;20.0;8407040;1648914920.3211384
3284;20.0;8409600;1648914921.6885982
3285;20.0;8412160;1648914923.057723
3286;20.0;8414720;1648914924.4273183
3287;20.0;8417280;1648914925.7957191
3288;20.0;8419840;1648914927.1630914
3289;20.0;8422400;1648914928.5689006
3290;20.0;8424960;1648914929.9381156
3291;20.0;8427520;1648914931.304571
3292;20.0;8430080;1648914932.6760726
3293;20.0;8432640;1648914934.0439577
3294;20.0;8435200;1648914935.4129205
3295;20.0;8437760;1648914936.781604
3296;20.0;8440320;1648914938.1510732
3297;20.0;8442880;1648914939.5390387
3298;20.0;8445440;1648914940.9073842
3299;20.0;8448000;1648914942.2790442
3300;20.0;8450560;1648914951.2707822
3301;20.0;8453120;1648914952.6666658
3302;20.0;8455680;1648914954.0361845
3303;20.0;8458240;1648914955.4034595
3304;20.0;8460800;1648914956.7709234
3305;20.0;8463360;1648914958.141238
3306;20.0;8465920;1648914959.5128245
3307;20.0;8468480;1648914960.889963
3308;20.0;8471040;1648914962.2600114
3309;20.0;8473600;1648914963.6281745
3310;20.0;8476160;1648914964.996995
3311;20.0;8478720;1648914966.366182
3312;20.0;8481280;1648914967.7332268
3313;20.0;8483840;1648914969.0998564
3314;20.0;8486400;1648914970.5066352
3315;20.0;8488960;1648914971.8757524
3316;20.0;8491520;1648914973.2453628
3317;20.0;8494080;1648914974.6160717
3318;20.0;8496640;1648914975.987168
3319;20.0;8499200;1648914977.355505
3320;20.0;8501760;1648914978.7271662
3321;20.0;8504320;1648914980.0967782
3322;20.0;8506880;1648914981.4926388
3323;20.0;8509440;1648914982.8624232
3324;20.0;8512000;1648914984.2307138
3325;20.0;8514560;1648914985.597644
3326;20.0;8517120;1648914986.966255
3327;20.0;8519680;1648914988.33542
3328;20.0;8522240;1648914989.7050507
3329;20.0;8524800;1648914991.0778081
3330;20.0;8527360;1648914992.4480915
3331;20.0;8529920;1648914993.819545
3332;20.0;8532480;1648914995.1887538
3333;20.0;8535040;1648914996.558194
3334;20.0;8537600;1648914997.925031
3335;20.0;8540160;1648914999.2976859
3336;20.0;8542720;1648915000.6669679
3337;20.0;8545280;1648915002.0728426
3338;20.0;8547840;1648915003.4430976
3339;20.0;8550400;1648915004.8136804
3340;20.0;8552960;1648915006.182016
3341;20.0;8555520;1648915007.5503058
3342;20.0;8558080;1648915008.9234
3343;20.0;8560640;1648915010.2911072
3344;20.0;8563200;1648915011.6602845
3345;20.0;8565760;1648915013.0467558
3346;20.0;8568320;1648915014.4151042
3347;20.0;8570880;1648915015.7825663
3348;20.0;8573440;1648915017.149881
3349;20.0;8576000;1648915018.522668
3350;20.0;8578560;1648915019.8906796
3351;20.0;8581120;1648915021.2574434
3352;20.0;8583680;1648915022.6340067
3353;20.0;8586240;1648915024.0068128
3354;20.0;8588800;1648915025.375297
3355;20.0;8591360;1648915026.7448664
3356;20.0;8593920;1648915028.1136827
3357;20.0;8596480;1648915029.480524
3358;20.0;8599040;1648915030.8517041
3359;20.0;8601600;1648915032.225827
3360;20.0;8604160;1648915033.6376915
3361;20.0;8606720;1648915035.0069273
3362;20.0;8609280;1648915036.3777213
3363;20.0;8611840;1648915037.7490823
3364;20.0;8614400;1648915039.1173174
3365;20.0;8616960;1648915040.4848351
3366;20.0;8619520;1648915041.856245
3367;20.0;8622080;1648915043.2246659
3368;20.0;8624640;1648915044.6112452
3369;20.0;8627200;1648915045.9787207
3370;20.0;8629760;1648915047.34612
3371;20.0;8632320;1648915048.714665
3372;20.0;8634880;1648915050.0832863
3373;20.0;8637440;1648915051.451716
3374;20.0;8640000;1648915052.819919
3375;20.0;8642560;1648915054.2082672
3376;20.0;8645120;1648915055.5799682
3377;20.0;8647680;1648915056.9516854
3378;20.0;8650240;1648915058.3205569
3379;20.0;8652800;1648915059.689086
3380;20.0;8655360;1648915061.0607214
3381;20.0;8657920;1648915062.4314108
3382;20.0;8660480;1648915063.8014736
3383;20.0;8663040;1648915065.2098715
3384;20.0;8665600;1648915066.5829217
3385;20.0;8668160;1648915067.950669
3386;20.0;8670720;1648915069.3186362
3387;20.0;8673280;1648915070.690512
3388;20.0;8675840;1648915072.0591593
3389;20.0;8678400;1648915073.425362
3390;20.0;8680960;1648915074.7944975
3391;20.0;8683520;1648915076.1732674
3392;20.0;8686080;1648915077.5419612
3393;20.0;8688640;1648915078.911322
3394;20.0;8691200;1648915080.2817514
3395;20.0;8693760;1648915081.6484625
3396;20.0;8696320;1648915083.0144167
3397;20.0;8698880;1648915084.388885
3398;20.0;8701440;1648915085.7794948
3399;20.0;8704000;1648915087.1512644
3400;20.0;8706560;1648915096.1338272
3401;20.0;8709120;1648915097.54557
3402;20.0;8711680;1648915098.9259608
3403;20.0;8714240;1648915100.3009849
3404;20.0;8716800;1648915101.6759655
3405;20.0;8719360;1648915103.052598
3406;20.0;8721920;1648915104.4289382
3407;20.0;8724480;1648915105.8043213
3408;20.0;8727040;1648915107.2206314
3409;20.0;8729600;1648915108.5962543
3410;20.0;8732160;1648915109.9715645
3411;20.0;8734720;1648915111.3442514
3412;20.0;8737280;1648915112.7192714
3413;20.0;8739840;1648915114.0957015
3414;20.0;8742400;1648915115.4704792
3415;20.0;8744960;1648915116.8493462
3416;20.0;8747520;1648915118.2394137
3417;20.0;8750080;1648915119.613884
3418;20.0;8752640;1648915120.9887085
3419;20.0;8755200;1648915122.3631966
3420;20.0;8757760;1648915123.739323
3421;20.0;8760320;1648915125.1124933
3422;20.0;8762880;1648915126.4873176
3423;20.0;8765440;1648915127.894731
3424;20.0;8768000;1648915129.2706165
3425;20.0;8770560;1648915130.6458685
3426;20.0;8773120;1648915132.0221763
3427;20.0;8775680;1648915133.3989809
3428;20.0;8778240;1648915134.7762215
3429;20.0;8780800;1648915136.1493998
3430;20.0;8783360;1648915137.5261445
3431;20.0;8785920;1648915138.92764
3432;20.0;8788480;1648915140.3042302
3433;20.0;8791040;1648915141.678363
3434;20.0;8793600;1648915143.054326
3435;20.0;8796160;1648915144.4294057
3436;20.0;8798720;1648915145.8048446
3437;20.0;8801280;1648915147.1814158
3438;20.0;8803840;1648915148.5645633
3439;20.0;8806400;1648915149.9460251
3440;20.0;8808960;1648915151.3239694
3441;20.0;8811520;1648915152.6996043
3442;20.0;8814080;1648915154.0748825
3443;20.0;8816640;1648915155.4491076
3444;20.0;8819200;1648915156.830886
3445;20.0;8821760;1648915158.205613
3446;20.0;8824320;1648915159.6242402
3447;20.0;8826880;1648915161.0037487
3448;20.0;8829440;1648915162.3828435
3449;20.0;8832000;1648915163.7604263
3450;20.0;8834560;1648915165.1357734
3451;20.0;8837120;1648915166.5148032
3452;20.0;8839680;1648915167.890232
3453;20.0;8842240;1648915169.2665358
3454;20.0;8844800;1648915170.6622338
3455;20.0;8847360;1648915172.0391858
3456;20.0;8849920;1648915173.413698
3457;20.0;8852480;1648915174.7923248
3458;20.0;8855040;1648915176.1683404
3459;20.0;8857600;1648915177.5433054
3460;20.0;8860160;1648915178.9225943
3461;20.0;8862720;1648915180.3390963
3462;20.0;8865280;1648915181.720013
3463;20.0;8867840;1648915183.0959196
3464;20.0;8870400;1648915184.4725206
3465;20.0;8872960;1648915185.8490767
3466;20.0;8875520;1648915187.2248638
3467;20.0;8878080;1648915188.601027
3468;20.0;8880640;1648915189.979543
3469;20.0;8883200;1648915191.3896425
3470;20.0;8885760;1648915192.7655606
3471;20.0;8888320;1648915194.1406538
3472;20.0;8890880;1648915195.5164034
3473;20.0;8893440;1648915196.8908339
3474;20.0;8896000;1648915198.265985
3475;20.0;8898560;1648915199.6460502
3476;20.0;8901120;1648915201.029433
3477;20.0;8903680;1648915202.4092798
3478;20.0;8906240;1648915203.7836423
3479;20.0;8908800;1648915205.161821
3480;20.0;8911360;1648915206.5408993
3481;20.0;8913920;1648915207.914184
3482;20.0;8916480;1648915209.2923925
3483;20.0;8919040;1648915210.6690135
3484;20.0;8921600;1648915212.087571
3485;20.0;8924160;1648915213.4661345
3486;20.0;8926720;1648915214.8441517
3487;20.0;8929280;1648915216.2196996
3488;20.0;8931840;1648915217.5955098
3489;20.0;8934400;1648915218.9711833
3490;20.0;8936960;1648915220.3463833
3491;20.0;8939520;1648915221.7211664
3492;20.0;8942080;1648915223.114601
3493;20.0;8944640;1648915224.488987
3494;20.0;8947200;1648915225.8638482
3495;20.0;8949760;1648915227.2378554
3496;20.0;8952320;1648915228.6142187
3497;20.0;8954880;1648915229.9909527
3498;20.0;8957440;1648915231.3658745
3499;20.0;8960000;1648915232.7740178
3500;20.0;8962560;1648915241.8150208
3501;20.0;8965120;1648915243.244395
3502;20.0;8967680;1648915244.6259022
3503;20.0;8970240;1648915246.075401
3504;20.0;8972800;1648915247.4521008
3505;20.0;8975360;1648915248.8301399
3506;20.0;8977920;1648915250.207887
3507;20.0;8980480;1648915251.5896235
3508;20.0;8983040;1648915252.9649835
3509;20.0;8985600;1648915254.3711283
3510;20.0;8988160;1648915255.7452638
3511;20.0;8990720;1648915257.122619
3512;20.0;8993280;1648915258.497437
3513;20.0;8995840;1648915259.871624
3514;20.0;8998400;1648915261.2494333
3515;20.0;9000960;1648915262.6272333
3516;20.0;9003520;1648915264.0040712
3517;20.0;9006080;1648915265.3863435
3518;20.0;9008640;1648915266.7654467
3519;20.0;9011200;1648915268.1412804
3520;20.0;9013760;1648915269.516987
3521;20.0;9016320;1648915270.897397
3522;20.0;9018880;1648915272.275962
3523;20.0;9021440;1648915273.654558
3524;20.0;9024000;1648915275.0705366
3525;20.0;9026560;1648915276.449399
3526;20.0;9029120;1648915277.826594
3527;20.0;9031680;1648915279.203154
3528;20.0;9034240;1648915280.5832844
3529;20.0;9036800;1648915281.9627903
3530;20.0;9039360;1648915283.3414333
3531;20.0;9041920;1648915284.7192674
3532;20.0;9044480;1648915286.1151004
3533;20.0;9047040;1648915287.4916606
3534;20.0;9049600;1648915288.8681595
3535;20.0;9052160;1648915290.2456076
3536;20.0;9054720;1648915291.6238558
3537;20.0;9057280;1648915292.9991758
3538;20.0;9059840;1648915294.3775864
3539;20.0;9062400;1648915295.7749531
3540;20.0;9064960;1648915297.1576939
3541;20.0;9067520;1648915298.5357275
3542;20.0;9070080;1648915299.9108596
3543;20.0;9072640;1648915301.2873538
3544;20.0;9075200;1648915302.664124
3545;20.0;9077760;1648915304.0472987
3546;20.0;9080320;1648915305.4224675
3547;20.0;9082880;1648915306.8385952
3548;20.0;9085440;1648915308.2166004
3549;20.0;9088000;1648915309.5952785
3550;20.0;9090560;1648915310.9728808
3551;20.0;9093120;1648915312.3515189
3552;20.0;9095680;1648915313.7311466
3553;20.0;9098240;1648915315.1065054
3554;20.0;9100800;1648915316.4838998
3555;20.0;9103360;1648915317.8673503
3556;20.0;9105920;1648915319.2447762
3557;20.0;9108480;1648915320.6211452
3558;20.0;9111040;1648915321.994639
3559;20.0;9113600;1648915323.3730266
3560;20.0;9116160;1648915324.750584
3561;20.0;9118720;1648915326.1240115
3562;20.0;9121280;1648915327.5328562
3563;20.0;9123840;1648915328.9133456
3564;20.0;9126400;1648915330.2918866
3565;20.0;9128960;1648915331.6716273
3566;20.0;9131520;1648915333.0509667
3567;20.0;9134080;1648915334.4270163
3568;20.0;9136640;1648915335.802067
3569;20.0;9139200;1648915337.1786737
3570;20.0;9141760;1648915338.5738013
3571;20.0;9144320;1648915339.950664
3572;20.0;9146880;1648915341.3271291
3573;20.0;9149440;1648915342.7066045
3574;20.0;9152000;1648915344.0831501
3575;20.0;9154560;1648915345.4607003
3576;20.0;9157120;1648915346.8409843
3577;20.0;9159680;1648915348.237925
3578;20.0;9162240;1648915349.6185577
3579;20.0;9164800;1648915350.9975317
3580;20.0;9167360;1648915352.375543
3581;20.0;9169920;1648915353.7544222
3582;20.0;9172480;1648915355.131211
3583;20.0;9175040;1648915356.5094533
3584;20.0;9177600;1648915357.8839548
3585;20.0;9180160;1648915359.2958474
3586;20.0;9182720;1648915360.6719098
3587;20.0;9185280;1648915362.0474775
3588;20.0;9187840;1648915363.4248004
3589;20.0;9190400;1648915364.803091
3590;20.0;9192960;1648915366.181458
3591;20.0;9195520;1648915367.5581896
3592;20.0;9198080;1648915368.9349177
3593;20.0;9200640;1648915370.318628
3594;20.0;9203200;1648915371.6945112
3595;20.0;9205760;1648915373.0683584
3596;20.0;9208320;1648915374.4450862
3597;20.0;9210880;1648915375.8248415
3598;20.0;9213440;1648915377.1985984
3599;20.0;9216000;1648915378.574966
3600;20.0;9218560;1648915387.645751
3601;20.0;9221120;1648915389.0457377
3602;20.0;9223680;1648915390.4545355
3603;20.0;9226240;1648915391.834619
3604;20.0;9228800;1648915393.2108881
3605;20.0;9231360;1648915394.5911245
3606;20.0;9233920;1648915395.9654121
3607;20.0;9236480;1648915397.3425112
3608;20.0;9239040;1648915398.7188423
3609;20.0;9241600;1648915400.0941184
3610;20.0;9244160;1648915401.4936278
3611;20.0;9246720;1648915402.8727937
3612;20.0;9249280;1648915404.2505405
3613;20.0;9251840;1648915405.6278992
3614;20.0;9254400;1648915407.0070572
3615;20.0;9256960;1648915408.3831718
3616;20.0;9259520;1648915409.7589765
3617;20.0;9262080;1648915411.148735
3618;20.0;9264640;1648915412.5282185
3619;20.0;9267200;1648915413.9081938
3620;20.0;9269760;1648915415.2832606
3621;20.0;9272320;1648915416.6591275
3622;20.0;9274880;1648915418.0327203
3623;20.0;9277440;1648915419.407276
3624;20.0;9280000;1648915420.7820418
3625;20.0;9282560;1648915422.1936333
3626;20.0;9285120;1648915423.570967
3627;20.0;9287680;1648915424.945796
3628;20.0;9290240;1648915426.3209913
3629;20.0;9292800;1648915427.7003713
3630;20.0;9295360;1648915429.074569
3631;20.0;9297920;1648915430.4516022
3632;20.0;9300480;1648915431.8269064
3633;20.0;9303040;1648915433.2148645
3634;20.0;9305600;1648915434.5916245
3635;20.0;9308160;1648915435.9654882
3636;20.0;9310720;1648915437.3428934
3637;20.0;9313280;1648915438.7192907
3638;20.0;9315840;1648915440.0923657
3639;20.0;9318400;1648915441.4660802
3640;20.0;9320960;1648915442.871103
3641;20.0;9323520;1648915444.246199
3642;20.0;9326080;1648915445.6220012
3643;20.0;9328640;1648915447.000912
3644;20.0;9331200;1648915448.3752186
3645;20.0;9333760;1648915449.7501168
3646;20.0;9336320;1648915451.123697
3647;20.0;9338880;1648915452.4983218
3648;20.0;9341440;1648915453.8936796
3649;20.0;9344000;1648915455.2676733
3650;20.0;9346560;1648915456.6452768
3651;20.0;9349120;1648915458.0185966
3652;20.0;9351680;1648915459.391691
3653;20.0;9354240;1648915460.764791
3654;20.0;9356800;1648915462.1391428
3655;20.0;9359360;1648915463.519122
3656;20.0;9361920;1648915464.900275
3657;20.0;9364480;1648915466.2829309
3658;20.0;9367040;1648915467.656154
3659;20.0;9369600;1648915469.0303266
3660;20.0;9372160;1648915470.4068882
3661;20.0;9374720;1648915471.783006
3662;20.0;9377280;1648915473.1560855
3663;20.0;9379840;1648915474.5678406
3664;20.0;9382400;1648915475.9443338
3665;20.0;9384960;1648915477.3186917
3666;20.0;9387520;1648915478.6957614
3667;20.0;9390080;1648915480.0682404
3668;20.0;9392640;1648915481.441863
3669;20.0;9395200;1648915482.8179083
3670;20.0;9397760;1648915484.192194
3671;20.0;9400320;1648915485.590789
3672;20.0;9402880;1648915486.9825392
3673;20.0;9405440;1648915488.3689303
3674;20.0;9408000;1648915489.7462535
3675;20.0;9410560;1648915491.1213472
3676;20.0;9413120;1648915492.509951
3677;20.0;9415680;1648915493.8952878
3678;20.0;9418240;1648915495.2894
3679;20.0;9420800;1648915496.6621447
3680;20.0;9423360;1648915498.0502598
3681;20.0;9425920;1648915499.4415283
3682;20.0;9428480;1648915500.815878
3683;20.0;9431040;1648915502.1990018
3684;20.0;9433600;1648915503.5863252
3685;20.0;9436160;1648915504.9756894
3686;20.0;9438720;1648915506.3826256
3687;20.0;9441280;1648915507.7531133
3688;20.0;9443840;1648915509.1454742
3689;20.0;9446400;1648915510.5352592
3690;20.0;9448960;1648915511.9200451
3691;20.0;9451520;1648915513.2903533
3692;20.0;9454080;1648915514.6791472
3693;20.0;9456640;1648915516.075183
3694;20.0;9459200;1648915517.465322
3695;20.0;9461760;1648915518.8410416
3696;20.0;9464320;1648915520.228708
3697;20.0;9466880;1648915521.6148722
3698;20.0;9469440;1648915523.0011108
3699;20.0;9472000;1648915524.3712873
3700;20.0;9474560;1648915533.529893
3701;20.0;9477120;1648915534.952348
3702;20.0;9479680;1648915536.3348546
3703;20.0;9482240;1648915537.7401638
3704;20.0;9484800;1648915539.128392
3705;20.0;9487360;1648915540.5166614
3706;20.0;9489920;1648915541.903883
3707;20.0;9492480;1648915543.2755997
3708;20.0;9495040;1648915544.6643755
3709;20.0;9497600;1648915546.052076
3710;20.0;9500160;1648915547.4395785
3711;20.0;9502720;1648915548.8149881
3712;20.0;9505280;1648915550.203909
3713;20.0;9507840;1648915551.596746
3714;20.0;9510400;1648915552.9835312
3715;20.0;9512960;1648915554.352569
3716;20.0;9515520;1648915555.7378821
3717;20.0;9518080;1648915557.1255121
3718;20.0;9520640;1648915558.54356
3719;20.0;9523200;1648915559.9123127
3720;20.0;9525760;1648915561.287513
3721;20.0;9528320;1648915562.6579318
3722;20.0;9530880;1648915564.0277116
3723;20.0;9533440;1648915565.4029408
3724;20.0;9536000;1648915566.793133
3725;20.0;9538560;1648915568.1819448
3726;20.0;9541120;1648915569.5725188
3727;20.0;9543680;1648915570.9555457
3728;20.0;9546240;1648915572.3449879
3729;20.0;9548800;1648915573.7344863
3730;20.0;9551360;1648915575.1038659
3731;20.0;9553920;1648915576.475958
3732;20.0;9556480;1648915577.8646667
3733;20.0;9559040;1648915579.271601
3734;20.0;9561600;1648915580.6523612
3735;20.0;9564160;1648915582.0248919
3736;20.0;9566720;1648915583.414403
3737;20.0;9569280;1648915584.80201
3738;20.0;9571840;1648915586.1781473
3739;20.0;9574400;1648915587.5478222
3740;20.0;9576960;1648915588.9361756
3741;20.0;9579520;1648915590.3550274
3742;20.0;9582080;1648915591.7345552
3743;20.0;9584640;1648915593.1013331
3744;20.0;9587200;1648915594.494035
3745;20.0;9589760;1648915595.8833158
3746;20.0;9592320;1648915597.2667649
3747;20.0;9594880;1648915598.6393657
3748;20.0;9597440;1648915600.0355115
3749;20.0;9600000;1648915601.4300106
3750;20.0;9602560;1648915602.8198962
3751;20.0;9605120;1648915604.1913834
3752;20.0;9607680;1648915605.5799632
3753;20.0;9610240;1648915606.9693782
3754;20.0;9612800;1648915608.3567896
3755;20.0;9615360;1648915609.7283313
