;train/length;Steps;Wall_Time
3235;20.0;8284160;1650730733.241218
3236;20.0;8286720;1650730734.1142564
3237;20.0;8289280;1650730734.9832494
3238;20.0;8291840;1650730735.8696852
3239;20.0;8294400;1650730736.751966
3240;20.0;8296960;1650730737.6396291
3241;20.0;8299520;1650730738.5206976
3242;20.0;8302080;1650730739.3970428
3243;20.0;8304640;1650730740.2727659
3244;20.0;8307200;1650730741.1425176
3245;20.0;8309760;1650730742.0318944
3246;20.0;8312320;1650730742.907042
3247;20.0;8314880;1650730743.7752104
3248;20.0;8317440;1650730744.636692
3249;20.0;8320000;1650730745.5001473
3250;20.0;8322560;1650730746.3736415
3251;20.0;8325120;1650730747.2509007
3252;20.0;8327680;1650730748.1198275
3253;20.0;8330240;1650730749.0075042
3254;20.0;8332800;1650730749.8935192
3255;20.0;8335360;1650730750.7783911
3256;20.0;8337920;1650730751.659205
3257;20.0;8340480;1650730752.552599
3258;20.0;8343040;1650730753.421419
3259;20.0;8345600;1650730754.301953
3260;20.0;8348160;1650730755.1775022
3261;20.0;8350720;1650730756.049278
3262;20.0;8353280;1650730756.9282978
3263;20.0;8355840;1650730757.7975097
3264;20.0;8358400;1650730758.6743805
3265;20.0;8360960;1650730759.5403814
3266;20.0;8363520;1650730760.4198513
3267;20.0;8366080;1650730761.2989624
3268;20.0;8368640;1650730762.1755712
3269;20.0;8371200;1650730763.0649002
3270;20.0;8373760;1650730763.9376352
3271;20.0;8376320;1650730764.8132954
3272;20.0;8378880;1650730765.6884377
3273;20.0;8381440;1650730766.5703762
3274;20.0;8384000;1650730767.4417114
3275;20.0;8386560;1650730768.3305628
3276;20.0;8389120;1650730769.203727
3277;20.0;8391680;1650730770.0842226
3278;20.0;8394240;1650730770.9707944
3279;20.0;8396800;1650730771.8630824
3280;20.0;8399360;1650730772.7547064
3281;20.0;8401920;1650730773.6523802
3282;20.0;8404480;1650730774.5233192
3283;20.0;8407040;1650730775.3929205
3284;20.0;8409600;1650730776.2716064
3285;20.0;8412160;1650730777.1545417
3286;20.0;8414720;1650730778.0318828
3287;20.0;8417280;1650730778.9209223
3288;20.0;8419840;1650730779.7997613
3289;20.0;8422400;1650730780.6721804
3290;20.0;8424960;1650730781.537312
3291;20.0;8427520;1650730782.414117
3292;20.0;8430080;1650730783.2838454
3293;20.0;8432640;1650730784.1801496
3294;20.0;8435200;1650730785.0649989
3295;20.0;8437760;1650730785.9521666
3296;20.0;8440320;1650730786.8174338
3297;20.0;8442880;1650730787.6906793
3298;20.0;8445440;1650730788.56264
3299;20.0;8448000;1650730789.432981
3300;20.0;8450560;1650730797.555302
3301;20.0;8453120;1650730798.4689817
3302;20.0;8455680;1650730799.3591835
3303;20.0;8458240;1650730800.245423
3304;20.0;8460800;1650730801.1295462
3305;20.0;8463360;1650730802.0285177
3306;20.0;8465920;1650730802.9142315
3307;20.0;8468480;1650730803.8048983
3308;20.0;8471040;1650730804.6819263
3309;20.0;8473600;1650730805.5455794
3310;20.0;8476160;1650730806.427407
3311;20.0;8478720;1650730807.2977962
3312;20.0;8481280;1650730808.1748998
3313;20.0;8483840;1650730809.0607834
3314;20.0;8486400;1650730809.9442396
3315;20.0;8488960;1650730810.8121948
3316;20.0;8491520;1650730811.6812
3317;20.0;8494080;1650730812.5629199
3318;20.0;8496640;1650730813.4302392
3319;20.0;8499200;1650730814.3164399
3320;20.0;8501760;1650730815.2176468
3321;20.0;8504320;1650730816.086584
3322;20.0;8506880;1650730816.9591496
3323;20.0;8509440;1650730817.8385267
3324;20.0;8512000;1650730818.7080781
3325;20.0;8514560;1650730819.583281
3326;20.0;8517120;1650730820.4839568
3327;20.0;8519680;1650730821.3745177
3328;20.0;8522240;1650730822.2619758
3329;20.0;8524800;1650730823.1487892
3330;20.0;8527360;1650730824.038494
3331;20.0;8529920;1650730824.9120803
3332;20.0;8532480;1650730825.8039777
3333;20.0;8535040;1650730826.6896057
3334;20.0;8537600;1650730827.5675883
3335;20.0;8540160;1650730828.4544103
3336;20.0;8542720;1650730829.3487415
3337;20.0;8545280;1650730830.2387714
3338;20.0;8547840;1650730831.1308687
3339;20.0;8550400;1650730832.0132425
3340;20.0;8552960;1650730832.9011467
3341;20.0;8555520;1650730833.7718577
3342;20.0;8558080;1650730834.6546035
3343;20.0;8560640;1650730835.5250552
3344;20.0;8563200;1650730836.42252
3345;20.0;8565760;1650730837.2900612
3346;20.0;8568320;1650730838.16376
3347;20.0;8570880;1650730839.0390453
3348;20.0;8573440;1650730839.9265964
3349;20.0;8576000;1650730840.812754
3350;20.0;8578560;1650730841.6940873
3351;20.0;8581120;1650730842.578832
3352;20.0;8583680;1650730843.4683022
3353;20.0;8586240;1650730844.3632538
3354;20.0;8588800;1650730845.2477512
3355;20.0;8591360;1650730846.1269672
3356;20.0;8593920;1650730847.0041618
3357;20.0;8596480;1650730847.8822813
3358;20.0;8599040;1650730848.7691333
3359;20.0;8601600;1650730849.6607172
3360;20.0;8604160;1650730850.5471127
3361;20.0;8606720;1650730851.428672
3362;20.0;8609280;1650730852.3006232
3363;20.0;8611840;1650730853.1732483
3364;20.0;8614400;1650730854.0454292
3365;20.0;8616960;1650730854.9143727
3366;20.0;8619520;1650730855.785067
3367;20.0;8622080;1650730856.6677501
3368;20.0;8624640;1650730857.5525913
3369;20.0;8627200;1650730858.4243977
3370;20.0;8629760;1650730859.2983031
3371;20.0;8632320;1650730860.168447
3372;20.0;8634880;1650730861.0354438
3373;20.0;8637440;1650730861.906707
3374;20.0;8640000;1650730862.7906096
3375;20.0;8642560;1650730863.6690137
3376;20.0;8645120;1650730864.5358946
3377;20.0;8647680;1650730865.4188566
3378;20.0;8650240;1650730866.2916837
3379;20.0;8652800;1650730867.1865063
3380;20.0;8655360;1650730868.0651128
3381;20.0;8657920;1650730868.9449925
3382;20.0;8660480;1650730869.8431368
3383;20.0;8663040;1650730870.7329652
3384;20.0;8665600;1650730871.6205592
3385;20.0;8668160;1650730872.509159
3386;20.0;8670720;1650730873.402622
3387;20.0;8673280;1650730874.2943084
3388;20.0;8675840;1650730875.186238
3389;20.0;8678400;1650730876.0825927
3390;20.0;8680960;1650730876.9553452
3391;20.0;8683520;1650730877.8471699
3392;20.0;8686080;1650730878.7268965
3393;20.0;8688640;1650730879.5970984
3394;20.0;8691200;1650730880.4660037
3395;20.0;8693760;1650730881.3356164
3396;20.0;8696320;1650730882.2141092
3397;20.0;8698880;1650730883.0984414
3398;20.0;8701440;1650730883.9798963
3399;20.0;8704000;1650730884.868567
3400;20.0;8706560;1650730893.12367
3401;20.0;8709120;1650730894.0384681
3402;20.0;8711680;1650730894.923339
3403;20.0;8714240;1650730895.8018525
3404;20.0;8716800;1650730896.679148
3405;20.0;8719360;1650730897.5489316
3406;20.0;8721920;1650730898.4188511
3407;20.0;8724480;1650730899.2996356
3408;20.0;8727040;1650730900.182408
3409;20.0;8729600;1650730901.065213
3410;20.0;8732160;1650730901.946677
3411;20.0;8734720;1650730902.8234046
3412;20.0;8737280;1650730903.6988645
3413;20.0;8739840;1650730904.5986009
3414;20.0;8742400;1650730905.4813876
3415;20.0;8744960;1650730906.3717232
3416;20.0;8747520;1650730907.2383304
3417;20.0;8750080;1650730908.111218
3418;20.0;8752640;1650730908.9868574
3419;20.0;8755200;1650730909.874033
3420;20.0;8757760;1650730910.743606
3421;20.0;8760320;1650730911.609347
3422;20.0;8762880;1650730912.4813583
3423;20.0;8765440;1650730913.3544557
3424;20.0;8768000;1650730914.2395022
3425;20.0;8770560;1650730915.1227555
3426;20.0;8773120;1650730915.9962347
3427;20.0;8775680;1650730916.8743
3428;20.0;8778240;1650730917.7585564
3429;20.0;8780800;1650730918.6315286
3430;20.0;8783360;1650730919.506676
3431;20.0;8785920;1650730920.3952875
3432;20.0;8788480;1650730921.2704313
3433;20.0;8791040;1650730922.147894
3434;20.0;8793600;1650730923.030323
3435;20.0;8796160;1650730923.9146245
3436;20.0;8798720;1650730924.7889318
3437;20.0;8801280;1650730925.654719
3438;20.0;8803840;1650730926.5277658
3439;20.0;8806400;1650730927.3950171
3440;20.0;8808960;1650730928.2667754
3441;20.0;8811520;1650730929.134351
3442;20.0;8814080;1650730930.018955
3443;20.0;8816640;1650730930.903569
3444;20.0;8819200;1650730931.7923102
3445;20.0;8821760;1650730932.6871917
3446;20.0;8824320;1650730933.5780482
3447;20.0;8826880;1650730934.4601765
3448;20.0;8829440;1650730935.3318014
3449;20.0;8832000;1650730936.202979
3450;20.0;8834560;1650730937.076341
3451;20.0;8837120;1650730937.958765
3452;20.0;8839680;1650730938.8318262
3453;20.0;8842240;1650730939.7746527
3454;20.0;8844800;1650730940.6727865
3455;20.0;8847360;1650730941.5386922
3456;20.0;8849920;1650730942.428313
3457;20.0;8852480;1650730943.3169172
3458;20.0;8855040;1650730944.1927142
3459;20.0;8857600;1650730945.069739
3460;20.0;8860160;1650730945.9437115
3461;20.0;8862720;1650730946.816367
3462;20.0;8865280;1650730947.697474
3463;20.0;8867840;1650730948.5724735
3464;20.0;8870400;1650730949.4382827
3465;20.0;8872960;1650730950.3210444
3466;20.0;8875520;1650730951.216261
3467;20.0;8878080;1650730952.0880833
3468;20.0;8880640;1650730952.9614394
3469;20.0;8883200;1650730953.8354583
3470;20.0;8885760;1650730954.7248557
3471;20.0;8888320;1650730955.6148617
3472;20.0;8890880;1650730956.511949
3473;20.0;8893440;1650730957.3949602
3474;20.0;8896000;1650730958.2795637
3475;20.0;8898560;1650730959.173638
3476;20.0;8901120;1650730960.0587518
3477;20.0;8903680;1650730960.936844
3478;20.0;8906240;1650730961.8217583
3479;20.0;8908800;1650730962.695914
3480;20.0;8911360;1650730963.5637472
3481;20.0;8913920;1650730964.4290342
3482;20.0;8916480;1650730965.2943637
3483;20.0;8919040;1650730966.166604
3484;20.0;8921600;1650730967.0464683
3485;20.0;8924160;1650730967.9346437
3486;20.0;8926720;1650730968.8223288
3487;20.0;8929280;1650730969.6960218
3488;20.0;8931840;1650730970.5882251
3489;20.0;8934400;1650730971.4724126
3490;20.0;8936960;1650730972.3630729
3491;20.0;8939520;1650730973.231349
3492;20.0;8942080;1650730974.1032877
3493;20.0;8944640;1650730974.9722517
3494;20.0;8947200;1650730975.8418071
3495;20.0;8949760;1650730976.7100098
3496;20.0;8952320;1650730977.580471
3497;20.0;8954880;1650730978.47207
3498;20.0;8957440;1650730979.3655665
3499;20.0;8960000;1650730980.2578256
3500;20.0;8962560;1650730988.4307435
3501;20.0;8965120;1650730989.318115
3502;20.0;8967680;1650730990.193131
3503;20.0;8970240;1650730991.0751264
3504;20.0;8972800;1650730991.948342
3505;20.0;8975360;1650730992.8438094
3506;20.0;8977920;1650730993.7198799
3507;20.0;8980480;1650730994.5934477
3508;20.0;8983040;1650730995.4821658
3509;20.0;8985600;1650730996.3688467
3510;20.0;8988160;1650730997.2520072
3511;20.0;8990720;1650730998.141976
3512;20.0;8993280;1650730999.0142362
3513;20.0;8995840;1650730999.8858833
3514;20.0;8998400;1650731000.7560039
3515;20.0;9000960;1650731001.6271677
3516;20.0;9003520;1650731002.5009162
3517;20.0;9006080;1650731003.3842037
3518;20.0;9008640;1650731004.2552576
3519;20.0;9011200;1650731005.1243966
3520;20.0;9013760;1650731005.9971523
3521;20.0;9016320;1650731006.8669403
3522;20.0;9018880;1650731007.7357285
3523;20.0;9021440;1650731008.628242
3524;20.0;9024000;1650731009.4981937
3525;20.0;9026560;1650731010.371335
3526;20.0;9029120;1650731011.2489605
3527;20.0;9031680;1650731012.1197498
3528;20.0;9034240;1650731012.9915705
3529;20.0;9036800;1650731013.8931334
3530;20.0;9039360;1650731014.7670755
3531;20.0;9041920;1650731015.6359572
3532;20.0;9044480;1650731016.5144014
3533;20.0;9047040;1650731017.4054775
3534;20.0;9049600;1650731018.292119
3535;20.0;9052160;1650731019.17847
3536;20.0;9054720;1650731020.067836
3537;20.0;9057280;1650731020.9584858
3538;20.0;9059840;1650731021.8495307
3539;20.0;9062400;1650731022.72088
3540;20.0;9064960;1650731023.6070883
3541;20.0;9067520;1650731024.4957905
3542;20.0;9070080;1650731025.3751473
3543;20.0;9072640;1650731026.2670782
3544;20.0;9075200;1650731027.1587083
3545;20.0;9077760;1650731028.0413527
3546;20.0;9080320;1650731028.9123135
3547;20.0;9082880;1650731029.7762842
3548;20.0;9085440;1650731030.6415927
3549;20.0;9088000;1650731031.513247
3550;20.0;9090560;1650731032.3803704
3551;20.0;9093120;1650731033.25383
3552;20.0;9095680;1650731034.1276155
3553;20.0;9098240;1650731035.0163507
3554;20.0;9100800;1650731035.8987296
3555;20.0;9103360;1650731036.7890494
3556;20.0;9105920;1650731037.683818
3557;20.0;9108480;1650731038.576502
3558;20.0;9111040;1650731039.4548006
3559;20.0;9113600;1650731040.3395886
3560;20.0;9116160;1650731041.226142
3561;20.0;9118720;1650731042.1147826
3562;20.0;9121280;1650731043.0003867
3563;20.0;9123840;1650731043.9014664
3564;20.0;9126400;1650731044.7857203
3565;20.0;9128960;1650731045.6725273
3566;20.0;9131520;1650731046.5581017
3567;20.0;9134080;1650731047.4388342
3568;20.0;9136640;1650731048.3207407
3569;20.0;9139200;1650731049.2067482
3570;20.0;9141760;1650731050.080553
3571;20.0;9144320;1650731050.9544249
3572;20.0;9146880;1650731051.8304186
3573;20.0;9149440;1650731052.704007
3574;20.0;9152000;1650731053.5839348
3575;20.0;9154560;1650731054.4601295
3576;20.0;9157120;1650731055.3306408
3577;20.0;9159680;1650731056.2236357
3578;20.0;9162240;1650731057.1134984
3579;20.0;9164800;1650731057.9986253
3580;20.0;9167360;1650731058.8844595
3581;20.0;9169920;1650731059.7699134
3582;20.0;9172480;1650731060.6450253
3583;20.0;9175040;1650731061.5235186
3584;20.0;9177600;1650731062.4004078
3585;20.0;9180160;1650731063.2791274
3586;20.0;9182720;1650731064.156788
3587;20.0;9185280;1650731065.0292673
3588;20.0;9187840;1650731065.9117386
3589;20.0;9190400;1650731066.7985961
3590;20.0;9192960;1650731067.6750498
3591;20.0;9195520;1650731068.5520587
3592;20.0;9198080;1650731069.4465897
3593;20.0;9200640;1650731070.3342264
3594;20.0;9203200;1650731071.2261534
3595;20.0;9205760;1650731072.1138675
3596;20.0;9208320;1650731073.0074952
3597;20.0;9210880;1650731073.898488
3598;20.0;9213440;1650731074.7737174
3599;20.0;9216000;1650731075.64881
3600;20.0;9218560;1650731083.8860073
3601;20.0;9221120;1650731084.7879791
3602;20.0;9223680;1650731085.6669338
3603;20.0;9226240;1650731086.54164
3604;20.0;9228800;1650731087.4390368
3605;20.0;9231360;1650731088.314012
3606;20.0;9233920;1650731089.2100072
3607;20.0;9236480;1650731090.109119
3608;20.0;9239040;1650731091.001093
3609;20.0;9241600;1650731091.8997395
3610;20.0;9244160;1650731092.7794647
3611;20.0;9246720;1650731093.6532917
3612;20.0;9249280;1650731094.5416346
3613;20.0;9251840;1650731095.4252453
3614;20.0;9254400;1650731096.3046086
3615;20.0;9256960;1650731097.1813743
3616;20.0;9259520;1650731098.0836053
3617;20.0;9262080;1650731098.9609683
3618;20.0;9264640;1650731099.8497372
3619;20.0;9267200;1650731100.7237806
3620;20.0;9269760;1650731101.6147134
3621;20.0;9272320;1650731102.5159621
3622;20.0;9274880;1650731103.407444
3623;20.0;9277440;1650731104.3146584
3624;20.0;9280000;1650731105.2044573
3625;20.0;9282560;1650731106.1102974
3626;20.0;9285120;1650731106.9986525
3627;20.0;9287680;1650731107.8841074
3628;20.0;9290240;1650731108.7625735
3629;20.0;9292800;1650731109.6528764
3630;20.0;9295360;1650731110.5547879
3631;20.0;9297920;1650731111.454956
3632;20.0;9300480;1650731112.3544712
3633;20.0;9303040;1650731113.2386024
3634;20.0;9305600;1650731114.127592
3635;20.0;9308160;1650731115.0224364
3636;20.0;9310720;1650731115.9161937
3637;20.0;9313280;1650731116.8079634
3638;20.0;9315840;1650731117.7032568
3639;20.0;9318400;1650731118.604987
3640;20.0;9320960;1650731119.4795744
3641;20.0;9323520;1650731120.354789
3642;20.0;9326080;1650731121.2298574
3643;20.0;9328640;1650731122.104774
3644;20.0;9331200;1650731122.9813812
3645;20.0;9333760;1650731123.8600237
3646;20.0;9336320;1650731124.7395554
3647;20.0;9338880;1650731125.6157815
3648;20.0;9341440;1650731126.4988346
3649;20.0;9344000;1650731127.3905158
3650;20.0;9346560;1650731128.284163
3651;20.0;9349120;1650731129.1888463
3652;20.0;9351680;1650731130.0737615
3653;20.0;9354240;1650731130.94895
3654;20.0;9356800;1650731131.824154
3655;20.0;9359360;1650731132.7112274
3656;20.0;9361920;1650731133.6003757
3657;20.0;9364480;1650731134.4997427
3658;20.0;9367040;1650731135.3947632
3659;20.0;9369600;1650731136.2792668
3660;20.0;9372160;1650731137.1634133
3661;20.0;9374720;1650731138.0492988
3662;20.0;9377280;1650731138.9279776
3663;20.0;9379840;1650731139.829332
3664;20.0;9382400;1650731140.7073267
3665;20.0;9384960;1650731141.5894682
3666;20.0;9387520;1650731142.4674096
3667;20.0;9390080;1650731143.347333
3668;20.0;9392640;1650731144.2407181
3669;20.0;9395200;1650731145.1345406
3670;20.0;9397760;1650731146.0330713
3671;20.0;9400320;1650731146.9250767
3672;20.0;9402880;1650731147.808767
3673;20.0;9405440;1650731148.7122192
3674;20.0;9408000;1650731149.6031692
3675;20.0;9410560;1650731150.4851952
3676;20.0;9413120;1650731151.3613486
3677;20.0;9415680;1650731152.2601588
3678;20.0;9418240;1650731153.1575158
3679;20.0;9420800;1650731154.0511274
3680;20.0;9423360;1650731154.9464538
3681;20.0;9425920;1650731155.837177
3682;20.0;9428480;1650731156.7119074
3683;20.0;9431040;1650731157.5904932
3684;20.0;9433600;1650731158.4771152
3685;20.0;9436160;1650731159.3531291
3686;20.0;9438720;1650731160.258396
3687;20.0;9441280;1650731161.1403298
3688;20.0;9443840;1650731162.0202682
3689;20.0;9446400;1650731162.8974345
3690;20.0;9448960;1650731163.7753375
3691;20.0;9451520;1650731164.6584127
3692;20.0;9454080;1650731165.544928
3693;20.0;9456640;1650731166.436992
3694;20.0;9459200;1650731167.3331602
3695;20.0;9461760;1650731168.2350075
3696;20.0;9464320;1650731169.1247108
3697;20.0;9466880;1650731170.0140302
3698;20.0;9469440;1650731170.9168625
3699;20.0;9472000;1650731171.796675
3700;20.0;9474560;1650731179.9601653
3701;20.0;9477120;1650731180.861261
3702;20.0;9479680;1650731181.7815073
3703;20.0;9482240;1650731182.6611211
3704;20.0;9484800;1650731183.542807
3705;20.0;9487360;1650731184.424047
3706;20.0;9489920;1650731185.3197725
3707;20.0;9492480;1650731186.207072
3708;20.0;9495040;1650731187.0928376
3709;20.0;9497600;1650731187.9903367
3710;20.0;9500160;1650731188.882366
3711;20.0;9502720;1650731189.764909
3712;20.0;9505280;1650731190.6709301
3713;20.0;9507840;1650731191.552652
3714;20.0;9510400;1650731192.4555976
3715;20.0;9512960;1650731193.3473363
3716;20.0;9515520;1650731194.2408729
3717;20.0;9518080;1650731195.1435835
3718;20.0;9520640;1650731196.0247931
3719;20.0;9523200;1650731196.90128
3720;20.0;9525760;1650731197.7759433
3721;20.0;9528320;1650731198.6490943
3722;20.0;9530880;1650731199.5244498
3723;20.0;9533440;1650731200.407428
3724;20.0;9536000;1650731201.2870605
3725;20.0;9538560;1650731202.1802084
3726;20.0;9541120;1650731203.0578978
3727;20.0;9543680;1650731203.935413
3728;20.0;9546240;1650731204.8120008
3729;20.0;9548800;1650731205.6861765
3730;20.0;9551360;1650731206.581958
3731;20.0;9553920;1650731207.4691057
3732;20.0;9556480;1650731208.3572896
3733;20.0;9559040;1650731209.2491753
3734;20.0;9561600;1650731210.1493335
3735;20.0;9564160;1650731211.045032
3736;20.0;9566720;1650731211.9390712
3737;20.0;9569280;1650731212.8253229
3738;20.0;9571840;1650731213.70719
3739;20.0;9574400;1650731214.6012776
3740;20.0;9576960;1650731215.4907887
3741;20.0;9579520;1650731216.38197
3742;20.0;9582080;1650731217.2669964
3743;20.0;9584640;1650731218.1436825
3744;20.0;9587200;1650731219.0210595
3745;20.0;9589760;1650731219.902212
3746;20.0;9592320;1650731220.7868536
3747;20.0;9594880;1650731221.6609814
3748;20.0;9597440;1650731222.5554018
3749;20.0;9600000;1650731223.4640834
3750;20.0;9602560;1650731224.3418772
3751;20.0;9605120;1650731225.2243602
3752;20.0;9607680;1650731226.107826
3753;20.0;9610240;1650731226.9850388
