;train/length;Steps;Wall_Time
5633;20.0;435496960;1649416485.5929759
5634;20.0;435522560;1649416496.9451132
5635;20.0;435581440;1649416523.0661554
5636;20.0;435765760;1649416640.9566948
5637;20.0;435914240;1649416707.386835
5638;20.0;436014080;1649416788.6714098
5639;20.0;436139520;1649416844.7912025
5640;20.0;436229120;1649416921.402633
5641;20.0;436321280;1649416962.655391
5642;20.0;436357120;1649416978.6490185
5643;20.0;436372480;1649416985.5082736
5644;20.0;436405760;1649417000.39748
5645;20.0;436416000;1649417004.9654663
5646;20.0;436618240;1649417131.86649
5647;20.0;436638720;1649417141.0064287
5648;20.0;436689920;1649417163.8402312
5649;20.0;436879360;1649417285.1356652
5650;20.0;436912640;1649417299.99668
5651;20.0;437015040;1649417382.3288598
5652;20.0;437058560;1649417401.7798326
5653;20.0;437143040;1649417439.4963794
5654;20.0;437317120;1649417553.9362848
5655;20.0;437337600;1649417563.0799232
5656;20.0;437368320;1649417576.798328
5657;20.0;437442560;1649417609.9712446
5658;20.0;437537280;1649417688.8328075
5659;20.0;437713920;1649417767.7963896
5660;20.0;437742080;1649417780.3594773
5661;20.0;437872640;1649417875.4321501
5662;20.0;437928960;1649417900.6509793
5663;20.0;437987840;1649417927.0367527
5664;20.0;437992960;1649417929.3276331
5665;20.0;438000640;1649417932.776567
5666;20.0;438144000;1649418033.8997357
5667;20.0;438146560;1649418035.0383182
5668;20.0;438149120;1649418036.1805959
5669;20.0;438220800;1649418068.3052268
5670;20.0;438231040;1649418072.8902693
5671;20.0;438295040;1649418138.3486772
5672;20.0;438305280;1649418142.914126
5673;20.0;438336000;1649418156.6726754
5674;20.0;438341120;1649418158.9620886
5675;20.0;438617600;1649418319.7740004
5676;20.0;438927360;1649418494.6108298
5677;20.0;438932480;1649418496.8983932
5678;20.0;439111680;1649418613.3976023
5679;20.0;439193600;1649418649.9155464
5680;20.0;439224320;1649418663.5609512
5681;20.0;439280640;1649418688.6053054
5682;20.0;439285760;1649418690.9090993
5683;20.0;439372800;1649418766.263597
5684;20.0;439472640;1649418810.7535644
5685;20.0;439633920;1649418919.155921
5686;20.0;439784960;1649418986.5250762
5687;20.0;439787520;1649418987.6594167
5688;20.0;439887360;1649419068.5062895
5689;20.0;440010240;1649419123.1760228
5690;20.0;440081920;1649419191.358647
5691;20.0;440174080;1649419232.2887762
5692;20.0;440184320;1649419236.8658123
5693;20.0;440276480;1649419277.8220325
5694;20.0;440335360;1649419340.3974137
5695;20.0;440558080;1649419439.4289029
5696;20.0;440637440;1649419511.0628512
5697;20.0;440663040;1649419522.4565
5698;20.0;440706560;1649419541.8011663
5699;20.0;440742400;1649419557.738171
5700;20.0;440849920;1649419641.986238
5701;20.0;440870400;1649419651.0987127
5702;20.0;441131520;1649419803.706777
5703;20.0;441169920;1649419820.7615337
5704;20.0;441254400;1649419858.3074934
5705;20.0;441566720;1649420033.2268975
5706;20.0;441589760;1649420043.4437118
5707;20.0;441651200;1649420107.0177505
5708;20.0;441728000;1649420141.1045349
5709;20.0;441745920;1649420149.0250857
5710;20.0;441753600;1649420152.4607575
5711;20.0;441927680;1649420266.1283453
5712;20.0;441932800;1649420268.3945405
5713;20.0;442081280;1649420334.2784142
5714;20.0;442119680;1649420387.5963025
5715;20.0;442199040;1649420422.801877
5716;20.0;442406400;1649420551.1621187
5717;20.0;442475520;1649420581.8201215
5718;20.0;442506240;1649420595.4246984
5719;20.0;442688000;1649420712.3066533
5720;20.0;442713600;1649420723.6400526
5721;20.0;442736640;1649420733.8517625
5722;20.0;442764800;1649420746.3489833
5723;20.0;442787840;1649420756.6438787
5724;20.0;442816000;1649420769.1344943
5725;20.0;442887680;1649420837.2296696
5726;20.0;442941440;1649420861.1383111
5727;20.0;442961920;1649420870.2848496
5728;20.0;443100160;1649420931.821496
5729;20.0;443136000;1649420947.764011
5730;20.0;443182080;1649421004.7651637
5731;20.0;443187200;1649421007.0436661
5732;20.0;443264000;1649421041.2695723
5733;20.0;443294720;1649421055.019372
5734;20.0;443315200;1649421064.1444354
5735;20.0;443502080;1649421183.9699705
5736;20.0;443504640;1649421185.1093936
5737;20.0;443512320;1649421188.514745
5738;20.0;443619840;1649421236.262926
5739;20.0;443763200;1649421336.474009
5740;20.0;443957760;1649421458.9635124
5741;20.0;444047360;1649421498.7038248
5742;20.0;444098560;1649421521.3942616
5743;20.0;444254720;1649421627.0218685
5744;20.0;444436480;1649421743.8150315
5745;20.0;444467200;1649421757.4429975
5746;20.0;444487680;1649421766.5135288
5747;20.0;444559360;1649421798.3145022
5748;20.0;444602880;1649421817.5856297
5749;20.0;444684800;1649421890.172249
5750;20.0;444851200;1649421963.9672837
5751;20.0;444881920;1649421977.603247
5752;20.0;444894720;1649421983.262795
5753;20.0;444933120;1649422036.5396292
5754;20.0;444986880;1649422060.3354478
5755;20.0;445007360;1649422069.4608865
5756;20.0;445025280;1649422077.4357896
5757;20.0;445204480;1649422193.4584184
5758;20.0;445258240;1649422217.3776116
5759;20.0;445286400;1649422229.9122095
5760;20.0;445511680;1649422366.445909
5761;20.0;445524480;1649422372.118402
5762;20.0;445532160;1649422375.522732
5763;20.0;445565440;1649422390.4266608
5764;20.0;445568000;1649422391.5597515
5765;20.0;445611520;1649422410.909952
5766;20.0;445624320;1649422416.5732749
5767;20.0;445629440;1649422418.8611035
5768;20.0;445634560;1649422421.1366546
5769;20.0;445780480;1649422522.3677948
5770;20.0;445793280;1649422528.0834196
5771;20.0;445821440;1649422540.5984223
5772;20.0;446123520;1649422711.3191159
5773;20.0;446154240;1649422725.012552
5774;20.0;446156800;1649422726.1484628
5775;20.0;446254080;1649422805.7493658
5776;20.0;446320640;1649422835.4094677
5777;20.0;446323200;1649422836.5487673
5778;20.0;446456320;1649422895.9628165
5779;20.0;446494720;1649422949.6946566
5780;20.0;446648320;1649423018.245589
5781;20.0;446673920;1649423029.6721892
5782;20.0;446720000;1649423050.232411
5783;20.0;446771200;1649423109.6304283
5784;20.0;446814720;1649423129.0452673
5785;20.0;446835200;1649423138.1878705
5786;20.0;446914560;1649423173.6077423
5787;20.0;447098880;1649423292.569758
5788;20.0;447132160;1649423307.3978176
5789;20.0;447262720;1649423402.15776
5790;20.0;447278080;1649423409.0233595
5791;20.0;447298560;1649423418.1702304
5792;20.0;447380480;1649423454.6720474
5793;20.0;447436800;1649423479.8794527
5794;20.0;447454720;1649423487.8408513
5795;20.0;447600640;1649423589.3777971
5796;20.0;447628800;1649423601.920331
5797;20.0;447749120;1649423692.1388876
5798;20.0;447869440;1649423745.769644
5799;20.0;447966720;1649423789.2211187
5800;20.0;448002560;1649423841.7744057
5801;20.0;448225280;1649423941.060682
5802;20.0;448320000;1649424019.765975
5803;20.0;448471040;1649424087.1259627
5804;20.0;448494080;1649424097.3861866
5805;20.0;448524800;1649424147.6077452
5806;20.0;448701440;1649424226.3553438
5807;20.0;448716800;1649424233.1865795
5808;20.0;448721920;1649424235.4872043
5809;20.0;448739840;1649424243.4626558
5810;20.0;448785920;1649424300.6278386
5811;20.0;448842240;1649424325.7317486
5812;20.0;448911360;1649424356.6344442
5813;20.0;448944640;1649424371.5035133
5814;20.0;449011200;1649424401.1932862
5815;20.0;449052160;1649424456.0501795
5816;20.0;449075200;1649424466.3569152
5817;20.0;449116160;1649424484.576699
5818;20.0;449213440;1649424528.0571916
5819;20.0;449346560;1649424624.2367058
5820;20.0;449530880;1649424706.6210368
5821;20.0;449607680;1649424777.6713743
5822;20.0;449628160;1649424786.822243
5823;20.0;449656320;1649424799.424161
5824;20.0;449689600;1649424814.2968292
5825;20.0;449825280;1649424911.6870143
5826;20.0;449830400;1649424913.9609768
5827;20.0;449838080;1649424917.3669927
5828;20.0;449907200;1649424948.2613688
5829;20.0;449958400;1649424971.1479223
5830;20.0;449986560;1649424983.736912
5831;20.0;450124800;1649425082.1672046
5832;20.0;450211840;1649425121.1334352
5833;20.0;450227200;1649425128.0008285
5834;20.0;450268160;1649425146.33299
5835;20.0;450385920;1649425235.5684197
5836;20.0;450406400;1649425244.7538722
5837;20.0;450416640;1649425249.3078935
5838;20.0;450462720;1649425269.9314494
5839;20.0;450570240;1649425354.6391125
5840;20.0;450672640;1649425400.437581
5841;20.0;450744320;1649425432.6847813
5842;20.0;450800640;1649425457.9496148
5843;20.0;450846720;1649425515.4102836
5844;20.0;451000320;1649425583.9057152
5845;20.0;451256320;1649425734.6986368
5846;20.0;451407360;1649425838.8023353
5847;20.0;451466240;1649425865.070609
5848;20.0;451522560;1649425890.1333406
5849;20.0;451699200;1649426005.6255853
5850;20.0;451717120;1649426013.5769188
5851;20.0;451791360;1649426046.66951
5852;20.0;451891200;1649426127.5732641
5853;20.0;452124160;1649426267.91369
5854;20.0;452131840;1649426271.3080347
5855;20.0;452195840;1649426299.7944372
5856;20.0;452418560;1649426435.0658245
5857;20.0;452446720;1649426447.5861843
5858;20.0;452523520;1649426481.7102752
5859;20.0;452702720;1649426597.7768335
5860;20.0;452759040;1649426622.8285174
5861;20.0;452789760;1649426636.4898643
5862;20.0;452835840;1649426656.9854808
5863;20.0;452968960;1649426752.635537
5864;20.0;453332480;1649426950.5999494
5865;20.0;453486080;1649427055.3376803
5866;20.0;453639680;1649427160.044222
5867;20.0;453716480;1649427194.2047024
5868;20.0;453790720;1649427227.2271712
5869;20.0;453875200;1649427264.789008
5870;20.0;454005760;1649427359.3799508
5871;20.0;454080000;1649427392.4009635
5872;20.0;454087680;1649427395.8006728
5873;20.0;454149120;1649427459.9164062
5874;20.0;454169600;1649427469.032866
5875;20.0;454172160;1649427470.16844
5876;20.0;454200320;1649427482.7810252
5877;20.0;454361600;1649427554.8945549
5878;20.0;454412800;1649427614.4991262
5879;20.0;454533120;1649427668.2793837
5880;20.0;454740480;1649427797.7508152
5881;20.0;454748160;1649427801.220757
5882;20.0;454832640;1649427839.0683343
5883;20.0;454835200;1649427840.2092216
5884;20.0;454858240;1649427850.5008168
5885;20.0;454976000;1649427939.819645
5886;20.0;454991360;1649427946.6955917
5887;20.0;455168000;1649428025.6073694
5888;20.0;455198720;1649428075.9700427
5889;20.0;455203840;1649428078.243104
5890;20.0;455224320;1649428087.4024837
5891;20.0;455288320;1649428115.9811344
5892;20.0;455416320;1649428173.2613404
5893;20.0;455482880;1649428239.7363217
5894;20.0;455534080;1649428262.6109376
5895;20.0;455552000;1649428270.6131885
5896;20.0;455569920;1649428278.597482
5897;20.0;455631360;1649428306.0508235
5898;20.0;455792640;1649428414.9815397
5899;20.0;455805440;1649428420.6672876
5900;20.0;455810560;1649428422.9751303
5901;20.0;455925760;1649428474.4112248
5902;20.0;455966720;1649428529.4125292
5903;20.0;455979520;1649428535.1316066
5904;20.0;456040960;1649428562.5856788
5905;20.0;456051200;1649428567.1837466
5906;20.0;456496640;1649428839.8717196
5907;20.0;456614400;1649428892.5295527
5908;20.0;456657920;1649428911.981848
5909;20.0;456665600;1649428915.4668672
5910;20.0;456883200;1649429049.5108898
5911;20.0;456931840;1649429071.1943598
5912;20.0;456942080;1649429075.7372603
5913;20.0;457029120;1649429151.1233776
5914;20.0;457034240;1649429153.442903
5915;20.0;457090560;1649429178.5547633
5916;20.0;457118720;1649429191.1104572
5917;20.0;457262080;1649429291.7490027
5918;20.0;457431040;1649429367.2285683
5919;20.0;457538560;1649429451.8241837
5920;20.0;457681920;1649429515.8934937
5921;20.0;457684480;1649429517.0636206
5922;20.0;457707520;1649429527.2976282
5923;20.0;457725440;1649429535.2899368
5924;20.0;457879040;1649429640.338169
5925;20.0;457930240;1649429663.1504302
5926;20.0;457932800;1649429664.2830641
5927;20.0;457943040;1649429668.8562722
5928;20.0;457991680;1649429727.135991
5929;20.0;457999360;1649429730.5863385
5930;20.0;458068480;1649429761.318098
5931;20.0;458137600;1649429792.2226965
5932;20.0;458219520;1649429828.7193048
5933;20.0;458265600;1649429885.932651
5934;20.0;458449920;1649429968.217892
5935;20.0;458577920;1649430061.9581313
5936;20.0;458772480;1649430185.3597064
5937;20.0;458846720;1649430218.3935277
5938;20.0;459082240;1649430359.4404187
5939;20.0;459125760;1649430378.8847568
5940;20.0;459192320;1649430408.6959689
5941;20.0;459269120;1649430479.8113523
5942;20.0;459589120;1649430660.0687332
5943;20.0;459673600;1649430697.8943646
5944;20.0;460096000;1649430960.7230632
5945;20.0;460139520;1649430980.2148964
5946;20.0;460395520;1649431131.7342284
5947;20.0;460449280;1649431155.8931556
5948;20.0;460531200;1649431192.6225286
5949;20.0;460677120;1649431294.7928941
5950;20.0;460720640;1649431314.291846
5951;20.0;460761600;1649431332.6083086
5952;20.0;460899840;1649431431.3208246
5953;20.0;461130240;1649431571.3447201
5954;20.0;461585920;1649431849.399068
5955;20.0;461642240;1649431874.6216302
5956;20.0;461788160;1649431940.0123007
5957;20.0;461836800;1649431998.6679838
5958;20.0;461859840;1649432008.994863
5959;20.0;461875200;1649432015.83807
5960;20.0;461967360;1649432057.1022356
5961;20.0;462018560;1649432080.0340145
5962;20.0;462062080;1649432099.4895084
5963;20.0;462164480;1649432182.086267
5964;20.0;462292480;1649432239.5357852
5965;20.0;462325760;1649432254.4923546
5966;20.0;462364160;1649432308.4380987
5967;20.0;462371840;1649432311.8715534
5968;20.0;462435840;1649432340.5645921
5969;20.0;462579200;1649432404.7244692
5970;20.0;462671360;1649432482.660961
5971;20.0;463022080;1649432677.1905153
5972;20.0;463129600;1649432762.5318308
5973;20.0;463360000;1649432866.2918618
5974;20.0;463449600;1649432943.6285684
5975;20.0;463564800;1649432995.3212342
5976;20.0;463595520;1649433009.1016145
5977;20.0;463703040;1649433094.460042
5978;20.0;463861760;1649433165.671092
5979;20.0;463887360;1649433214.128492
5980;20.0;464017920;1649433272.7266686
5981;20.0;464028160;1649433277.357927
5982;20.0;464058880;1649433291.1461701
5983;20.0;464197120;1649433390.1227663
5984;20.0;464222720;1649433401.6154284
5985;20.0;464391680;1649433514.5200772
5986;20.0;464524800;1649433574.252468
5987;20.0;464550400;1649433585.7308233
5988;20.0;464775680;1649433723.9716694
5989;20.0;465131520;1649433920.6802766
5990;20.0;465192960;1649433985.3182952
5991;20.0;465320960;1649434042.852061
5992;20.0;465384960;1649434071.6091807
5993;20.0;465479680;1649434151.3325882
5994;20.0;465500160;1649434160.562192
5995;20.0;465528320;1649434173.2902653
5996;20.0;465556480;1649434185.971663
5997;20.0;465702400;1649434288.6261177
5998;20.0;465802240;1649434333.4760451
5999;20.0;465807360;1649434335.8041651
6000;20.0;465850880;1649434355.3422234
6001;20.0;465999360;1649434458.5951188
6002;20.0;466053120;1649434482.564787
6003;20.0;466094080;1649434500.8730886
6004;20.0;466104320;1649434505.4411407
6005;20.0;466132480;1649434518.013179
6006;20.0;466291200;1649434625.3157074
6007;20.0;466293760;1649434626.4525278
6008;20.0;466301440;1649434629.9076056
6009;20.0;466337280;1649434645.857735
6010;20.0;466396160;1649434672.0743947
6011;20.0;466401280;1649434674.3808236
6012;20.0;466447360;1649434731.5653536
6013;20.0;466455040;1649434735.0328677
6014;20.0;466552320;1649434778.3542523
6015;20.0;466598400;1649434798.8635747
6016;20.0;466626560;1649434811.4339874
6017;20.0;466708480;1649434884.4986877
6018;20.0;466805760;1649434927.8818307
6019;20.0;466849280;1649434947.3564153
6020;20.0;467072000;1649435084.3273954
6021;20.0;467264000;1649435207.3978045
6022;20.0;467310080;1649435228.1437984
6023;20.0;467312640;1649435229.2905593
6024;20.0;467507200;1649435353.998038
6025;20.0;467727360;1649435489.817467
6026;20.0;468055040;1649435673.702204
6027;20.0;468083200;1649435686.3513713
6028;20.0;468244480;1649435795.2861087
6029;20.0;468503040;1649435946.8213294
6030;20.0;468528640;1649435958.1950638
6031;20.0;468856320;1649436140.3051677
6032;20.0;468864000;1649436143.738333
6033;20.0;468874240;1649436148.2759984
6034;20.0;468910080;1649436164.1823573
6035;20.0;469040640;1649436258.6822565
6036;20.0;469043200;1649436259.8135948
6037;20.0;469056000;1649436265.5418062
6038;20.0;469148160;1649436306.4609318
6039;20.0;469232640;1649436344.1862426
6040;20.0;469360640;1649436437.608972
6041;20.0;469409280;1649436459.2862031
6042;20.0;469470720;1649436486.7614322
6043;20.0;469593600;1649436578.25579
6044;20.0;469603840;1649436582.827531
6045;20.0;469649920;1649436603.4577193
6046;20.0;469665280;1649436610.2744505
6047;20.0;469775360;1649436696.0482543
6048;20.0;469893120;1649436748.5174768
6049;20.0;469936640;1649436767.9648793
6050;20.0;470026240;1649436844.521691
6051;20.0;470151680;1649436900.5634444
6052;20.0;470323200;1649437013.5134127
6053;20.0;470374400;1649437036.3200471
6054;20.0;470668800;1649437204.2766805
6055;20.0;470753280;1649437241.9394739
6056;20.0;470799360;1649437299.117516
6057;20.0;471055360;1649437450.1531653
6058;20.0;471178240;1649437505.1898263
6059;20.0;471219200;1649437523.5452878
6060;20.0;471293440;1649437556.8104115
6061;20.0;471383040;1649437633.6177146
6062;20.0;471592960;1649437764.4096928
6063;20.0;471654400;1649437791.9392464
6064;20.0;471813120;1649437899.5835187
6065;20.0;472097280;1649438063.5787134
6066;20.0;472122880;1649438075.0348325
6067;20.0;472138240;1649438081.9047997
6068;20.0;472181760;1649438101.3430014
6069;20.0;472309760;1649438158.6384552
6070;20.0;472401920;1649438236.9352794
6071;20.0;472435200;1649438251.8185956
6072;20.0;472437760;1649438252.9599123
6073;20.0;472509440;1649438285.0895724
6074;20.0;472550400;1649438303.3812206
6075;20.0;472775680;1649438441.0420682
6076;20.0;473036800;1649438594.7404208
6077;20.0;473164800;1649438688.7711625
6078;20.0;473323520;1649438759.7973177
6079;20.0;473553920;1649438899.709666
6080;20.0;473559040;1649438901.9866114
6081;20.0;473582080;1649438912.283249
6082;20.0;473689600;1649438997.088659
6083;20.0;473815040;1649439053.2050164
6084;20.0;473832960;1649439061.2312737
6085;20.0;473871360;1649439115.2461572
6086;20.0;473907200;1649439131.3345191
6087;20.0;473945600;1649439148.48526
