;train/length;Steps;Wall_Time
7974;8.640625;61608082;1651442355.0476713
7975;8.765625;61620362;1651442361.2523255
7976;8.859375;61622604;1651442362.3628395
7977;8.8203125;61646142;1651442374.288431
7978;9.140625;61675528;1651442389.0210216
7979;9.0390625;61677787;1651442390.1310635
7980;8.6875;61682222;1651442392.357735
7981;8.734375;61686640;1651442394.5527358
7982;8.6875;61690023;1651442396.23748
7983;8.5859375;61692237;1651442397.369177
7984;8.8828125;61694512;1651442398.5068183
7985;8.71875;61700105;1651442401.3198857
7986;8.46875;61705709;1651442404.120055
7987;8.546875;61720368;1651442411.4916067
7988;8.78125;61724863;1651442413.736028
7989;9.2890625;61727178;1651442414.8870482
7990;8.9609375;61730555;1651442416.5747566
7991;8.515625;61739554;1651442421.090729
7992;8.6953125;61748433;1651442425.5548291
7993;8.78125;61750676;1651442426.6782742
7994;8.59375;61761860;1651442432.2709725
7995;8.6015625;61764070;1651442433.391563
7996;8.6640625;61767443;1651442435.0986426
7997;8.703125;61770815;1651442436.794597
7998;8.8359375;61771946;1651442437.3602555
7999;9.09375;61782066;1651442442.4114327
8000;8.9296875;61786596;1651442444.677358
8001;8.6640625;61794464;1651442448.6175373
8002;9.0234375;61806920;1651442454.8459132
8003;8.765625;61810271;1651442456.5080824
8004;8.7890625;61819231;1651442460.9859705
8005;8.75;61825930;1651442464.3631508
8006;8.4765625;61830424;1651442466.5925379
8007;8.40625;61838229;1651442475.2074695
8008;8.765625;61842770;1651442477.5067322
8009;8.828125;61848439;1651442480.358255
8010;8.7109375;61871051;1651442491.7634158
8011;8.875;61891282;1651442502.1039217
8012;8.609375;61894592;1651442503.7597215
8013;8.7578125;61912596;1651442512.8414385
8014;8.8046875;61914831;1651442513.9714499
8015;8.6875;61919293;1651442516.2071376
8016;8.984375;61937245;1651442525.3197472
8017;8.5625;61941652;1651442527.5673578
8018;8.5078125;61949479;1651442531.5095906
8019;8.5625;61951703;1651442532.6333883
8020;9.0;61957319;1651442535.4738848
8021;8.6953125;61967496;1651442540.6188867
8022;8.6796875;61970839;1651442542.3189118
8023;8.8828125;61973109;1651442543.4548857
8024;8.828125;61989881;1651442551.8937597
8025;9.0625;61992180;1651442553.0488117
8026;8.875;61994439;1651442554.1875584
8027;8.78125;62003378;1651442558.702942
8028;8.75;62014559;1651442564.331086
8029;8.8515625;62024705;1651442569.4608886
8030;8.7109375;62026949;1651442570.5822492
8031;9.078125;62031461;1651442572.8407094
8032;8.640625;62041522;1651442577.8682234
8033;8.640625;62069559;1651442591.9779272
8034;8.7578125;62071812;1651442593.1107504
8035;8.46875;62074029;1651442594.2306223
8036;8.8515625;62085267;1651442599.9164915
8037;9.25;62104427;1651442614.2537787
8038;8.7421875;62111174;1651442617.6719913
8039;8.7734375;62115701;1651442619.9867382
8040;8.59375;62117928;1651442621.1412723
8041;8.7578125;62132433;1651442628.4654853
8042;8.8671875;62138080;1651442631.3186383
8043;9.0546875;62140359;1651442632.4636877
8044;8.671875;62145938;1651442635.2593083
8045;8.65625;62151551;1651442638.1333458
8046;8.6953125;62158332;1651442641.5346355
8047;8.9921875;62162832;1651442643.7965033
8048;8.8515625;62175187;1651442650.0430877
8049;8.5390625;62188699;1651442656.9152422
8050;8.828125;62206594;1651442665.9780664
8051;8.765625;62217767;1651442671.6784678
8052;8.90625;62220027;1651442672.8380458
8053;8.5;62224454;1651442675.1003087
8054;8.90625;62239042;1651442682.4989898
8055;8.875;62248052;1651442687.0571108
8056;8.8984375;62249191;1651442687.6330607
8057;8.796875;62263772;1651442695.064676
8058;8.7578125;62278369;1651442702.4270291
8059;8.84375;62279501;1651442703.0001824
8060;8.84375;62281736;1651442704.1326203
8061;8.640625;62287323;1651442706.9671323
8062;8.875;62290743;1651442708.6810665
8063;8.671875;62301940;1651442714.3778665
8064;8.546875;62308725;1651442717.8021486
8065;8.765625;62314321;1651442720.6355023
8066;8.9453125;62319950;1651442723.508107
8067;8.6953125;62338991;1651442733.1032684
8068;8.8828125;62340128;1651442733.6678033
8069;8.390625;62358059;1651442747.4654593
8070;8.8203125;62360300;1651442748.5792336
8071;8.8125;62377170;1651442757.1239767
8072;8.8125;62381690;1651442759.3842242
8073;8.6484375;62399464;1651442768.3694668
8074;8.515625;62424147;1651442780.8531098
8075;8.7734375;62427548;1651442782.5566003
8076;8.6953125;62429802;1651442783.683969
8077;8.484375;62447687;1651442792.723608
8078;8.8671875;62452229;1651442795.0138729
8079;8.734375;62478125;1651442808.0985196
8080;8.546875;62481481;1651442809.814401
8081;8.796875;62482607;1651442810.388279
8082;8.859375;62496081;1651442817.179073
8083;8.6796875;62503971;1651442821.1429527
8084;8.9765625;62508476;1651442823.4255905
8085;8.8125;62517403;1651442827.9565413
8086;8.890625;62521870;1651442830.2158334
8087;9.0546875;62524135;1651442831.3668916
8088;8.6015625;62544399;1651442841.5861394
8089;8.671875;62552177;1651442845.520228
8090;8.7421875;62557753;1651442848.3481884
8091;8.7734375;62560009;1651442849.4856808
8092;8.8984375;62561148;1651442850.0598319
8093;8.5390625;62564483;1651442851.755686
8094;8.6796875;62581228;1651442860.2762983
8095;8.59375;62582328;1651442860.8369372
8096;8.859375;62584572;1651442862.0326273
8097;8.5078125;62590151;1651442864.8234708
8098;8.6484375;62592360;1651442865.9559035
8099;8.9921875;62597968;1651442868.7718868
8100;8.71875;62618263;1651442883.6924803
8101;8.53125;62635144;1651442892.1136744
8102;8.390625;62639594;1651442894.3540204
8103;8.9140625;62676619;1651442912.8969612
8104;8.8203125;62683326;1651442916.2669008
8105;8.796875;62692280;1651442920.7227857
8106;8.75;62696790;1651442922.9575748
8107;8.6953125;62710194;1651442929.6723907
8108;9.0078125;62716945;1651442933.066124
8109;8.9921875;62718096;1651442933.6466773
8110;8.9765625;62731605;1651442940.4059238
8111;8.875;62742915;1651442945.9923291
8112;8.6875;62764328;1651442956.6999986
8113;8.8046875;62777706;1651442963.4159837
8114;8.75;62787825;1651442968.4649725
8115;8.6796875;62791165;1651442970.1287105
8116;8.5625;62803575;1651442976.2864761
8117;8.5;62805772;1651442977.383887
8118;8.34375;62809144;1651442979.0594172
8119;8.6875;62812542;1651442980.7441497
8120;8.9453125;62814777;1651442981.861289
8121;8.984375;62827284;1651442988.0976
8122;8.75;62832916;1651442990.9284742
8123;8.796875;62845255;1651442997.0052207
8124;8.84375;62849807;1651442999.339279
8125;8.609375;62852059;1651443000.4588456
8126;8.671875;62856511;1651443002.6753793
8127;8.546875;62873219;1651443015.737505
8128;8.671875;62884450;1651443021.349607
8129;8.640625;62888893;1651443023.5624096
8130;8.921875;62893403;1651443025.826713
8131;8.6171875;62901217;1651443029.7667549
8132;8.9765625;62902366;1651443030.3397624
8133;8.734375;62941556;1651443050.0121381
8134;8.59375;62947217;1651443052.8346741
8135;8.8203125;62950526;1651443054.503518
8136;8.6796875;62962825;1651443060.6955633
8137;8.71875;62965067;1651443061.8393242
8138;8.6953125;62966180;1651443062.3913803
8139;8.859375;62969533;1651443064.0796227
8140;8.90625;62970673;1651443064.641292
8141;8.9765625;62985290;1651443072.0461533
8142;8.7421875;62993083;1651443075.9756339
8143;8.8046875;62997624;1651443078.2650154
8144;8.859375;63004445;1651443081.7133207
8145;8.9453125;63007777;1651443083.4165273
8146;8.84375;63010031;1651443084.563725
8147;9.0078125;63016789;1651443087.9460588
8148;8.7421875;63022350;1651443090.708088
8149;8.859375;63024622;1651443091.8349516
8150;8.96875;63031332;1651443095.2111838
8151;8.78125;63040316;1651443099.72813
8152;8.828125;63044846;1651443101.9817894
8153;8.7734375;63050526;1651443104.8488817
8154;8.7109375;63058337;1651443108.7763374
8155;8.5390625;63062774;1651443111.0087092
8156;8.71875;63080827;1651443120.0918279
8157;8.984375;63089897;1651443124.6919787
8158;8.8125;63097669;1651443128.6265204
8159;8.7109375;63108874;1651443134.2417893
8160;8.8515625;63111098;1651443135.3619208
8161;8.734375;63116680;1651443138.2008917
8162;8.828125;63126840;1651443147.9760313
8163;8.625;63127944;1651443148.5394228
8164;8.671875;63145878;1651443157.5405405
8165;8.4296875;63159169;1651443164.2154064
8166;8.9453125;63162538;1651443165.9245303
8167;9.0;63164782;1651443167.0453894
8168;8.71875;63168122;1651443168.7183278
8169;8.671875;63173676;1651443171.5145628
8170;8.8671875;63177064;1651443173.2050583
8171;8.703125;63178178;1651443173.768826
8172;8.4453125;63182619;1651443176.0155258
8173;8.90625;63186037;1651443177.724116
8174;8.71875;63187153;1651443178.281847
8175;8.6796875;63190499;1651443179.9571302
8176;8.7890625;63193873;1651443181.648692
8177;8.9921875;63200637;1651443185.0599282
8178;8.6796875;63207409;1651443188.4732847
8179;8.515625;63219798;1651443194.703931
8180;8.859375;63222004;1651443195.8193216
8181;8.9375;63227609;1651443198.636724
8182;8.875;63247888;1651443208.781391
8183;8.828125;63253536;1651443211.6014116
8184;8.6875;63261290;1651443215.4957476
8185;8.65625;63262398;1651443216.0567997
8186;8.7890625;63270286;1651443220.022662
8187;8.6640625;63274776;1651443222.28291
8188;8.625;63278135;1651443223.9762452
8189;8.921875;63281525;1651443225.665695
8190;8.5859375;63293856;1651443231.87216
8191;8.6640625;63296094;1651443232.9963214
8192;8.5859375;63308402;1651443239.200194
8193;8.71875;63309518;1651443239.7589133
8194;8.8515625;63311770;1651443240.8787925
8195;8.9140625;63316294;1651443243.1498199
8196;8.828125;63321934;1651443245.9683707
8197;8.6328125;63326423;1651443248.2075102
8198;8.578125;63333198;1651443251.6174967
8199;8.6640625;63336526;1651443253.288375
8200;8.7421875;63351189;1651443260.7319705
8201;8.640625;63363562;1651443266.9132378
8202;8.7109375;63364677;1651443267.4713724
8203;8.9375;63373744;1651443272.0704532
8204;8.8125;63374872;1651443277.3554018
8205;8.5703125;63375969;1651443277.9154193
8206;8.6953125;63381593;1651443280.7926059
8207;8.71875;63383839;1651443281.926804
8208;8.796875;63390601;1651443285.3325906
8209;8.546875;63406197;1651443293.2563305
8210;8.9140625;63428567;1651443304.6275449
8211;8.640625;63440873;1651443310.8170235
8212;8.8046875;63450982;1651443315.996509
8213;8.546875;63455441;1651443318.2668076
8214;8.9609375;63458811;1651443319.9729857
8215;8.8046875;63462188;1651443321.6611037
8216;8.7265625;63472408;1651443326.8393507
8217;8.9765625;63478078;1651443329.7182503
8218;8.7734375;63490404;1651443335.9504323
8219;8.6484375;63493766;1651443337.663097
8220;8.6953125;63500469;1651443341.0848873
8221;8.9140625;63501610;1651443341.6610186
8222;8.9296875;63511760;1651443346.712723
8223;8.6328125;63512865;1651443347.267124
8224;8.578125;63517397;1651443349.5535219
8225;8.671875;63544375;1651443363.0564213
8226;8.7421875;63546671;1651443364.1923504
8227;8.765625;63550006;1651443365.8545027
8228;8.71875;63554520;1651443368.1100335
8229;8.5078125;63555609;1651443368.6500642
8230;8.9140625;63557874;1651443369.768403
8231;8.703125;63562427;1651443372.0432026
8232;8.75;63566916;1651443374.278264
8233;8.6015625;63570253;1651443375.9605434
8234;9.0;63574712;1651443378.1961703
8235;8.703125;63587069;1651443384.3375523
8236;8.6328125;63589316;1651443385.4604402
8237;8.8359375;63590447;1651443386.017419
8238;8.9453125;63597182;1651443389.3625293
8239;8.9453125;63598327;1651443389.931001
8240;8.7890625;63606298;1651443393.9032676
8241;8.5625;63623079;1651443402.2814631
8242;8.5625;63624175;1651443402.832593
8243;8.4296875;63627479;1651443404.466235
8244;8.9375;63630867;1651443406.15533
8245;8.53125;63631959;1651443411.3042872
8246;8.7734375;63633082;1651443411.8554404
8247;8.6953125;63645440;1651443417.9849572
8248;8.8671875;63656649;1651443423.614093
8249;8.6015625;63657750;1651443424.1688325
8250;8.6796875;63661077;1651443425.840979
8251;8.7578125;63663323;1651443426.9587498
8252;8.65625;63666673;1651443428.6349123
8253;8.7265625;63671115;1651443430.8299522
8254;9.3046875;63674538;1651443432.5216568
8255;8.515625;63677922;1651443434.2218058
8256;8.8046875;63681342;1651443435.9282968
8257;8.734375;63703789;1651443447.2138152
8258;8.875;63709420;1651443450.0367267
8259;8.734375;63715060;1651443452.8287365
8260;8.6484375;63716167;1651443453.3766265
8261;8.8828125;63720654;1651443455.6211889
8262;8.71875;63730789;1651443460.6704774
8263;8.9375;63731933;1651443461.2304645
8264;8.671875;63742011;1651443466.28782
8265;8.734375;63747633;1651443469.1296728
8266;8.703125;63748747;1651443469.6780696
8267;8.6640625;63778948;1651443484.8520508
8268;8.8671875;63782284;1651443486.5272272
8269;8.875;63784555;1651443487.6469746
8270;8.8203125;63791353;1651443491.0436258
8271;8.9296875;63796939;1651443493.833514
8272;8.4296875;63798018;1651443494.3714118
8273;8.65625;63800236;1651443495.4625456
8274;8.9296875;63817129;1651443503.8459456
8275;8.671875;63818239;1651443504.4028137
8276;8.78125;63821620;1651443506.0746927
8277;8.7421875;63831744;1651443511.1353767
8278;8.984375;63837339;1651443513.910537
8279;8.6796875;63858719;1651443524.5718868
8280;8.6640625;63862089;1651443526.2476125
8281;8.78125;63864353;1651443527.3674266
8282;8.671875;63865463;1651443527.9184382
8283;8.75;63883499;1651443536.8504071
8284;8.9140625;63891332;1651443545.435269
8285;8.875;63919286;1651443559.3269422
8286;8.765625;63920408;1651443559.889612
8287;8.78125;63921532;1651443560.455779
8288;8.578125;63944984;1651443572.1065712
8289;8.5;63956156;1651443577.682878
8290;8.78125;63962817;1651443581.0411763
8291;8.9296875;63965091;1651443582.173433
8292;8.46875;63976261;1651443587.7509322
8293;8.6875;63980757;1651443589.9851062
8294;8.9609375;63994201;1651443596.6833947
8295;8.890625;64005431;1651443602.2948477
8296;8.6796875;64006542;1651443602.8486247
8297;8.9296875;64007685;1651443603.4215968
8298;8.8359375;64008816;1651443603.9827058
8299;8.84375;64011099;1651443605.1354506
8300;8.7890625;64015616;1651443607.385515
8301;8.796875;64017876;1651443608.5122643
8302;8.8203125;64024706;1651443611.8908124
8303;8.8828125;64029284;1651443614.139827
8304;8.703125;64032629;1651443615.7964234
8305;9.0546875;64033788;1651443616.364736
8306;8.5234375;64043791;1651443621.3348186
8307;8.6640625;64045998;1651443622.4491842
8308;8.4609375;64050427;1651443624.6588392
8309;8.6953125;64053774;1651443626.3462965
8310;8.703125;64065068;1651443632.0411835
8311;8.578125;64076316;1651443637.6236818
8312;8.828125;64079701;1651443639.3274813
8313;9.0078125;64097748;1651443648.3136973
8314;8.7578125;64113499;1651443656.1597464
8315;8.984375;64114649;1651443656.7290087
8316;8.6328125;64117983;1651443658.4210281
8317;8.4765625;64124687;1651443661.7809598
8318;8.703125;64126892;1651443662.876839
8319;8.609375;64129157;1651443664.0023818
8320;8.8359375;64135904;1651443667.351573
8321;8.7109375;64139276;1651443669.0256116
8322;8.921875;64142673;1651443670.7281346
8323;8.7578125;64157282;1651443682.6834145
8324;9.125;64161861;1651443684.9697306
8325;8.6875;64162973;1651443685.521444
8326;8.7109375;64167546;1651443687.7733688
8327;8.4921875;64185541;1651443696.6943014
8328;8.8671875;64190029;1651443698.8944023
8329;8.7421875;64219117;1651443713.4278119
8330;8.5234375;64221283;1651443714.500326
8331;8.6953125;64227972;1651443717.8288684
8332;8.5546875;64236937;1651443722.3048985
8333;8.78125;64257097;1651443732.4114356
8334;8.8515625;64289468;1651443748.6217368
8335;8.6875;64295108;1651443751.4420257
8336;8.9296875;64296251;1651443752.009116
8337;9.0234375;64299692;1651443753.722153
8338;8.7890625;64314334;1651443761.038777
8339;8.8515625;64331153;1651443769.463549
8340;8.6796875;64334488;1651443771.149612
8341;8.6328125;64336712;1651443772.267725
8342;8.7578125;64337833;1651443772.839508
8343;8.84375;64344551;1651443776.1847017
8344;8.734375;64372535;1651443790.2809196
8345;8.765625;64389301;1651443798.7007318
8346;8.9453125;64392653;1651443800.3894897
8347;8.703125;64397172;1651443802.651223
8348;8.9453125;64400553;1651443804.368122
8349;8.7578125;64406162;1651443811.9187958
8350;8.640625;64411818;1651443814.7503219
8351;8.5546875;64417366;1651443817.5559864
8352;8.9609375;64419651;1651443818.714238
8353;8.71875;64424162;1651443820.9932728
8354;8.7734375;64427538;1651443822.6792195
8355;8.5;64441972;1651443829.9762917
8356;8.7578125;64443093;1651443830.5330076
8357;8.796875;64457627;1651443837.8583262
8358;8.9375;64467728;1651443842.9483583
8359;8.8984375;64474519;1651443846.4142423
8360;8.9296875;64482398;1651443850.3963928
8361;8.8984375;64485758;1651443852.1047869
8362;8.5703125;64486855;1651443852.6604567
8363;9.1171875;64493692;1651443856.0764177
8364;8.671875;64505019;1651443861.773028
8365;9.0390625;64509535;1651443864.0334742
8366;8.9296875;64510678;1651443864.6067016
8367;8.6015625;64516316;1651443867.4472153
8368;8.9609375;64517463;1651443868.021329
8369;9.0546875;64532083;1651443875.313763
8370;8.75;64533203;1651443875.8720999
8371;8.671875;64542218;1651443880.4021916
8372;8.828125;64547865;1651443883.2597845
8373;8.5390625;64552341;1651443885.5070217
8374;9.0625;64557986;1651443888.3558927
8375;8.796875;64563526;1651443891.154927
8376;8.6640625;64568045;1651443893.4262848
8377;8.609375;64569147;1651443893.975786
8378;8.9453125;64579334;1651443899.0699487
8379;8.984375;64587153;1651443903.0154653
8380;8.46875;64593830;1651443906.392944
8381;8.8203125;64613951;1651443916.5334203
8382;8.84375;64626353;1651443922.7783308
8383;8.6171875;64633094;1651443926.2207673
8384;8.7890625;64635343;1651443927.3490074
8385;8.9375;64640930;1651443930.1803555
8386;9.1484375;64647671;1651443933.5493543
8387;8.5078125;64650998;1651443935.2255569
8388;8.765625;64663433;1651443946.1497638
8389;8.78125;64667887;1651443948.3876853
8390;8.8203125;64670171;1651443949.5349505
8391;8.4765625;64672393;1651443950.6706293
