;train/length;Steps;Wall_Time
3232;20.0;8276480;1649604140.7925465
3233;20.0;8279040;1649604141.8843749
3234;20.0;8281600;1649604142.976221
3235;20.0;8284160;1649604144.065515
3236;20.0;8286720;1649604145.156126
3237;20.0;8289280;1649604146.244415
3238;20.0;8291840;1649604147.4065998
3239;20.0;8294400;1649604148.4964564
3240;20.0;8296960;1649604149.5994005
3241;20.0;8299520;1649604150.7063494
3242;20.0;8302080;1649604151.7972105
3243;20.0;8304640;1649604152.8867943
3244;20.0;8307200;1649604153.9766667
3245;20.0;8309760;1649604155.0675015
3246;20.0;8312320;1649604156.159384
3247;20.0;8314880;1649604157.249285
3248;20.0;8317440;1649604158.3389583
3249;20.0;8320000;1649604159.4302495
3250;20.0;8322560;1649604160.5282283
3251;20.0;8325120;1649604161.642898
3252;20.0;8327680;1649604162.7476828
3253;20.0;8330240;1649604163.842195
3254;20.0;8332800;1649604164.9319873
3255;20.0;8335360;1649604166.0257363
3256;20.0;8337920;1649604167.1174545
3257;20.0;8340480;1649604168.2110982
3258;20.0;8343040;1649604169.3012705
3259;20.0;8345600;1649604170.3968472
3260;20.0;8348160;1649604171.48938
3261;20.0;8350720;1649604172.5844522
3262;20.0;8353280;1649604173.6905673
3263;20.0;8355840;1649604174.79469
3264;20.0;8358400;1649604175.8861902
3265;20.0;8360960;1649604176.9793952
3266;20.0;8363520;1649604178.0696416
3267;20.0;8366080;1649604179.16217
3268;20.0;8368640;1649604180.2520237
3269;20.0;8371200;1649604181.3464377
3270;20.0;8373760;1649604182.4381697
3271;20.0;8376320;1649604183.531782
3272;20.0;8378880;1649604184.6224496
3273;20.0;8381440;1649604185.7285657
3274;20.0;8384000;1649604186.9784966
3275;20.0;8386560;1649604188.214012
3276;20.0;8389120;1649604189.4471126
3277;20.0;8391680;1649604190.6816647
3278;20.0;8394240;1649604191.9231644
3279;20.0;8396800;1649604193.1572523
3280;20.0;8399360;1649604194.3915627
3281;20.0;8401920;1649604195.626239
3282;20.0;8404480;1649604196.8582218
3283;20.0;8407040;1649604198.109547
3284;20.0;8409600;1649604199.3555744
3285;20.0;8412160;1649604200.4457731
3286;20.0;8414720;1649604201.53023
3287;20.0;8417280;1649604202.6208673
3288;20.0;8419840;1649604203.7068794
3289;20.0;8422400;1649604204.7964995
3290;20.0;8424960;1649604205.883438
3291;20.0;8427520;1649604206.9735878
3292;20.0;8430080;1649604208.0646255
3293;20.0;8432640;1649604209.1525238
3294;20.0;8435200;1649604210.2585094
3295;20.0;8437760;1649604211.3557665
3296;20.0;8440320;1649604212.4430547
3297;20.0;8442880;1649604213.5327394
3298;20.0;8445440;1649604214.622304
3299;20.0;8448000;1649604215.7111423
3300;20.0;8450560;1649604224.2175784
3301;20.0;8453120;1649604225.3266015
3302;20.0;8455680;1649604226.4128096
3303;20.0;8458240;1649604227.4989033
3304;20.0;8460800;1649604228.5851367
3305;20.0;8463360;1649604229.672238
3306;20.0;8465920;1649604230.7624135
3307;20.0;8468480;1649604231.8514612
3308;20.0;8471040;1649604232.9412918
3309;20.0;8473600;1649604234.0437932
3310;20.0;8476160;1649604235.1651921
3311;20.0;8478720;1649604236.2707403
3312;20.0;8481280;1649604237.3578203
3313;20.0;8483840;1649604238.444918
3314;20.0;8486400;1649604239.5326793
3315;20.0;8488960;1649604240.6187634
3316;20.0;8491520;1649604241.7037992
3317;20.0;8494080;1649604242.7897644
3318;20.0;8496640;1649604243.8750927
3319;20.0;8499200;1649604244.9592156
3320;20.0;8501760;1649604246.0587428
3321;20.0;8504320;1649604247.1538117
3322;20.0;8506880;1649604248.2652898
3323;20.0;8509440;1649604249.3513603
3324;20.0;8512000;1649604250.460188
3325;20.0;8514560;1649604251.5482056
3326;20.0;8517120;1649604252.6343179
3327;20.0;8519680;1649604253.721992
3328;20.0;8522240;1649604254.808127
3329;20.0;8524800;1649604255.892867
3330;20.0;8527360;1649604256.9816225
3331;20.0;8529920;1649604258.081081
3332;20.0;8532480;1649604259.1992192
3333;20.0;8535040;1649604260.2852006
3334;20.0;8537600;1649604261.3704534
3335;20.0;8540160;1649604262.4598994
3336;20.0;8542720;1649604263.5478685
3337;20.0;8545280;1649604264.63254
3338;20.0;8547840;1649604265.716191
3339;20.0;8550400;1649604266.80187
3340;20.0;8552960;1649604267.8853583
3341;20.0;8555520;1649604268.9738367
3342;20.0;8558080;1649604270.0770838
3343;20.0;8560640;1649604271.168002
3344;20.0;8563200;1649604272.2516444
3345;20.0;8565760;1649604273.3357275
3346;20.0;8568320;1649604274.424792
3347;20.0;8570880;1649604275.507927
3348;20.0;8573440;1649604276.5906582
3349;20.0;8576000;1649604277.6730924
3350;20.0;8578560;1649604278.7588134
3351;20.0;8581120;1649604279.8433104
3352;20.0;8583680;1649604280.9280903
3353;20.0;8586240;1649604282.0192392
3354;20.0;8588800;1649604283.1169717
3355;20.0;8591360;1649604284.2013803
3356;20.0;8593920;1649604285.2851892
3357;20.0;8596480;1649604286.3735037
3358;20.0;8599040;1649604287.4580946
3359;20.0;8601600;1649604288.5427778
3360;20.0;8604160;1649604289.630766
3361;20.0;8606720;1649604290.7173398
3362;20.0;8609280;1649604291.8004756
3363;20.0;8611840;1649604292.8862917
3364;20.0;8614400;1649604293.9880636
3365;20.0;8616960;1649604295.0922515
3366;20.0;8619520;1649604296.1767118
3367;20.0;8622080;1649604297.2603168
3368;20.0;8624640;1649604298.345452
3369;20.0;8627200;1649604299.430895
3370;20.0;8629760;1649604300.5174625
3371;20.0;8632320;1649604301.6030545
3372;20.0;8634880;1649604302.6909218
3373;20.0;8637440;1649604303.7783918
3374;20.0;8640000;1649604304.8645504
3375;20.0;8642560;1649604305.9552271
3376;20.0;8645120;1649604307.0535965
3377;20.0;8647680;1649604308.1333544
3378;20.0;8650240;1649604309.2176733
3379;20.0;8652800;1649604310.301389
3380;20.0;8655360;1649604311.3914628
3381;20.0;8657920;1649604312.4752836
3382;20.0;8660480;1649604313.559444
3383;20.0;8663040;1649604314.6503477
3384;20.0;8665600;1649604315.735026
3385;20.0;8668160;1649604316.8212907
3386;20.0;8670720;1649604317.9222891
3387;20.0;8673280;1649604319.015998
3388;20.0;8675840;1649604320.098948
3389;20.0;8678400;1649604321.2016332
3390;20.0;8680960;1649604322.283178
3391;20.0;8683520;1649604323.364661
3392;20.0;8686080;1649604324.4469748
3393;20.0;8688640;1649604325.5314186
3394;20.0;8691200;1649604326.614918
3395;20.0;8693760;1649604327.7065284
3396;20.0;8696320;1649604328.801304
3397;20.0;8698880;1649604329.9221208
3398;20.0;8701440;1649604331.0293267
3399;20.0;8704000;1649604332.1192646
3400;20.0;8706560;1649604340.6679523
3401;20.0;8709120;1649604341.7992227
3402;20.0;8711680;1649604342.8952448
3403;20.0;8714240;1649604343.9886622
3404;20.0;8716800;1649604345.0864162
3405;20.0;8719360;1649604346.17391
3406;20.0;8721920;1649604347.2618918
3407;20.0;8724480;1649604348.3503976
3408;20.0;8727040;1649604349.4372373
3409;20.0;8729600;1649604350.526256
3410;20.0;8732160;1649604351.613112
3411;20.0;8734720;1649604352.7001886
3412;20.0;8737280;1649604353.7957816
3413;20.0;8739840;1649604355.0393229
3414;20.0;8742400;1649604356.269977
3415;20.0;8744960;1649604357.502735
3416;20.0;8747520;1649604358.737577
3417;20.0;8750080;1649604359.9719765
3418;20.0;8752640;1649604361.204866
3419;20.0;8755200;1649604362.4442673
3420;20.0;8757760;1649604363.6778603
3421;20.0;8760320;1649604364.9105196
3422;20.0;8762880;1649604366.1589239
3423;20.0;8765440;1649604367.4050782
3424;20.0;8768000;1649604368.6376452
3425;20.0;8770560;1649604369.8713708
3426;20.0;8773120;1649604371.1052873
3427;20.0;8775680;1649604372.3432035
3428;20.0;8778240;1649604373.578238
3429;20.0;8780800;1649604374.8144302
3430;20.0;8783360;1649604376.0483246
3431;20.0;8785920;1649604377.2888288
3432;20.0;8788480;1649604378.5374484
3433;20.0;8791040;1649604379.774153
3434;20.0;8793600;1649604381.0043104
3435;20.0;8796160;1649604382.2357633
3436;20.0;8798720;1649604383.4683428
3437;20.0;8801280;1649604384.7248464
3438;20.0;8803840;1649604385.958271
3439;20.0;8806400;1649604387.1978838
3440;20.0;8808960;1649604388.429597
3441;20.0;8811520;1649604389.678494
3442;20.0;8814080;1649604390.9302316
3443;20.0;8816640;1649604392.1670315
3444;20.0;8819200;1649604393.3989794
3445;20.0;8821760;1649604394.6343732
3446;20.0;8824320;1649604395.8690746
3447;20.0;8826880;1649604397.1021178
3448;20.0;8829440;1649604398.3366094
3449;20.0;8832000;1649604399.5810096
3450;20.0;8834560;1649604400.8222513
3451;20.0;8837120;1649604402.0803225
3452;20.0;8839680;1649604403.3250062
3453;20.0;8842240;1649604404.5576935
3454;20.0;8844800;1649604405.791727
3455;20.0;8847360;1649604407.0276968
3456;20.0;8849920;1649604408.25886
3457;20.0;8852480;1649604409.4913397
3458;20.0;8855040;1649604410.7254705
3459;20.0;8857600;1649604411.959827
3460;20.0;8860160;1649604413.1983929
3461;20.0;8862720;1649604414.445363
3462;20.0;8865280;1649604415.681428
3463;20.0;8867840;1649604416.9126616
3464;20.0;8870400;1649604418.14359
3465;20.0;8872960;1649604419.3736672
3466;20.0;8875520;1649604420.6053333
3467;20.0;8878080;1649604421.8397381
3468;20.0;8880640;1649604423.07218
3469;20.0;8883200;1649604424.3039901
3470;20.0;8885760;1649604425.5484436
3471;20.0;8888320;1649604426.7996848
3472;20.0;8890880;1649604428.0312252
3473;20.0;8893440;1649604429.262037
3474;20.0;8896000;1649604430.494788
3475;20.0;8898560;1649604431.7273543
3476;20.0;8901120;1649604432.9577358
3477;20.0;8903680;1649604434.188585
3478;20.0;8906240;1649604435.4219453
3479;20.0;8908800;1649604436.6531148
3480;20.0;8911360;1649604437.9054677
3481;20.0;8913920;1649604439.1551569
3482;20.0;8916480;1649604440.3865552
3483;20.0;8919040;1649604441.6184027
3484;20.0;8921600;1649604442.8529336
3485;20.0;8924160;1649604444.0852196
3486;20.0;8926720;1649604445.3191702
3487;20.0;8929280;1649604446.5550306
3488;20.0;8931840;1649604447.786798
3489;20.0;8934400;1649604449.01803
3490;20.0;8936960;1649604450.2600062
3491;20.0;8939520;1649604451.5046756
3492;20.0;8942080;1649604452.737788
3493;20.0;8944640;1649604453.9738774
3494;20.0;8947200;1649604455.206632
3495;20.0;8949760;1649604456.4417706
3496;20.0;8952320;1649604457.678578
3497;20.0;8954880;1649604458.9137595
3498;20.0;8957440;1649604460.1473565
3499;20.0;8960000;1649604461.394683
3500;20.0;8962560;1649604471.4325933
3501;20.0;8965120;1649604472.6913412
3502;20.0;8967680;1649604473.945424
3503;20.0;8970240;1649604475.1927397
3504;20.0;8972800;1649604476.4265714
3505;20.0;8975360;1649604477.6647067
3506;20.0;8977920;1649604478.9011903
3507;20.0;8980480;1649604480.1347427
3508;20.0;8983040;1649604481.369094
3509;20.0;8985600;1649604482.605249
3510;20.0;8988160;1649604483.84248
3511;20.0;8990720;1649604485.0762985
3512;20.0;8993280;1649604486.333244
3513;20.0;8995840;1649604487.5837293
3514;20.0;8998400;1649604488.6798363
3515;20.0;9000960;1649604489.7655675
3516;20.0;9003520;1649604490.852214
3517;20.0;9006080;1649604491.9405408
3518;20.0;9008640;1649604493.0257
3519;20.0;9011200;1649604494.1134706
3520;20.0;9013760;1649604495.1978521
3521;20.0;9016320;1649604496.2837825
3522;20.0;9018880;1649604497.3682814
3523;20.0;9021440;1649604498.4623632
3524;20.0;9024000;1649604499.5535078
3525;20.0;9026560;1649604500.6351159
3526;20.0;9029120;1649604501.7169218
3527;20.0;9031680;1649604502.7987268
3528;20.0;9034240;1649604503.8807628
3529;20.0;9036800;1649604504.960469
3530;20.0;9039360;1649604506.0404568
3531;20.0;9041920;1649604507.1249142
3532;20.0;9044480;1649604508.2046158
3533;20.0;9047040;1649604509.2861671
3534;20.0;9049600;1649604510.3918386
3535;20.0;9052160;1649604511.4846585
3536;20.0;9054720;1649604512.5651753
3537;20.0;9057280;1649604513.6482177
3538;20.0;9059840;1649604514.7322807
3539;20.0;9062400;1649604515.813761
3540;20.0;9064960;1649604516.8981369
3541;20.0;9067520;1649604517.97932
3542;20.0;9070080;1649604519.0635414
3543;20.0;9072640;1649604520.154289
3544;20.0;9075200;1649604521.2410684
3545;20.0;9077760;1649604522.3350449
3546;20.0;9080320;1649604523.4387093
3547;20.0;9082880;1649604524.5288625
3548;20.0;9085440;1649604525.6160383
3549;20.0;9088000;1649604526.7058396
3550;20.0;9090560;1649604527.7938714
3551;20.0;9093120;1649604528.8816829
3552;20.0;9095680;1649604529.971019
3553;20.0;9098240;1649604531.0603368
3554;20.0;9100800;1649604532.1495454
3555;20.0;9103360;1649604533.241428
3556;20.0;9105920;1649604534.3636918
3557;20.0;9108480;1649604535.4710965
3558;20.0;9111040;1649604536.562646
3559;20.0;9113600;1649604537.6509812
3560;20.0;9116160;1649604538.7423387
3561;20.0;9118720;1649604539.8312702
3562;20.0;9121280;1649604540.9215357
3563;20.0;9123840;1649604542.011579
3564;20.0;9126400;1649604543.100789
3565;20.0;9128960;1649604544.1886501
3566;20.0;9131520;1649604545.2755172
3567;20.0;9134080;1649604546.3766863
3568;20.0;9136640;1649604547.4724045
3569;20.0;9139200;1649604548.5607812
3570;20.0;9141760;1649604549.6536717
3571;20.0;9144320;1649604550.7441163
3572;20.0;9146880;1649604551.8352318
3573;20.0;9149440;1649604552.9240544
3574;20.0;9152000;1649604554.0144756
3575;20.0;9154560;1649604555.1043463
3576;20.0;9157120;1649604556.198567
3577;20.0;9159680;1649604557.2892246
3578;20.0;9162240;1649604558.3923213
3579;20.0;9164800;1649604559.495793
3580;20.0;9167360;1649604560.5867422
3581;20.0;9169920;1649604561.677634
3582;20.0;9172480;1649604562.7693243
3583;20.0;9175040;1649604563.8616846
3584;20.0;9177600;1649604564.950225
3585;20.0;9180160;1649604566.0372705
3586;20.0;9182720;1649604567.1253486
3587;20.0;9185280;1649604568.2131917
3588;20.0;9187840;1649604569.300262
3589;20.0;9190400;1649604570.405853
3590;20.0;9192960;1649604571.5024886
3591;20.0;9195520;1649604572.5902848
3592;20.0;9198080;1649604573.6791584
3593;20.0;9200640;1649604574.7677822
3594;20.0;9203200;1649604575.8541462
3595;20.0;9205760;1649604576.9440312
3596;20.0;9208320;1649604578.0303156
3597;20.0;9210880;1649604579.1191647
3598;20.0;9213440;1649604580.2074902
3599;20.0;9216000;1649604581.2934742
3600;20.0;9218560;1649604589.7944264
3601;20.0;9221120;1649604590.9770362
3602;20.0;9223680;1649604592.0651345
3603;20.0;9226240;1649604593.1554167
3604;20.0;9228800;1649604594.2568004
3605;20.0;9231360;1649604595.3619623
3606;20.0;9233920;1649604596.4490125
3607;20.0;9236480;1649604597.5350251
3608;20.0;9239040;1649604598.6238132
3609;20.0;9241600;1649604599.7118328
3610;20.0;9244160;1649604600.7993147
3611;20.0;9246720;1649604601.8921502
3612;20.0;9249280;1649604602.9819195
3613;20.0;9251840;1649604604.071161
3614;20.0;9254400;1649604605.1593666
3615;20.0;9256960;1649604606.2626803
3616;20.0;9259520;1649604607.3604581
3617;20.0;9262080;1649604608.449545
3618;20.0;9264640;1649604609.5462472
3619;20.0;9267200;1649604610.6380808
3620;20.0;9269760;1649604611.7274914
3621;20.0;9272320;1649604612.8160808
3622;20.0;9274880;1649604613.9060562
3623;20.0;9277440;1649604614.9984133
3624;20.0;9280000;1649604616.0888348
3625;20.0;9282560;1649604617.1781077
3626;20.0;9285120;1649604618.278636
3627;20.0;9287680;1649604619.3726811
3628;20.0;9290240;1649604620.460908
3629;20.0;9292800;1649604621.5502675
3630;20.0;9295360;1649604622.6403732
3631;20.0;9297920;1649604623.7295437
3632;20.0;9300480;1649604624.8174744
3633;20.0;9303040;1649604625.9055
3634;20.0;9305600;1649604626.9945858
3635;20.0;9308160;1649604628.0819855
3636;20.0;9310720;1649604629.1746898
3637;20.0;9313280;1649604630.276867
3638;20.0;9315840;1649604631.3774662
3639;20.0;9318400;1649604632.466578
3640;20.0;9320960;1649604633.5547552
3641;20.0;9323520;1649604634.6483102
3642;20.0;9326080;1649604635.740122
3643;20.0;9328640;1649604636.8370678
3644;20.0;9331200;1649604637.9246852
3645;20.0;9333760;1649604639.0146928
3646;20.0;9336320;1649604640.1049554
3647;20.0;9338880;1649604641.199846
3648;20.0;9341440;1649604642.3050363
3649;20.0;9344000;1649604643.4117978
3650;20.0;9346560;1649604644.5059927
3651;20.0;9349120;1649604645.5977745
3652;20.0;9351680;1649604646.6873121
3653;20.0;9354240;1649604647.78149
3654;20.0;9356800;1649604648.8709013
3655;20.0;9359360;1649604649.9637604
3656;20.0;9361920;1649604651.052181
3657;20.0;9364480;1649604652.1687143
3658;20.0;9367040;1649604653.2658808
3659;20.0;9369600;1649604654.3711817
3660;20.0;9372160;1649604655.4699109
3661;20.0;9374720;1649604656.5568511
3662;20.0;9377280;1649604657.6473691
3663;20.0;9379840;1649604658.7399364
3664;20.0;9382400;1649604659.8300934
3665;20.0;9384960;1649604660.9228468
3666;20.0;9387520;1649604662.0142162
3667;20.0;9390080;1649604663.105274
3668;20.0;9392640;1649604664.1975074
3669;20.0;9395200;1649604665.2890706
3670;20.0;9397760;1649604666.3972526
3671;20.0;9400320;1649604667.5025666
3672;20.0;9402880;1649604668.5953205
3673;20.0;9405440;1649604669.6870494
3674;20.0;9408000;1649604670.7821703
3675;20.0;9410560;1649604671.8770106
3676;20.0;9413120;1649604672.970651
3677;20.0;9415680;1649604674.0648103
3678;20.0;9418240;1649604675.1585064
3679;20.0;9420800;1649604676.255739
3680;20.0;9423360;1649604677.3496428
3681;20.0;9425920;1649604678.4589922
3682;20.0;9428480;1649604679.5608394
3683;20.0;9431040;1649604680.6516166
3684;20.0;9433600;1649604681.74316
3685;20.0;9436160;1649604682.8372064
3686;20.0;9438720;1649604683.9302795
3687;20.0;9441280;1649604685.0223212
3688;20.0;9443840;1649604686.1147385
3689;20.0;9446400;1649604687.2058394
3690;20.0;9448960;1649604688.3285925
3691;20.0;9451520;1649604689.4222121
3692;20.0;9454080;1649604690.5298083
3693;20.0;9456640;1649604691.6346226
3694;20.0;9459200;1649604692.7294724
3695;20.0;9461760;1649604693.8268151
3696;20.0;9464320;1649604694.9147377
3697;20.0;9466880;1649604696.0147119
3698;20.0;9469440;1649604697.1064026
3699;20.0;9472000;1649604698.1936448
3700;20.0;9474560;1649604706.7163692
3701;20.0;9477120;1649604707.829889
3702;20.0;9479680;1649604708.9172318
3703;20.0;9482240;1649604710.0046544
3704;20.0;9484800;1649604711.0938702
3705;20.0;9487360;1649604712.1811855
3706;20.0;9489920;1649604713.270504
3707;20.0;9492480;1649604714.375386
3708;20.0;9495040;1649604715.4683642
3709;20.0;9497600;1649604716.5537374
3710;20.0;9500160;1649604717.6378326
3711;20.0;9502720;1649604718.7238827
3712;20.0;9505280;1649604719.809396
3713;20.0;9507840;1649604720.8956754
3714;20.0;9510400;1649604721.9829705
3715;20.0;9512960;1649604723.0691106
3716;20.0;9515520;1649604724.1546066
3717;20.0;9518080;1649604725.2405748
3718;20.0;9520640;1649604726.3376095
3719;20.0;9523200;1649604727.4347515
3720;20.0;9525760;1649604728.519938
3721;20.0;9528320;1649604729.6042025
3722;20.0;9530880;1649604730.6901393
3723;20.0;9533440;1649604731.7765663
3724;20.0;9536000;1649604732.8651838
3725;20.0;9538560;1649604733.9512298
3726;20.0;9541120;1649604735.0371218
3727;20.0;9543680;1649604736.1216447
3728;20.0;9546240;1649604737.2071443
3729;20.0;9548800;1649604738.3078485
3730;20.0;9551360;1649604739.399129
3731;20.0;9553920;1649604740.4848058
3732;20.0;9556480;1649604741.568894
3733;20.0;9559040;1649604742.6557124
3734;20.0;9561600;1649604743.7467024
3735;20.0;9564160;1649604744.8322835
3736;20.0;9566720;1649604745.9186008
3737;20.0;9569280;1649604747.0052712
3738;20.0;9571840;1649604748.0910149
3739;20.0;9574400;1649604749.1815662
3740;20.0;9576960;1649604750.277987
3741;20.0;9579520;1649604751.3722165
3742;20.0;9582080;1649604752.4611497
3743;20.0;9584640;1649604753.5489736
3744;20.0;9587200;1649604754.638102
3745;20.0;9589760;1649604755.72407
3746;20.0;9592320;1649604756.8124824
3747;20.0;9594880;1649604757.9004714
3748;20.0;9597440;1649604758.995519
3749;20.0;9600000;1649604760.0831575
3750;20.0;9602560;1649604761.1692874
