;train/length;Steps;Wall_Time
4502;20.0;11527680;1649533916.5127056
4503;20.0;11530240;1649533917.644684
4504;20.0;11532800;1649533918.7758248
4505;20.0;11535360;1649533919.9028447
4506;20.0;11537920;1649533921.0274107
4507;20.0;11540480;1649533922.2346323
4508;20.0;11543040;1649533923.3703866
4509;20.0;11545600;1649533924.5011046
4510;20.0;11548160;1649533925.6521811
4511;20.0;11550720;1649533926.7790933
4512;20.0;11553280;1649533927.9099512
4513;20.0;11555840;1649533929.0404348
4514;20.0;11558400;1649533930.1821957
4515;20.0;11560960;1649533931.3130677
4516;20.0;11563520;1649533932.4464035
4517;20.0;11566080;1649533933.5729675
4518;20.0;11568640;1649533934.6975005
4519;20.0;11571200;1649533935.8272676
4520;20.0;11573760;1649533936.9713569
4521;20.0;11576320;1649533938.1066527
4522;20.0;11578880;1649533939.2317972
4523;20.0;11581440;1649533940.3649063
4524;20.0;11584000;1649533941.4990528
4525;20.0;11586560;1649533942.6327493
4526;20.0;11589120;1649533943.766469
4527;20.0;11591680;1649533944.8987515
4528;20.0;11594240;1649533946.0255597
4529;20.0;11596800;1649533947.1736228
4530;20.0;11599360;1649533948.303855
4531;20.0;11601920;1649533949.4332056
4532;20.0;11604480;1649533950.566963
4533;20.0;11607040;1649533951.6960318
4534;20.0;11609600;1649533952.8201482
4535;20.0;11612160;1649533953.9464116
4536;20.0;11614720;1649533955.0762467
4537;20.0;11617280;1649533956.201309
4538;20.0;11619840;1649533957.3496892
4539;20.0;11622400;1649533958.4750109
4540;20.0;11624960;1649533959.6000702
4541;20.0;11627520;1649533960.7248375
4542;20.0;11630080;1649533961.8535488
4543;20.0;11632640;1649533962.9752753
4544;20.0;11635200;1649533964.0981236
4545;20.0;11637760;1649533965.226114
4546;20.0;11640320;1649533966.3512938
4547;20.0;11642880;1649533967.4843192
4548;20.0;11645440;1649533968.6138992
4549;20.0;11648000;1649533969.7373235
4550;20.0;11650560;1649533970.8637247
4551;20.0;11653120;1649533971.9881778
4552;20.0;11655680;1649533973.1137247
4553;20.0;11658240;1649533974.2377093
4554;20.0;11660800;1649533975.3754137
4555;20.0;11663360;1649533976.507432
4556;20.0;11665920;1649533977.6381843
4557;20.0;11668480;1649533978.7788823
4558;20.0;11671040;1649533979.9081082
4559;20.0;11673600;1649533981.039787
4560;20.0;11676160;1649533982.1729112
4561;20.0;11678720;1649533983.303939
4562;20.0;11681280;1649533984.4314194
4563;20.0;11683840;1649533985.559173
4564;20.0;11686400;1649533986.6849067
4565;20.0;11688960;1649533987.8087275
4566;20.0;11691520;1649533988.9639366
4567;20.0;11694080;1649533990.0987375
4568;20.0;11696640;1649533991.224319
4569;20.0;11699200;1649533992.3451576
4570;20.0;11701760;1649533993.4678068
4571;20.0;11704320;1649533994.5934157
4572;20.0;11706880;1649533995.725127
4573;20.0;11709440;1649533996.8504732
4574;20.0;11712000;1649533997.9729288
4575;20.0;11714560;1649533999.108854
4576;20.0;11717120;1649534000.238094
4577;20.0;11719680;1649534001.3653686
4578;20.0;11722240;1649534002.4970484
4579;20.0;11724800;1649534003.6285172
4580;20.0;11727360;1649534004.7550426
4581;20.0;11729920;1649534005.8780532
4582;20.0;11732480;1649534007.00208
4583;20.0;11735040;1649534008.1317325
4584;20.0;11737600;1649534009.2641094
4585;20.0;11740160;1649534010.4045959
4586;20.0;11742720;1649534011.5359771
4587;20.0;11745280;1649534012.6664453
4588;20.0;11747840;1649534013.7990024
4589;20.0;11750400;1649534014.933561
4590;20.0;11752960;1649534016.0630515
4591;20.0;11755520;1649534017.1959453
4592;20.0;11758080;1649534018.324819
4593;20.0;11760640;1649534019.449801
4594;20.0;11763200;1649534020.6004822
4595;20.0;11765760;1649534021.730237
4596;20.0;11768320;1649534022.8600318
4597;20.0;11770880;1649534023.9876554
4598;20.0;11773440;1649534025.1127808
4599;20.0;11776000;1649534026.244414
4600;20.0;11778560;1649534035.1304805
4601;20.0;11781120;1649534036.2857895
4602;20.0;11783680;1649534037.4126344
4603;20.0;11786240;1649534038.543965
4604;20.0;11788800;1649534039.6786685
4605;20.0;11791360;1649534040.8190415
4606;20.0;11793920;1649534041.9540992
4607;20.0;11796480;1649534043.0849664
4608;20.0;11799040;1649534044.2097857
4609;20.0;11801600;1649534045.3406339
4610;20.0;11804160;1649534046.4797616
4611;20.0;11806720;1649534047.6149564
4612;20.0;11809280;1649534048.7461843
4613;20.0;11811840;1649534049.8835282
4614;20.0;11814400;1649534051.0091174
4615;20.0;11816960;1649534052.163592
4616;20.0;11819520;1649534053.3029706
4617;20.0;11822080;1649534054.4407418
4618;20.0;11824640;1649534055.5689104
4619;20.0;11827200;1649534056.69029
4620;20.0;11829760;1649534057.8219202
4621;20.0;11832320;1649534058.9513695
4622;20.0;11834880;1649534060.0859308
4623;20.0;11837440;1649534061.2234235
4624;20.0;11840000;1649534062.3791335
4625;20.0;11842560;1649534063.5054884
4626;20.0;11845120;1649534064.639092
4627;20.0;11847680;1649534065.7738938
4628;20.0;11850240;1649534066.9052184
4629;20.0;11852800;1649534068.0317273
4630;20.0;11855360;1649534069.160323
4631;20.0;11857920;1649534070.2842708
4632;20.0;11860480;1649534071.4078777
4633;20.0;11863040;1649534072.552764
4634;20.0;11865600;1649534073.687492
4635;20.0;11868160;1649534074.818674
4636;20.0;11870720;1649534075.9423778
4637;20.0;11873280;1649534077.0718758
4638;20.0;11875840;1649534078.199422
4639;20.0;11878400;1649534079.33435
4640;20.0;11880960;1649534080.4701238
4641;20.0;11883520;1649534081.6042516
4642;20.0;11886080;1649534082.7308757
4643;20.0;11888640;1649534083.8678603
4644;20.0;11891200;1649534085.0014787
4645;20.0;11893760;1649534086.1295352
4646;20.0;11896320;1649534087.2624364
4647;20.0;11898880;1649534088.3917115
4648;20.0;11901440;1649534089.5137947
4649;20.0;11904000;1649534090.6397583
4650;20.0;11906560;1649534091.7686455
4651;20.0;11909120;1649534092.8960166
4652;20.0;11911680;1649534094.0478506
4653;20.0;11914240;1649534095.174655
4654;20.0;11916800;1649534096.3037288
4655;20.0;11919360;1649534097.4280987
4656;20.0;11921920;1649534098.559777
4657;20.0;11924480;1649534099.6939545
4658;20.0;11927040;1649534100.8210664
4659;20.0;11929600;1649534101.9595423
4660;20.0;11932160;1649534103.08184
4661;20.0;11934720;1649534104.240322
4662;20.0;11937280;1649534105.3721454
4663;20.0;11939840;1649534106.504705
4664;20.0;11942400;1649534107.6369321
4665;20.0;11944960;1649534108.7711043
4666;20.0;11947520;1649534109.896436
4667;20.0;11950080;1649534111.017295
4668;20.0;11952640;1649534112.1415782
4669;20.0;11955200;1649534113.2684126
4670;20.0;11957760;1649534114.408555
4671;20.0;11960320;1649534115.5385325
4672;20.0;11962880;1649534116.6655478
4673;20.0;11965440;1649534117.7843666
4674;20.0;11968000;1649534118.9075568
4675;20.0;11970560;1649534120.030162
4676;20.0;11973120;1649534121.151248
4677;20.0;11975680;1649534122.2747486
4678;20.0;11978240;1649534123.4000604
4679;20.0;11980800;1649534124.5215044
4680;20.0;11983360;1649534125.6714466
4681;20.0;11985920;1649534126.7947323
4682;20.0;11988480;1649534127.9142761
4683;20.0;11991040;1649534129.0379417
4684;20.0;11993600;1649534130.1620972
4685;20.0;11996160;1649534131.2877307
4686;20.0;11998720;1649534132.4148602
4687;20.0;12001280;1649534133.5456398
4688;20.0;12003840;1649534134.6766627
4689;20.0;12006400;1649534135.8345284
4690;20.0;12008960;1649534136.961952
4691;20.0;12011520;1649534138.0873644
4692;20.0;12014080;1649534139.2210162
4693;20.0;12016640;1649534140.3473787
4694;20.0;12019200;1649534141.472382
4695;20.0;12021760;1649534142.5968955
4696;20.0;12024320;1649534143.7200727
4697;20.0;12026880;1649534144.8514202
4698;20.0;12029440;1649534146.0006726
4699;20.0;12032000;1649534147.1332798
4700;20.0;12034560;1649534155.9374893
4701;20.0;12037120;1649534157.116104
4702;20.0;12039680;1649534158.2391698
4703;20.0;12042240;1649534159.3628392
4704;20.0;12044800;1649534160.4838514
4705;20.0;12047360;1649534161.6043663
4706;20.0;12049920;1649534162.7263875
4707;20.0;12052480;1649534163.853423
4708;20.0;12055040;1649534164.9819996
4709;20.0;12057600;1649534166.171427
4710;20.0;12060160;1649534167.3334134
4711;20.0;12062720;1649534168.454465
4712;20.0;12065280;1649534169.5746932
4713;20.0;12067840;1649534170.6969907
4714;20.0;12070400;1649534171.8191211
4715;20.0;12072960;1649534172.9399545
4716;20.0;12075520;1649534174.0626874
4717;20.0;12078080;1649534175.1821353
4718;20.0;12080640;1649534176.3009927
4719;20.0;12083200;1649534177.4355252
4720;20.0;12085760;1649534178.5683098
4721;20.0;12088320;1649534179.6888995
4722;20.0;12090880;1649534180.8077128
4723;20.0;12093440;1649534181.925999
4724;20.0;12096000;1649534183.0480306
4725;20.0;12098560;1649534184.1679616
4726;20.0;12101120;1649534185.2883105
4727;20.0;12103680;1649534186.4081295
4728;20.0;12106240;1649534187.5256057
4729;20.0;12108800;1649534188.678876
4730;20.0;12111360;1649534189.798988
4731;20.0;12113920;1649534190.9198558
4732;20.0;12116480;1649534192.039055
4733;20.0;12119040;1649534193.1576762
4734;20.0;12121600;1649534194.2778387
4735;20.0;12124160;1649534195.3991668
4736;20.0;12126720;1649534196.5185962
4737;20.0;12129280;1649534197.6401289
4738;20.0;12131840;1649534198.8004353
4739;20.0;12134400;1649534199.9217267
4740;20.0;12136960;1649534201.042247
4741;20.0;12139520;1649534202.1637335
4742;20.0;12142080;1649534203.283899
4743;20.0;12144640;1649534204.4071848
4744;20.0;12147200;1649534205.5273466
4745;20.0;12149760;1649534206.6478705
4746;20.0;12152320;1649534207.7660866
4747;20.0;12154880;1649534208.9012272
4748;20.0;12157440;1649534210.0263944
4749;20.0;12160000;1649534211.146919
4750;20.0;12162560;1649534212.2650304
4751;20.0;12165120;1649534213.3902953
4752;20.0;12167680;1649534214.5118203
4753;20.0;12170240;1649534215.6309862
4754;20.0;12172800;1649534216.7510054
4755;20.0;12175360;1649534217.8691015
4756;20.0;12177920;1649534218.9905238
4757;20.0;12180480;1649534220.1416032
4758;20.0;12183040;1649534221.263851
4759;20.0;12185600;1649534222.3846567
4760;20.0;12188160;1649534223.5103104
4761;20.0;12190720;1649534224.629982
4762;20.0;12193280;1649534225.7489815
4763;20.0;12195840;1649534226.8710377
4764;20.0;12198400;1649534227.9907706
4765;20.0;12200960;1649534229.11764
4766;20.0;12203520;1649534230.259567
4767;20.0;12206080;1649534231.3782306
4768;20.0;12208640;1649534232.4973977
4769;20.0;12211200;1649534233.6168914
4770;20.0;12213760;1649534234.738417
4771;20.0;12216320;1649534235.8585484
4772;20.0;12218880;1649534236.976322
4773;20.0;12221440;1649534238.0931504
4774;20.0;12224000;1649534239.213308
4775;20.0;12226560;1649534240.3334353
4776;20.0;12229120;1649534241.4565554
4777;20.0;12231680;1649534242.5772076
4778;20.0;12234240;1649534243.7051783
4779;20.0;12236800;1649534244.8224034
4780;20.0;12239360;1649534245.9419105
4781;20.0;12241920;1649534247.0753806
4782;20.0;12244480;1649534248.1924875
4783;20.0;12247040;1649534249.3094833
4784;20.0;12249600;1649534250.4273283
4785;20.0;12252160;1649534251.5684676
4786;20.0;12254720;1649534252.6879907
4787;20.0;12257280;1649534253.8113441
4788;20.0;12259840;1649534254.929599
4789;20.0;12262400;1649534256.0499885
4790;20.0;12264960;1649534257.1761057
4791;20.0;12267520;1649534258.2947483
4792;20.0;12270080;1649534259.414971
4793;20.0;12272640;1649534260.5330276
4794;20.0;12275200;1649534261.668469
4795;20.0;12277760;1649534262.7917385
4796;20.0;12280320;1649534263.9122226
4797;20.0;12282880;1649534265.031775
4798;20.0;12285440;1649534266.1509597
4799;20.0;12288000;1649534267.269107
4800;20.0;12290560;1649534276.0097156
4801;20.0;12293120;1649534277.1616786
4802;20.0;12295680;1649534278.281053
4803;20.0;12298240;1649534279.3969357
4804;20.0;12300800;1649534280.5112789
4805;20.0;12303360;1649534281.6260037
4806;20.0;12305920;1649534282.7700167
4807;20.0;12308480;1649534283.89048
4808;20.0;12311040;1649534285.0135648
4809;20.0;12313600;1649534286.131174
4810;20.0;12316160;1649534287.248017
4811;20.0;12318720;1649534288.3699353
4812;20.0;12321280;1649534289.4874654
4813;20.0;12323840;1649534290.606407
4814;20.0;12326400;1649534291.7236838
4815;20.0;12328960;1649534292.8437593
4816;20.0;12331520;1649534293.967915
4817;20.0;12334080;1649534295.0872939
4818;20.0;12336640;1649534296.2044082
4819;20.0;12339200;1649534297.3207197
4820;20.0;12341760;1649534298.438018
4821;20.0;12344320;1649534299.554081
4822;20.0;12346880;1649534300.6706846
4823;20.0;12349440;1649534301.7894342
4824;20.0;12352000;1649534302.9094074
4825;20.0;12354560;1649534304.0482926
4826;20.0;12357120;1649534305.1650314
4827;20.0;12359680;1649534306.2816796
4828;20.0;12362240;1649534307.397352
4829;20.0;12364800;1649534308.5203907
4830;20.0;12367360;1649534309.635954
4831;20.0;12369920;1649534310.7548368
4832;20.0;12372480;1649534311.869798
4833;20.0;12375040;1649534312.9882512
4834;20.0;12377600;1649534314.1248357
4835;20.0;12380160;1649534315.2445166
4836;20.0;12382720;1649534316.3646204
4837;20.0;12385280;1649534317.482114
4838;20.0;12387840;1649534318.60233
4839;20.0;12390400;1649534319.7212253
4840;20.0;12392960;1649534320.8398356
4841;20.0;12395520;1649534321.9592342
4842;20.0;12398080;1649534323.081157
4843;20.0;12400640;1649534324.1985142
4844;20.0;12403200;1649534325.3254032
4845;20.0;12405760;1649534326.444181
4846;20.0;12408320;1649534327.5612087
4847;20.0;12410880;1649534328.678811
4848;20.0;12413440;1649534329.796161
4849;20.0;12416000;1649534330.9141676
4850;20.0;12418560;1649534332.0346985
4851;20.0;12421120;1649534333.1570165
4852;20.0;12423680;1649534334.2760637
4853;20.0;12426240;1649534335.4176972
4854;20.0;12428800;1649534336.5355406
4855;20.0;12431360;1649534337.6535268
4856;20.0;12433920;1649534338.7766283
4857;20.0;12436480;1649534339.8956354
4858;20.0;12439040;1649534341.0129683
4859;20.0;12441600;1649534342.1286342
4860;20.0;12444160;1649534343.2480602
4861;20.0;12446720;1649534344.3662796
4862;20.0;12449280;1649534345.4979692
4863;20.0;12451840;1649534346.622411
4864;20.0;12454400;1649534347.7419097
4865;20.0;12456960;1649534348.8652925
4866;20.0;12459520;1649534349.9816072
4867;20.0;12462080;1649534351.0987837
4868;20.0;12464640;1649534352.2169793
4869;20.0;12467200;1649534353.338706
4870;20.0;12469760;1649534354.4581723
4871;20.0;12472320;1649534355.6466208
4872;20.0;12474880;1649534356.7744942
4873;20.0;12477440;1649534357.8938632
4874;20.0;12480000;1649534359.0131605
4875;20.0;12482560;1649534360.1289072
4876;20.0;12485120;1649534361.2446663
4877;20.0;12487680;1649534362.3639245
4878;20.0;12490240;1649534363.4878726
4879;20.0;12492800;1649534364.6058836
4880;20.0;12495360;1649534365.723799
4881;20.0;12497920;1649534366.866409
4882;20.0;12500480;1649534367.9853833
4883;20.0;12503040;1649534369.1034515
4884;20.0;12505600;1649534370.2219954
4885;20.0;12508160;1649534371.3410325
4886;20.0;12510720;1649534372.4580753
4887;20.0;12513280;1649534373.5756373
4888;20.0;12515840;1649534374.6927938
4889;20.0;12518400;1649534375.8092163
4890;20.0;12520960;1649534376.9373217
4891;20.0;12523520;1649534378.0609038
4892;20.0;12526080;1649534379.1779416
4893;20.0;12528640;1649534380.2942111
4894;20.0;12531200;1649534381.4103775
4895;20.0;12533760;1649534382.5299678
4896;20.0;12536320;1649534383.64889
4897;20.0;12538880;1649534384.7640882
4898;20.0;12541440;1649534385.8786023
4899;20.0;12544000;1649534386.9947784
4900;20.0;12546560;1649534395.7718394
4901;20.0;12549120;1649534396.9103994
4902;20.0;12551680;1649534398.04529
4903;20.0;12554240;1649534399.1625974
4904;20.0;12556800;1649534400.2877853
4905;20.0;12559360;1649534401.412222
4906;20.0;12561920;1649534402.5379164
4907;20.0;12564480;1649534403.6565259
4908;20.0;12567040;1649534404.7783883
4909;20.0;12569600;1649534405.9002638
4910;20.0;12572160;1649534407.0185256
4911;20.0;12574720;1649534408.1396449
4912;20.0;12577280;1649534409.267503
4913;20.0;12579840;1649534410.3853967
4914;20.0;12582400;1649534411.5057716
4915;20.0;12584960;1649534412.6292832
4916;20.0;12587520;1649534413.7475965
4917;20.0;12590080;1649534414.8678036
4918;20.0;12592640;1649534415.98736
4919;20.0;12595200;1649534417.1089785
4920;20.0;12597760;1649534418.2261283
4921;20.0;12600320;1649534419.3673744
4922;20.0;12602880;1649534420.491006
4923;20.0;12605440;1649534421.6076539
4924;20.0;12608000;1649534422.7302048
4925;20.0;12610560;1649534423.853131
4926;20.0;12613120;1649534424.9684467
4927;20.0;12615680;1649534426.0824683
4928;20.0;12618240;1649534427.205214
4929;20.0;12620800;1649534428.324891
4930;20.0;12623360;1649534429.4507532
4931;20.0;12625920;1649534430.5750306
4932;20.0;12628480;1649534431.6916432
4933;20.0;12631040;1649534432.8110845
4934;20.0;12633600;1649534433.9255939
4935;20.0;12636160;1649534435.0415208
4936;20.0;12638720;1649534436.155466
4937;20.0;12641280;1649534437.2747197
4938;20.0;12643840;1649534438.3965323
4939;20.0;12646400;1649534439.510517
4940;20.0;12648960;1649534440.6469092
4941;20.0;12651520;1649534441.769503
4942;20.0;12654080;1649534442.8903768
4943;20.0;12656640;1649534444.0114565
4944;20.0;12659200;1649534445.1321032
4945;20.0;12661760;1649534446.2511585
4946;20.0;12664320;1649534447.369368
4947;20.0;12666880;1649534448.4845698
4948;20.0;12669440;1649534449.6003726
4949;20.0;12672000;1649534450.7421393
4950;20.0;12674560;1649534451.8651876
4951;20.0;12677120;1649534452.9819894
4952;20.0;12679680;1649534454.0989525
4953;20.0;12682240;1649534455.2163239
4954;20.0;12684800;1649534456.3306313
4955;20.0;12687360;1649534457.4512215
4956;20.0;12689920;1649534458.5694249
4957;20.0;12692480;1649534459.6844242
4958;20.0;12695040;1649534460.8006737
4959;20.0;12697600;1649534461.9236753
4960;20.0;12700160;1649534463.0435472
4961;20.0;12702720;1649534464.1619694
4962;20.0;12705280;1649534465.282103
4963;20.0;12707840;1649534466.4040837
4964;20.0;12710400;1649534467.5210435
4965;20.0;12712960;1649534468.6389396
4966;20.0;12715520;1649534469.7572925
4967;20.0;12718080;1649534470.878168
4968;20.0;12720640;1649534472.0180604
4969;20.0;12723200;1649534473.1388383
4970;20.0;12725760;1649534474.2575727
4971;20.0;12728320;1649534475.3759723
4972;20.0;12730880;1649534476.4960654
4973;20.0;12733440;1649534477.616611
4974;20.0;12736000;1649534478.7356248
4975;20.0;12738560;1649534479.8544614
4976;20.0;12741120;1649534480.9742837
4977;20.0;12743680;1649534482.112627
4978;20.0;12746240;1649534483.2374222
4979;20.0;12748800;1649534484.356992
4980;20.0;12751360;1649534485.4722311
4981;20.0;12753920;1649534486.589489
4982;20.0;12756480;1649534487.7109606
4983;20.0;12759040;1649534488.8293676
4984;20.0;12761600;1649534489.9484615
4985;20.0;12764160;1649534491.0666883
4986;20.0;12766720;1649534492.1891298
4987;20.0;12769280;1649534493.3178918
4988;20.0;12771840;1649534494.4378335
4989;20.0;12774400;1649534495.5551157
4990;20.0;12776960;1649534496.6788816
