;train/length;Steps;Wall_Time
3253;20.0;8330240;1648951339.4357715
3254;20.0;8332800;1648951340.31891
3255;20.0;8335360;1648951341.2045698
3256;20.0;8337920;1648951342.1072042
3257;20.0;8340480;1648951343.0022075
3258;20.0;8343040;1648951343.8946295
3259;20.0;8345600;1648951344.793384
3260;20.0;8348160;1648951345.6781816
3261;20.0;8350720;1648951346.5616314
3262;20.0;8353280;1648951347.4438348
3263;20.0;8355840;1648951348.3276672
3264;20.0;8358400;1648951349.2089431
3265;20.0;8360960;1648951350.0967994
3266;20.0;8363520;1648951350.9792256
3267;20.0;8366080;1648951351.8614597
3268;20.0;8368640;1648951352.7449331
3269;20.0;8371200;1648951353.6287398
3270;20.0;8373760;1648951354.5134144
3271;20.0;8376320;1648951355.4222112
3272;20.0;8378880;1648951356.315187
3273;20.0;8381440;1648951357.213962
3274;20.0;8384000;1648951358.0976105
3275;20.0;8386560;1648951358.9825115
3276;20.0;8389120;1648951359.8679168
3277;20.0;8391680;1648951360.7526844
3278;20.0;8394240;1648951361.6346796
3279;20.0;8396800;1648951362.520277
3280;20.0;8399360;1648951363.4019873
3281;20.0;8401920;1648951364.2877848
3282;20.0;8404480;1648951365.17146
3283;20.0;8407040;1648951366.0537906
3284;20.0;8409600;1648951366.9385002
3285;20.0;8412160;1648951367.8384268
3286;20.0;8414720;1648951368.7336137
3287;20.0;8417280;1648951369.626214
3288;20.0;8419840;1648951370.526838
3289;20.0;8422400;1648951371.4121542
3290;20.0;8424960;1648951372.2947679
3291;20.0;8427520;1648951373.1796587
3292;20.0;8430080;1648951374.0642092
3293;20.0;8432640;1648951374.9488022
3294;20.0;8435200;1648951375.830474
3295;20.0;8437760;1648951376.7161152
3296;20.0;8440320;1648951377.5985339
3297;20.0;8442880;1648951378.485578
3298;20.0;8445440;1648951379.3677404
3299;20.0;8448000;1648951380.2497714
3300;20.0;8450560;1648951388.4764943
3301;20.0;8453120;1648951389.378151
3302;20.0;8455680;1648951390.264676
3303;20.0;8458240;1648951391.1462314
3304;20.0;8460800;1648951392.0334878
3305;20.0;8463360;1648951392.9163845
3306;20.0;8465920;1648951393.8143442
3307;20.0;8468480;1648951394.709284
3308;20.0;8471040;1648951395.6010427
3309;20.0;8473600;1648951396.501168
3310;20.0;8476160;1648951397.3877058
3311;20.0;8478720;1648951398.2744985
3312;20.0;8481280;1648951399.1561348
3313;20.0;8483840;1648951400.0409167
3314;20.0;8486400;1648951400.9226506
3315;20.0;8488960;1648951401.8100097
3316;20.0;8491520;1648951402.694353
3317;20.0;8494080;1648951403.5757458
3318;20.0;8496640;1648951404.4595222
3319;20.0;8499200;1648951405.340912
3320;20.0;8501760;1648951406.2256103
3321;20.0;8504320;1648951407.1167023
3322;20.0;8506880;1648951408.007406
3323;20.0;8509440;1648951408.8979344
3324;20.0;8512000;1648951409.788148
3325;20.0;8514560;1648951410.6728942
3326;20.0;8517120;1648951411.557311
3327;20.0;8519680;1648951412.4407616
3328;20.0;8522240;1648951413.3217924
3329;20.0;8524800;1648951414.2057967
3330;20.0;8527360;1648951415.087809
3331;20.0;8529920;1648951415.972774
3332;20.0;8532480;1648951416.8587132
3333;20.0;8535040;1648951417.7399695
3334;20.0;8537600;1648951418.624015
3335;20.0;8540160;1648951419.5054364
3336;20.0;8542720;1648951420.4053648
3337;20.0;8545280;1648951421.294198
3338;20.0;8547840;1648951422.1946669
3339;20.0;8550400;1648951423.0815272
3340;20.0;8552960;1648951423.9631872
3341;20.0;8555520;1648951424.846924
3342;20.0;8558080;1648951425.729974
3343;20.0;8560640;1648951426.6154306
3344;20.0;8563200;1648951427.4982352
3345;20.0;8565760;1648951428.380211
3346;20.0;8568320;1648951429.2623959
3347;20.0;8570880;1648951430.1469274
3348;20.0;8573440;1648951431.0305297
3349;20.0;8576000;1648951431.9138305
3350;20.0;8578560;1648951432.813987
3351;20.0;8581120;1648951433.7162976
3352;20.0;8583680;1648951434.6243165
3353;20.0;8586240;1648951435.5340722
3354;20.0;8588800;1648951436.418339
3355;20.0;8591360;1648951437.3045034
3356;20.0;8593920;1648951438.1868563
3357;20.0;8596480;1648951439.0738683
3358;20.0;8599040;1648951439.956565
3359;20.0;8601600;1648951440.841271
3360;20.0;8604160;1648951441.7265615
3361;20.0;8606720;1648951442.6091743
3362;20.0;8609280;1648951443.4957557
3363;20.0;8611840;1648951444.379893
3364;20.0;8614400;1648951445.264837
3365;20.0;8616960;1648951446.1727428
3366;20.0;8619520;1648951447.0759377
3367;20.0;8622080;1648951447.9902704
3368;20.0;8624640;1648951448.8736582
3369;20.0;8627200;1648951449.7577536
3370;20.0;8629760;1648951450.642855
3371;20.0;8632320;1648951451.5284805
3372;20.0;8634880;1648951452.411202
3373;20.0;8637440;1648951453.2986426
3374;20.0;8640000;1648951454.181718
3375;20.0;8642560;1648951455.0643077
3376;20.0;8645120;1648951455.9479961
3377;20.0;8647680;1648951456.8291352
3378;20.0;8650240;1648951457.7144618
3379;20.0;8652800;1648951458.6224258
3380;20.0;8655360;1648951459.5290494
3381;20.0;8657920;1648951460.435194
3382;20.0;8660480;1648951461.3259478
3383;20.0;8663040;1648951462.2113736
3384;20.0;8665600;1648951463.096233
3385;20.0;8668160;1648951463.979539
3386;20.0;8670720;1648951464.8604498
3387;20.0;8673280;1648951465.7433908
3388;20.0;8675840;1648951466.6250734
3389;20.0;8678400;1648951467.5091834
3390;20.0;8680960;1648951468.3918822
3391;20.0;8683520;1648951469.2724872
3392;20.0;8686080;1648951470.15555
3393;20.0;8688640;1648951471.0534992
3394;20.0;8691200;1648951471.9630594
3395;20.0;8693760;1648951472.8669844
3396;20.0;8696320;1648951473.777616
3397;20.0;8698880;1648951474.663644
3398;20.0;8701440;1648951475.5444963
3399;20.0;8704000;1648951476.4284582
3400;20.0;8706560;1648951484.6283271
3401;20.0;8709120;1648951485.5569556
3402;20.0;8711680;1648951486.4754672
3403;20.0;8714240;1648951487.3592021
3404;20.0;8716800;1648951488.2488492
3405;20.0;8719360;1648951489.1324055
3406;20.0;8721920;1648951490.0149424
3407;20.0;8724480;1648951490.9017344
3408;20.0;8727040;1648951491.7838986
3409;20.0;8729600;1648951492.6659334
3410;20.0;8732160;1648951493.549564
3411;20.0;8734720;1648951494.431277
3412;20.0;8737280;1648951495.3162036
3413;20.0;8739840;1648951496.1981306
3414;20.0;8742400;1648951497.1123133
3415;20.0;8744960;1648951498.014621
3416;20.0;8747520;1648951498.9255188
3417;20.0;8750080;1648951499.8133278
3418;20.0;8752640;1648951500.696232
3419;20.0;8755200;1648951501.583692
3420;20.0;8757760;1648951502.4653342
3421;20.0;8760320;1648951503.3485522
3422;20.0;8762880;1648951504.2291737
3423;20.0;8765440;1648951505.1117985
3424;20.0;8768000;1648951505.9967926
3425;20.0;8770560;1648951506.87802
3426;20.0;8773120;1648951507.7606297
3427;20.0;8775680;1648951508.6414576
3428;20.0;8778240;1648951509.5383363
3429;20.0;8780800;1648951510.5010622
3430;20.0;8783360;1648951511.3901093
3431;20.0;8785920;1648951512.288417
3432;20.0;8788480;1648951513.1704028
3433;20.0;8791040;1648951514.0583038
3434;20.0;8793600;1648951514.940974
3435;20.0;8796160;1648951515.8228362
3436;20.0;8798720;1648951516.703096
3437;20.0;8801280;1648951517.583906
3438;20.0;8803840;1648951518.4670012
3439;20.0;8806400;1648951519.3506913
3440;20.0;8808960;1648951520.23343
3441;20.0;8811520;1648951521.1141586
3442;20.0;8814080;1648951521.9976008
3443;20.0;8816640;1648951522.8915727
3444;20.0;8819200;1648951523.7881494
3445;20.0;8821760;1648951524.6796265
3446;20.0;8824320;1648951525.5673141
3447;20.0;8826880;1648951526.4539728
3448;20.0;8829440;1648951527.3349924
3449;20.0;8832000;1648951528.221836
3450;20.0;8834560;1648951529.1023378
3451;20.0;8837120;1648951529.986759
3452;20.0;8839680;1648951530.8715413
3453;20.0;8842240;1648951531.7544563
3454;20.0;8844800;1648951532.6376665
3455;20.0;8847360;1648951533.5200434
3456;20.0;8849920;1648951534.4025218
3457;20.0;8852480;1648951535.2827802
3458;20.0;8855040;1648951536.183618
3459;20.0;8857600;1648951537.0705202
3460;20.0;8860160;1648951537.9733095
3461;20.0;8862720;1648951538.857928
3462;20.0;8865280;1648951539.7381392
3463;20.0;8867840;1648951540.6215358
3464;20.0;8870400;1648951541.5018537
3465;20.0;8872960;1648951542.3882453
3466;20.0;8875520;1648951543.2684448
3467;20.0;8878080;1648951544.1497886
3468;20.0;8880640;1648951545.032039
3469;20.0;8883200;1648951545.9131389
3470;20.0;8885760;1648951546.8003333
3471;20.0;8888320;1648951547.681692
3472;20.0;8890880;1648951548.5801723
3473;20.0;8893440;1648951549.4695241
3474;20.0;8896000;1648951550.3588538
3475;20.0;8898560;1648951551.2524467
3476;20.0;8901120;1648951552.1354425
3477;20.0;8903680;1648951553.0181768
3478;20.0;8906240;1648951553.8987906
3479;20.0;8908800;1648951554.7831554
3480;20.0;8911360;1648951555.662814
3481;20.0;8913920;1648951556.5481935
3482;20.0;8916480;1648951557.4290648
3483;20.0;8919040;1648951558.3103697
3484;20.0;8921600;1648951559.1928627
3485;20.0;8924160;1648951560.074052
3486;20.0;8926720;1648951560.957236
3487;20.0;8929280;1648951561.858339
3488;20.0;8931840;1648951562.750328
3489;20.0;8934400;1648951563.6449301
3490;20.0;8936960;1648951564.5255983
3491;20.0;8939520;1648951565.4082153
3492;20.0;8942080;1648951566.289965
3493;20.0;8944640;1648951567.1730187
3494;20.0;8947200;1648951568.0538235
3495;20.0;8949760;1648951568.936226
3496;20.0;8952320;1648951569.818002
3497;20.0;8954880;1648951570.7032158
3498;20.0;8957440;1648951571.5866408
3499;20.0;8960000;1648951572.4686766
3500;20.0;8962560;1648951580.6824994
3501;20.0;8965120;1648951581.5894394
3502;20.0;8967680;1648951582.477728
3503;20.0;8970240;1648951583.357368
3504;20.0;8972800;1648951584.241992
3505;20.0;8975360;1648951585.1220396
3506;20.0;8977920;1648951586.0058827
3507;20.0;8980480;1648951586.8875737
3508;20.0;8983040;1648951587.7842422
3509;20.0;8985600;1648951588.6706104
3510;20.0;8988160;1648951589.56223
3511;20.0;8990720;1648951590.4493163
3512;20.0;8993280;1648951591.330316
3513;20.0;8995840;1648951592.2120934
3514;20.0;8998400;1648951593.0915406
3515;20.0;9000960;1648951593.9777222
3516;20.0;9003520;1648951594.8585067
3517;20.0;9006080;1648951595.7389686
3518;20.0;9008640;1648951596.6232336
3519;20.0;9011200;1648951597.5036716
3520;20.0;9013760;1648951598.3891647
3521;20.0;9016320;1648951599.2690332
3522;20.0;9018880;1648951600.1552308
3523;20.0;9021440;1648951601.0459077
3524;20.0;9024000;1648951601.9337342
3525;20.0;9026560;1648951602.8287036
3526;20.0;9029120;1648951603.7099907
3527;20.0;9031680;1648951604.592549
3528;20.0;9034240;1648951605.4723725
3529;20.0;9036800;1648951606.3549786
3530;20.0;9039360;1648951607.235811
3531;20.0;9041920;1648951608.1311095
3532;20.0;9044480;1648951609.0115845
3533;20.0;9047040;1648951609.892554
3534;20.0;9049600;1648951610.7772355
3535;20.0;9052160;1648951611.6578133
3536;20.0;9054720;1648951612.5434184
3537;20.0;9057280;1648951613.4400592
3538;20.0;9059840;1648951614.3316898
3539;20.0;9062400;1648951615.2172163
3540;20.0;9064960;1648951616.1134176
3541;20.0;9067520;1648951616.9979875
3542;20.0;9070080;1648951617.8802042
3543;20.0;9072640;1648951618.764147
3544;20.0;9075200;1648951619.644792
3545;20.0;9077760;1648951620.5287669
3546;20.0;9080320;1648951621.409794
3547;20.0;9082880;1648951622.2963119
3548;20.0;9085440;1648951623.1796327
3549;20.0;9088000;1648951624.0604362
3550;20.0;9090560;1648951624.9432483
3551;20.0;9093120;1648951625.8265085
3552;20.0;9095680;1648951626.7334435
3553;20.0;9098240;1648951627.6222465
3554;20.0;9100800;1648951628.5194852
3555;20.0;9103360;1648951629.4059339
3556;20.0;9105920;1648951630.2873893
3557;20.0;9108480;1648951631.1728988
3558;20.0;9111040;1648951632.054221
3559;20.0;9113600;1648951632.9374988
3560;20.0;9116160;1648951633.8234253
3561;20.0;9118720;1648951634.706401
3562;20.0;9121280;1648951635.5872998
3563;20.0;9123840;1648951636.4714928
3564;20.0;9126400;1648951637.3546407
3565;20.0;9128960;1648951638.2364902
3566;20.0;9131520;1648951639.1201198
3567;20.0;9134080;1648951640.0154378
3568;20.0;9136640;1648951640.9100745
3569;20.0;9139200;1648951641.8085558
3570;20.0;9141760;1648951642.6918733
3571;20.0;9144320;1648951643.5752194
3572;20.0;9146880;1648951644.4554582
3573;20.0;9149440;1648951645.3402317
3574;20.0;9152000;1648951646.2210658
3575;20.0;9154560;1648951647.1061387
3576;20.0;9157120;1648951647.986363
3577;20.0;9159680;1648951648.8681986
3578;20.0;9162240;1648951649.7512913
3579;20.0;9164800;1648951650.6334825
3580;20.0;9167360;1648951651.517281
3581;20.0;9169920;1648951652.4167485
3582;20.0;9172480;1648951653.3114896
3583;20.0;9175040;1648951654.2024798
3584;20.0;9177600;1648951655.1061652
3585;20.0;9180160;1648951655.9907756
3586;20.0;9182720;1648951656.8720648
3587;20.0;9185280;1648951657.7565258
3588;20.0;9187840;1648951658.6397007
3589;20.0;9190400;1648951659.526495
3590;20.0;9192960;1648951660.4086895
3591;20.0;9195520;1648951661.292941
3592;20.0;9198080;1648951662.1741319
3593;20.0;9200640;1648951663.055906
3594;20.0;9203200;1648951663.9411974
3595;20.0;9205760;1648951664.822855
3596;20.0;9208320;1648951665.7311046
3597;20.0;9210880;1648951666.6237557
3598;20.0;9213440;1648951667.522983
3599;20.0;9216000;1648951668.411813
3600;20.0;9218560;1648951676.5797963
3601;20.0;9221120;1648951677.485916
3602;20.0;9223680;1648951678.406253
3603;20.0;9226240;1648951679.2969189
3604;20.0;9228800;1648951680.1903338
3605;20.0;9231360;1648951681.085695
3606;20.0;9233920;1648951681.9668353
3607;20.0;9236480;1648951682.853224
3608;20.0;9239040;1648951683.7339458
3609;20.0;9241600;1648951684.6156168
3610;20.0;9244160;1648951685.49531
3611;20.0;9246720;1648951686.3775048
3612;20.0;9249280;1648951687.2633262
3613;20.0;9251840;1648951688.1444461
3614;20.0;9254400;1648951689.0275424
3615;20.0;9256960;1648951689.909919
3616;20.0;9259520;1648951690.796065
3617;20.0;9262080;1648951691.7010777
3618;20.0;9264640;1648951692.5969036
3619;20.0;9267200;1648951693.498673
3620;20.0;9269760;1648951694.3822846
3621;20.0;9272320;1648951695.2652736
3622;20.0;9274880;1648951696.1459036
3623;20.0;9277440;1648951697.0311131
3624;20.0;9280000;1648951697.9110625
3625;20.0;9282560;1648951698.795126
3626;20.0;9285120;1648951699.6752837
3627;20.0;9287680;1648951700.5563118
3628;20.0;9290240;1648951701.4411361
3629;20.0;9292800;1648951702.321433
3630;20.0;9295360;1648951703.2044106
3631;20.0;9297920;1648951704.1053402
3632;20.0;9300480;1648951704.9991505
3633;20.0;9303040;1648951705.8892155
3634;20.0;9305600;1648951706.789847
3635;20.0;9308160;1648951707.6739721
3636;20.0;9310720;1648951708.5539622
3637;20.0;9313280;1648951709.4363723
3638;20.0;9315840;1648951710.3168857
3639;20.0;9318400;1648951711.2014382
3640;20.0;9320960;1648951712.0818408
3641;20.0;9323520;1648951712.9632194
3642;20.0;9326080;1648951713.846092
3643;20.0;9328640;1648951714.7273812
3644;20.0;9331200;1648951715.6131675
3645;20.0;9333760;1648951716.4933426
3646;20.0;9336320;1648951717.394928
3647;20.0;9338880;1648951718.2848663
3648;20.0;9341440;1648951719.178527
3649;20.0;9344000;1648951720.0679479
3650;20.0;9346560;1648951720.9495726
3651;20.0;9349120;1648951721.8329008
3652;20.0;9351680;1648951722.7127364
3653;20.0;9354240;1648951723.594303
3654;20.0;9356800;1648951724.474403
3655;20.0;9359360;1648951725.3579063
3656;20.0;9361920;1648951726.2375567
3657;20.0;9364480;1648951727.1176457
3658;20.0;9367040;1648951727.9984632
3659;20.0;9369600;1648951728.8906991
3660;20.0;9372160;1648951729.7894776
3661;20.0;9374720;1648951730.6786447
3662;20.0;9377280;1648951731.5711472
3663;20.0;9379840;1648951732.469837
3664;20.0;9382400;1648951733.351221
3665;20.0;9384960;1648951734.236846
3666;20.0;9387520;1648951735.117412
3667;20.0;9390080;1648951735.9992707
3668;20.0;9392640;1648951736.8785539
3669;20.0;9395200;1648951737.760763
3670;20.0;9397760;1648951738.6405168
3671;20.0;9400320;1648951739.5250912
3672;20.0;9402880;1648951740.4053109
3673;20.0;9405440;1648951741.2847855
3674;20.0;9408000;1648951742.166527
3675;20.0;9410560;1648951743.0716677
3676;20.0;9413120;1648951743.9675887
3677;20.0;9415680;1648951744.856358
3678;20.0;9418240;1648951745.7506692
3679;20.0;9420800;1648951746.6318955
3680;20.0;9423360;1648951747.511246
3681;20.0;9425920;1648951748.3956134
3682;20.0;9428480;1648951749.274882
3683;20.0;9431040;1648951750.1574337
3684;20.0;9433600;1648951751.037449
3685;20.0;9436160;1648951751.9188905
3686;20.0;9438720;1648951752.799082
3687;20.0;9441280;1648951753.6821392
3688;20.0;9443840;1648951754.5650413
3689;20.0;9446400;1648951755.4441435
3690;20.0;9448960;1648951756.353465
3691;20.0;9451520;1648951757.2438238
3692;20.0;9454080;1648951758.1467907
3693;20.0;9456640;1648951759.0299053
3694;20.0;9459200;1648951759.9112246
3695;20.0;9461760;1648951760.792067
3696;20.0;9464320;1648951761.6719465
3697;20.0;9466880;1648951762.5578477
3698;20.0;9469440;1648951763.4377944
3699;20.0;9472000;1648951764.3189127
3700;20.0;9474560;1648951772.5376244
3701;20.0;9477120;1648951773.4422088
3702;20.0;9479680;1648951774.3260791
3703;20.0;9482240;1648951775.208436
3704;20.0;9484800;1648951776.0882254
3705;20.0;9487360;1648951776.9724996
3706;20.0;9489920;1648951777.8530474
3707;20.0;9492480;1648951778.73402
3708;20.0;9495040;1648951779.6156034
3709;20.0;9497600;1648951780.4954348
3710;20.0;9500160;1648951781.3843145
3711;20.0;9502720;1648951782.28445
3712;20.0;9505280;1648951783.1775322
3713;20.0;9507840;1648951784.0766795
3714;20.0;9510400;1648951784.9579062
3715;20.0;9512960;1648951785.8407116
3716;20.0;9515520;1648951786.721868
3717;20.0;9518080;1648951787.6038132
3718;20.0;9520640;1648951788.4837418
3719;20.0;9523200;1648951789.3652577
3720;20.0;9525760;1648951790.245051
3721;20.0;9528320;1648951791.1296031
3722;20.0;9530880;1648951792.0099907
3723;20.0;9533440;1648951792.8900561
3724;20.0;9536000;1648951793.7720292
3725;20.0;9538560;1648951794.6739912
3726;20.0;9541120;1648951795.569599
3727;20.0;9543680;1648951796.4639187
3728;20.0;9546240;1648951797.3506525
3729;20.0;9548800;1648951798.2309072
3730;20.0;9551360;1648951799.1108696
3731;20.0;9553920;1648951799.9955604
3732;20.0;9556480;1648951800.8752074
3733;20.0;9559040;1648951801.7556098
3734;20.0;9561600;1648951802.6362035
3735;20.0;9564160;1648951803.5177677
3736;20.0;9566720;1648951804.4006727
3737;20.0;9569280;1648951805.280671
3738;20.0;9571840;1648951806.1618576
3739;20.0;9574400;1648951807.055316
3740;20.0;9576960;1648951807.9531097
3741;20.0;9579520;1648951808.8432832
3742;20.0;9582080;1648951809.7458603
3743;20.0;9584640;1648951810.628175
3744;20.0;9587200;1648951811.5106602
3745;20.0;9589760;1648951812.391733
3746;20.0;9592320;1648951813.2721941
3747;20.0;9594880;1648951814.1576629
3748;20.0;9597440;1648951815.037319
3749;20.0;9600000;1648951815.9183939
3750;20.0;9602560;1648951816.7990987
3751;20.0;9605120;1648951817.6822357
3752;20.0;9607680;1648951818.5659847
3753;20.0;9610240;1648951819.4464114
3754;20.0;9612800;1648951820.3507872
3755;20.0;9615360;1648951821.2392511
3756;20.0;9617920;1648951822.1323373
3757;20.0;9620480;1648951823.0238426
3758;20.0;9623040;1648951823.9060285
3759;20.0;9625600;1648951824.7859197
3760;20.0;9628160;1648951825.6659675
3761;20.0;9630720;1648951826.548782
3762;20.0;9633280;1648951827.4282694
3763;20.0;9635840;1648951828.3134532
3764;20.0;9638400;1648951829.1935647
3765;20.0;9640960;1648951830.0766277
3766;20.0;9643520;1648951830.9562552
3767;20.0;9646080;1648951831.8373284
3768;20.0;9648640;1648951832.7215562
3769;20.0;9651200;1648951833.629146
3770;20.0;9653760;1648951834.5226064
