;train/length;Steps;Wall_Time
8629;20.0;11046400;1651216373.20935
8630;20.0;11047680;1651216376.9940832
8631;20.0;11048960;1651216379.139441
8632;20.0;11050240;1651216381.370999
8633;20.0;11051520;1651216385.1863546
8634;20.0;11052800;1651216387.4091852
8635;20.0;11054080;1651216389.6253548
8636;20.0;11055360;1651216391.850702
8637;20.0;11056640;1651216395.677059
8638;20.0;11057920;1651216397.8988667
8639;20.0;11059200;1651216400.1100626
8640;20.0;11060480;1651216403.9268117
8641;20.0;11061760;1651216406.0788283
8642;20.0;11063040;1651216408.2495573
8643;20.0;11064320;1651216410.4453945
8644;20.0;11065600;1651216414.221081
8645;20.0;11066880;1651216416.4025552
8646;20.0;11068160;1651216418.5828595
8647;20.0;11069440;1651216422.3942828
8648;20.0;11070720;1651216424.6179757
8649;20.0;11072000;1651216426.847411
8650;20.0;11073280;1651216464.3460073
8651;20.0;11074560;1651216468.0876362
8652;20.0;11075840;1651216470.3088093
8653;20.0;11077120;1651216472.5248907
8654;20.0;11078400;1651216475.0851243
8655;20.0;11079680;1651216478.5229814
8656;20.0;11080960;1651216480.7488563
8657;20.0;11082240;1651216482.975037
8658;20.0;11083520;1651216486.4807234
8659;20.0;11084800;1651216488.9403958
8660;20.0;11086080;1651216491.0795953
8661;20.0;11087360;1651216493.253454
8662;20.0;11088640;1651216497.0827277
8663;20.0;11089920;1651216499.3044894
8664;20.0;11091200;1651216501.528426
8665;20.0;11092480;1651216503.751928
8666;20.0;11093760;1651216507.5654135
8667;20.0;11095040;1651216509.703312
8668;20.0;11096320;1651216511.9198728
8669;20.0;11097600;1651216515.7386627
8670;20.0;11098880;1651216517.9357035
8671;20.0;11100160;1651216520.1440272
8672;20.0;11101440;1651216522.364671
8673;20.0;11102720;1651216526.1926916
8674;20.0;11104000;1651216528.412375
8675;20.0;11105280;1651216530.6155336
8676;20.0;11106560;1651216534.4441004
8677;20.0;11107840;1651216536.6528127
8678;20.0;11109120;1651216538.8793185
8679;20.0;11110400;1651216541.0859294
8680;20.0;11111680;1651216544.9027889
8681;20.0;11112960;1651216547.1056178
8682;20.0;11114240;1651216549.2891736
8683;20.0;11115520;1651216553.0795662
8684;20.0;11116800;1651216555.3051567
8685;20.0;11118080;1651216557.5244963
8686;20.0;11119360;1651216559.7407846
8687;20.0;11120640;1651216563.5585802
8688;20.0;11121920;1651216565.7901893
8689;20.0;11123200;1651216568.03095
8690;20.0;11124480;1651216571.862358
8691;20.0;11125760;1651216574.095948
8692;20.0;11127040;1651216576.2800393
8693;20.0;11128320;1651216578.5038404
8694;20.0;11129600;1651216582.300284
8695;20.0;11130880;1651216584.4831624
8696;20.0;11132160;1651216586.67082
8697;20.0;11133440;1651216590.494137
8698;20.0;11134720;1651216592.6441886
8699;20.0;11136000;1651216594.821133
8700;20.0;11137280;1651216632.4430006
8701;20.0;11138560;1651216635.8052726
8702;20.0;11139840;1651216638.3777788
8703;20.0;11141120;1651216640.5366673
8704;20.0;11142400;1651216642.7460139
8705;20.0;11143680;1651216646.5602145
8706;20.0;11144960;1651216648.7822297
8707;20.0;11146240;1651216651.0106208
8708;20.0;11147520;1651216653.2268236
8709;20.0;11148800;1651216657.025579
8710;20.0;11150080;1651216659.177923
8711;20.0;11151360;1651216661.3822339
8712;20.0;11152640;1651216665.1919515
8713;20.0;11153920;1651216667.4072986
8714;20.0;11155200;1651216669.6310163
8715;20.0;11156480;1651216671.7991934
8716;20.0;11157760;1651216675.622162
8717;20.0;11159040;1651216677.828588
8718;20.0;11160320;1651216680.0538075
8719;20.0;11161600;1651216683.8386788
8720;20.0;11162880;1651216686.0540943
8721;20.0;11164160;1651216688.2772331
8722;20.0;11165440;1651216690.5017707
8723;20.0;11166720;1651216694.3381963
8724;20.0;11168000;1651216696.4998908
8725;20.0;11169280;1651216698.6857097
8726;20.0;11170560;1651216702.4996889
8727;20.0;11171840;1651216704.718687
8728;20.0;11173120;1651216706.939147
8729;20.0;11174400;1651216709.1728199
8730;20.0;11175680;1651216712.9732149
8731;20.0;11176960;1651216715.1327171
8732;20.0;11178240;1651216717.3307095
8733;20.0;11179520;1651216721.1279943
8734;20.0;11180800;1651216723.3490136
8735;20.0;11182080;1651216725.5719886
8736;20.0;11183360;1651216727.7937171
8737;20.0;11184640;1651216731.6062849
8738;20.0;11185920;1651216733.8418584
8739;20.0;11187200;1651216736.0817754
8740;20.0;11188480;1651216739.8952837
8741;20.0;11189760;1651216742.0903971
8742;20.0;11191040;1651216744.2423363
8743;20.0;11192320;1651216746.4718177
8744;20.0;11193600;1651216750.2484505
8745;20.0;11194880;1651216752.4743848
8746;20.0;11196160;1651216754.6969016
8747;20.0;11197440;1651216756.9030795
8748;20.0;11198720;1651216760.72614
8749;20.0;11200000;1651216762.9198604
8750;20.0;11201280;1651216800.3165333
8751;20.0;11202560;1651216802.5116303
8752;20.0;11203840;1651216806.3419514
8753;20.0;11205120;1651216808.5240622
8754;20.0;11206400;1651216810.692826
8755;20.0;11207680;1651216814.4326005
8756;20.0;11208960;1651216816.6388175
8757;20.0;11210240;1651216818.8081818
8758;20.0;11211520;1651216820.9829993
8759;20.0;11212800;1651216824.7575846
8760;20.0;11214080;1651216826.9548676
8761;20.0;11215360;1651216829.1713252
8762;20.0;11216640;1651216833.0073342
8763;20.0;11217920;1651216835.1819844
8764;20.0;11219200;1651216837.3352492
8765;20.0;11220480;1651216839.5612857
8766;20.0;11221760;1651216843.399265
8767;20.0;11223040;1651216845.6059823
8768;20.0;11224320;1651216847.743024
8769;20.0;11225600;1651216851.487488
8770;20.0;11226880;1651216853.7061126
8771;20.0;11228160;1651216855.8660886
8772;20.0;11229440;1651216858.0236661
8773;20.0;11230720;1651216861.7984247
8774;20.0;11232000;1651216864.0074193
8775;20.0;11233280;1651216866.2233987
8776;20.0;11234560;1651216868.4416625
8777;20.0;11235840;1651216872.2128654
8778;20.0;11237120;1651216874.370515
8779;20.0;11238400;1651216876.6030462
8780;20.0;11239680;1651216878.8309183
8781;20.0;11240960;1651216882.6290965
8782;20.0;11242240;1651216884.8150768
8783;20.0;11243520;1651216886.9904087
8784;20.0;11244800;1651216890.814331
8785;20.0;11246080;1651216893.0339892
8786;20.0;11247360;1651216895.2564697
8787;20.0;11248640;1651216897.4251056
8788;20.0;11249920;1651216901.2156415
8789;20.0;11251200;1651216903.4385962
8790;20.0;11252480;1651216905.6597223
8791;20.0;11253760;1651216909.4708016
8792;20.0;11255040;1651216911.6967957
8793;20.0;11256320;1651216913.9241226
8794;20.0;11257600;1651216916.1462848
8795;20.0;11258880;1651216919.9401767
8796;20.0;11260160;1651216922.1219132
8797;20.0;11261440;1651216924.348024
8798;20.0;11262720;1651216928.1416125
8799;20.0;11264000;1651216930.3666167
8800;20.0;11265280;1651216967.9553523
8801;20.0;11266560;1651216970.1310954
8802;20.0;11267840;1651216973.9669983
8803;20.0;11269120;1651216976.1926863
8804;20.0;11270400;1651216978.4230201
8805;20.0;11271680;1651216982.2365253
8806;20.0;11272960;1651216984.461971
8807;20.0;11274240;1651216986.6295571
8808;20.0;11275520;1651216988.8253489
8809;20.0;11276800;1651216992.6456423
8810;20.0;11278080;1651216994.8070915
8811;20.0;11279360;1651216996.964531
8812;20.0;11280640;1651217000.7564993
8813;20.0;11281920;1651217002.985468
8814;20.0;11283200;1651217005.1438699
8815;20.0;11284480;1651217007.2853296
8816;20.0;11285760;1651217009.4830172
8817;20.0;11287040;1651217013.2459235
8818;20.0;11288320;1651217015.4019547
8819;20.0;11289600;1651217017.5929656
8820;20.0;11290880;1651217021.4276652
8821;20.0;11292160;1651217023.642163
8822;20.0;11293440;1651217025.8549905
8823;20.0;11294720;1651217028.09228
8824;20.0;11296000;1651217031.9191146
8825;20.0;11297280;1651217034.1432905
8826;20.0;11298560;1651217036.3601518
8827;20.0;11299840;1651217040.1727273
8828;20.0;11301120;1651217042.4166923
8829;20.0;11302400;1651217044.6148856
8830;20.0;11303680;1651217046.8128464
8831;20.0;11304960;1651217050.6362326
8832;20.0;11306240;1651217052.855941
8833;20.0;11307520;1651217055.0165827
8834;20.0;11308800;1651217058.7864108
8835;20.0;11310080;1651217061.0079615
8836;20.0;11311360;1651217063.2351656
8837;20.0;11312640;1651217065.4550118
8838;20.0;11313920;1651217069.234988
8839;20.0;11315200;1651217071.4427495
8840;20.0;11316480;1651217073.6570115
8841;20.0;11317760;1651217077.4572666
8842;20.0;11319040;1651217079.6322289
8843;20.0;11320320;1651217081.8174493
8844;20.0;11321600;1651217084.0299265
8845;20.0;11322880;1651217087.8215828
8846;20.0;11324160;1651217090.0459118
8847;20.0;11325440;1651217092.2636833
8848;20.0;11326720;1651217096.0875301
8849;20.0;11328000;1651217098.3168223
8850;20.0;11329280;1651217136.0025566
8851;20.0;11330560;1651217138.1959555
8852;20.0;11331840;1651217142.0018356
8853;20.0;11333120;1651217144.2152824
8854;20.0;11334400;1651217146.4091048
8855;20.0;11335680;1651217149.9833841
8856;20.0;11336960;1651217152.3411944
8857;20.0;11338240;1651217154.5555623
8858;20.0;11339520;1651217156.7386558
8859;20.0;11340800;1651217158.9068537
8860;20.0;11342080;1651217162.7385485
8861;20.0;11343360;1651217164.9658468
8862;20.0;11344640;1651217167.1939876
8863;20.0;11345920;1651217169.4100316
8864;20.0;11347200;1651217171.6411948
8865;20.0;11348480;1651217173.8230588
8866;20.0;11349760;1651217176.0119393
8867;20.0;11351040;1651217179.819283
8868;20.0;11352320;1651217182.0190861
8869;20.0;11353600;1651217184.1949072
8870;20.0;11354880;1651217186.4103243
8871;20.0;11356160;1651217188.6007922
8872;20.0;11357440;1651217190.7589765
8873;20.0;11358720;1651217192.9325192
8874;20.0;11360000;1651217196.7569807
8875;20.0;11361280;1651217198.9821804
8876;20.0;11362560;1651217201.2221525
8877;20.0;11363840;1651217203.4435828
8878;20.0;11365120;1651217205.674089
8879;20.0;11366400;1651217207.905304
8880;20.0;11367680;1651217211.724343
8881;20.0;11368960;1651217215.485669
8882;20.0;11370240;1651217217.6526418
8883;20.0;11371520;1651217219.7578585
8884;20.0;11372800;1651217221.896912
8885;20.0;11374080;1651217224.0367868
8886;20.0;11375360;1651217226.154757
8887;20.0;11376640;1651217228.2634304
8888;20.0;11377920;1651217233.6955643
8889;20.0;11379200;1651217235.877449
8890;20.0;11380480;1651217238.0332518
8891;20.0;11381760;1651217240.1638536
8892;20.0;11383040;1651217242.3184493
8893;20.0;11384320;1651217244.447157
8894;20.0;11385600;1651217246.6066718
8895;20.0;11386880;1651217250.383275
8896;20.0;11388160;1651217254.2016518
8897;20.0;11389440;1651217256.4206097
8898;20.0;11390720;1651217258.5548759
8899;20.0;11392000;1651217260.6957111
8900;20.0;11393280;1651217297.6388118
8901;20.0;11394560;1651217299.7617018
8902;20.0;11395840;1651217301.888608
8903;20.0;11397120;1651217306.3304598
8904;20.0;11398400;1651217309.4531524
8905;20.0;11399680;1651217311.6039498
8906;20.0;11400960;1651217313.7490585
8907;20.0;11402240;1651217315.851598
8908;20.0;11403520;1651217317.9763286
8909;20.0;11404800;1651217320.1914682
8910;20.0;11406080;1651217323.9868731
8911;20.0;11407360;1651217327.8083134
8912;20.0;11408640;1651217330.038256
8913;20.0;11409920;1651217332.258598
8914;20.0;11411200;1651217334.4823525
8915;20.0;11412480;1651217336.710123
8916;20.0;11413760;1651217338.9410195
8917;20.0;11415040;1651217342.7669606
8918;20.0;11416320;1651217346.5915601
8919;20.0;11417600;1651217348.825657
8920;20.0;11418880;1651217351.049205
8921;20.0;11420160;1651217353.2670443
8922;20.0;11421440;1651217355.4920056
8923;20.0;11422720;1651217357.7148001
8924;20.0;11424000;1651217361.5399346
8925;20.0;11425280;1651217365.3473155
8926;20.0;11426560;1651217367.5035386
8927;20.0;11427840;1651217369.64046
8928;20.0;11429120;1651217371.825789
8929;20.0;11430400;1651217373.9487517
8930;20.0;11431680;1651217376.0921698
8931;20.0;11432960;1651217378.2803676
8932;20.0;11434240;1651217383.554411
8933;20.0;11435520;1651217385.652624
8934;20.0;11436800;1651217387.798327
8935;20.0;11438080;1651217389.9805963
8936;20.0;11439360;1651217392.153354
8937;20.0;11440640;1651217394.2788732
8938;20.0;11441920;1651217396.383351
8939;20.0;11443200;1651217400.1528113
8940;20.0;11444480;1651217403.9179335
8941;20.0;11445760;1651217406.019049
8942;20.0;11447040;1651217408.133754
8943;20.0;11448320;1651217410.2460816
8944;20.0;11449600;1651217412.3548577
8945;20.0;11450880;1651217414.4601107
8946;20.0;11452160;1651217418.178988
8947;20.0;11453440;1651217422.0169127
8948;20.0;11454720;1651217424.1733468
8949;20.0;11456000;1651217426.27385
8950;20.0;11457280;1651217462.8480945
8951;20.0;11458560;1651217464.9462025
8952;20.0;11459840;1651217467.0467906
8953;20.0;11461120;1651217469.1636095
8954;20.0;11462400;1651217471.3055558
8955;20.0;11463680;1651217476.7114816
8956;20.0;11464960;1651217478.835635
8957;20.0;11466240;1651217480.932973
8958;20.0;11467520;1651217483.0473633
8959;20.0;11468800;1651217485.263321
8960;20.0;11470080;1651217487.3930838
8961;20.0;11471360;1651217489.543644
8962;20.0;11472640;1651217493.314323
8963;20.0;11473920;1651217497.1412265
8964;20.0;11475200;1651217499.3571901
8965;20.0;11476480;1651217501.578741
8966;20.0;11477760;1651217503.770452
8967;20.0;11479040;1651217505.964938
8968;20.0;11480320;1651217508.1486802
8969;20.0;11481600;1651217511.9038782
8970;20.0;11482880;1651217515.6827977
8971;20.0;11484160;1651217517.8420446
8972;20.0;11485440;1651217520.0603569
8973;20.0;11486720;1651217522.276271
8974;20.0;11488000;1651217524.5012662
8975;20.0;11489280;1651217526.678945
8976;20.0;11490560;1651217530.3928497
8977;20.0;11491840;1651217534.185392
8978;20.0;11493120;1651217536.3096874
8979;20.0;11494400;1651217538.453946
8980;20.0;11495680;1651217540.5550318
8981;20.0;11496960;1651217542.648938
8982;20.0;11498240;1651217544.7855046
8983;20.0;11499520;1651217547.0274243
8984;20.0;11500800;1651217550.8567388
8985;20.0;11502080;1651217554.5419228
8986;20.0;11503360;1651217556.6778188
8987;20.0;11504640;1651217558.7702813
8988;20.0;11505920;1651217560.9939122
8989;20.0;11507200;1651217563.2203255
8990;20.0;11508480;1651217565.4432456
8991;20.0;11509760;1651217569.2388074
8992;20.0;11511040;1651217573.0193431
8993;20.0;11512320;1651217575.2429981
8994;20.0;11513600;1651217577.4751961
8995;20.0;11514880;1651217579.6939135
8996;20.0;11516160;1651217581.9270246
8997;20.0;11517440;1651217584.1008122
8998;20.0;11518720;1651217587.8506978
8999;20.0;11520000;1651217591.6391337
9000;20.0;11521280;1651217625.6470559
9001;20.0;11522560;1651217627.880078
9002;20.0;11523840;1651217630.1058724
9003;20.0;11525120;1651217632.3234186
9004;20.0;11526400;1651217634.5613286
9005;20.0;11527680;1651217638.1004035
9006;20.0;11528960;1651217640.5922277
9007;20.0;11530240;1651217642.8220794
9008;20.0;11531520;1651217645.0594256
9009;20.0;11532800;1651217647.2832704
9010;20.0;11534080;1651217651.1076
9011;20.0;11535360;1651217653.3468895
9012;20.0;11536640;1651217655.887472
9013;20.0;11537920;1651217659.304744
9014;20.0;11539200;1651217661.4158106
9015;20.0;11540480;1651217663.589356
9016;20.0;11541760;1651217665.708525
9017;20.0;11543040;1651217669.4620414
9018;20.0;11544320;1651217671.6831837
9019;20.0;11545600;1651217673.9095972
9020;20.0;11546880;1651217677.7402036
9021;20.0;11548160;1651217679.9285417
9022;20.0;11549440;1651217682.0943727
9023;20.0;11550720;1651217684.237756
9024;20.0;11552000;1651217687.994617
9025;20.0;11553280;1651217690.2149315
9026;20.0;11554560;1651217692.44857
9027;20.0;11555840;1651217696.2392159
9028;20.0;11557120;1651217698.4527462
9029;20.0;11558400;1651217700.5825915
9030;20.0;11559680;1651217702.821147
9031;20.0;11560960;1651217706.6654243
9032;20.0;11562240;1651217708.8937333
9033;20.0;11563520;1651217711.119671
9034;20.0;11564800;1651217714.9121747
9035;20.0;11566080;1651217717.075233
9036;20.0;11567360;1651217719.272498
9037;20.0;11568640;1651217721.4984555
9038;20.0;11569920;1651217723.7243779
9039;20.0;11571200;1651217727.4380474
9040;20.0;11572480;1651217729.5798736
9041;20.0;11573760;1651217733.2964308
9042;20.0;11575040;1651217735.5341852
9043;20.0;11576320;1651217737.7565339
9044;20.0;11577600;1651217739.988079
9045;20.0;11578880;1651217742.209705
9046;20.0;11580160;1651217746.0337029
9047;20.0;11581440;1651217748.2551427
9048;20.0;11582720;1651217751.3792415
9049;20.0;11584000;1651217754.1487255
9050;20.0;11585280;1651217791.5651088
9051;20.0;11586560;1651217793.6748931
9052;20.0;11587840;1651217795.845103
9053;20.0;11589120;1651217799.6664295
9054;20.0;11590400;1651217801.8955512
9055;20.0;11591680;1651217804.116858
9056;20.0;11592960;1651217807.9385922
9057;20.0;11594240;1651217810.1697536
9058;20.0;11595520;1651217812.3963068
9059;20.0;11596800;1651217814.630405
9060;20.0;11598080;1651217818.4547951
9061;20.0;11599360;1651217820.6881893
9062;20.0;11600640;1651217822.908016
9063;20.0;11601920;1651217826.7333136
9064;20.0;11603200;1651217828.9640045
9065;20.0;11604480;1651217831.1971805
9066;20.0;11605760;1651217833.4163918
9067;20.0;11607040;1651217837.2657518
9068;20.0;11608320;1651217839.404427
9069;20.0;11609600;1651217841.5402577
9070;20.0;11610880;1651217845.3157709
9071;20.0;11612160;1651217847.5414846
9072;20.0;11613440;1651217849.772845
9073;20.0;11614720;1651217851.9881322
9074;20.0;11616000;1651217854.2152874
9075;20.0;11617280;1651217858.0570076
9076;20.0;11618560;1651217860.2774136
9077;20.0;11619840;1651217864.0687752
9078;20.0;11621120;1651217866.2507834
9079;20.0;11622400;1651217868.4285364
9080;20.0;11623680;1651217870.5413103
9081;20.0;11624960;1651217872.6296318
9082;20.0;11626240;1651217876.4268007
9083;20.0;11627520;1651217878.6592605
9084;20.0;11628800;1651217881.8544912
9085;20.0;11630080;1651217884.6624205
9086;20.0;11631360;1651217886.8766482
9087;20.0;11632640;1651217888.9774647
9088;20.0;11633920;1651217891.1481378
9089;20.0;11635200;1651217894.927463
9090;20.0;11636480;1651217897.1646242
9091;20.0;11637760;1651217899.385491
9092;20.0;11639040;1651217903.1299717
9093;20.0;11640320;1651217905.2170346
9094;20.0;11641600;1651217907.3288417
9095;20.0;11642880;1651217909.454543
9096;20.0;11644160;1651217913.174548
9097;20.0;11645440;1651217915.418643
9098;20.0;11646720;1651217917.6520386
9099;20.0;11648000;1651217921.441756
9100;20.0;11649280;1651217958.8525195
9101;20.0;11650560;1651217960.9862418
9102;20.0;11651840;1651217963.1039352
9103;20.0;11653120;1651217965.2030342
9104;20.0;11654400;1651217968.9423263
9105;20.0;11655680;1651217971.1799178
9106;20.0;11656960;1651217973.4558153
9107;20.0;11658240;1651217977.120508
9108;20.0;11659520;1651217979.2748828
9109;20.0;11660800;1651217981.3974059
9110;20.0;11662080;1651217983.5145013
9111;20.0;11663360;1651217987.271629
9112;20.0;11664640;1651217989.4907165
9113;20.0;11665920;1651217991.704162
9114;20.0;11667200;1651217995.5107343
