;train/length;Steps;Wall_Time
5704;20.0;102402560;1651039887.9298112
5705;20.0;102412800;1651039893.4958186
5706;20.0;102438400;1651039907.3463936
5707;20.0;102443520;1651039910.09077
5708;20.0;102453760;1651039915.6111736
5709;20.0;102461440;1651039919.754813
5710;20.0;102474240;1651039926.6808565
5711;20.0;102487040;1651039933.625835
5712;20.0;102499840;1651039940.4685853
5713;20.0;102522880;1651039952.8882427
5714;20.0;102530560;1651039957.0464628
5715;20.0;102548480;1651039966.7181973
5716;20.0;102563840;1651039974.9844759
5717;20.0;102574080;1651039980.4706964
5718;20.0;102579200;1651039983.2035003
5719;20.0;102586880;1651039987.3016717
5720;20.0;102602240;1651039995.5910068
5721;20.0;102620160;1651040005.213081
5722;20.0;102643200;1651040017.5627646
5723;20.0;102679040;1651040056.056717
5724;20.0;102689280;1651040061.5687866
5725;20.0;102714880;1651040075.3215902
5726;20.0;102768640;1651040104.175477
5727;20.0;102804480;1651040123.4019685
5728;20.0;102848000;1651040146.7307587
5729;20.0;102863360;1651040154.9637868
5730;20.0;102865920;1651040156.3339472
5731;20.0;102873600;1651040160.5582967
5732;20.0;102876160;1651040161.9501717
5733;20.0;102888960;1651040168.7867916
5734;20.0;102899200;1651040174.2561004
5735;20.0;102932480;1651040211.5108109
5736;20.0;102968320;1651040230.8260436
5737;20.0;102983680;1651040239.0656383
5738;20.0;102996480;1651040245.9201152
5739;20.0;103050240;1651040274.7793107
5740;20.0;103055360;1651040277.5296407
5741;20.0;103080960;1651040291.2691138
5742;20.0;103088640;1651040295.389812
5743;20.0;103132160;1651040318.820503
5744;20.0;103150080;1651040328.3890872
5745;20.0;103168000;1651040337.9860733
5746;20.0;103211520;1651040380.3586853
5747;20.0;103214080;1651040381.7258835
5748;20.0;103219200;1651040384.473708
5749;20.0;103234560;1651040392.7134113
5750;20.0;103242240;1651040396.8205125
5751;20.0;103265280;1651040409.1648197
5752;20.0;103280640;1651040417.4023006
5753;20.0;103288320;1651040421.5091863
5754;20.0;103308800;1651040432.5692322
5755;20.0;103313920;1651040435.3217373
5756;20.0;103321600;1651040439.429512
5757;20.0;103357440;1651040458.6964948
5758;20.0;103372800;1651040466.885361
5759;20.0;103398400;1651040480.6118162
5760;20.0;103400960;1651040481.9956667
5761;20.0;103406080;1651040484.7134776
5762;20.0;103426560;1651040514.8972948
5763;20.0;103436800;1651040520.4488363
5764;20.0;103467520;1651040536.9232607
5765;20.0;103470080;1651040538.3036036
5766;20.0;103493120;1651040550.695425
5767;20.0;103503360;1651040556.165959
5768;20.0;103505920;1651040557.525765
5769;20.0;103513600;1651040561.6519425
5770;20.0;103526400;1651040568.5838325
5771;20.0;103546880;1651040579.5141177
5772;20.0;103564800;1651040589.0954847
5773;20.0;103592960;1651040604.3011594
5774;20.0;103598080;1651040607.0368693
5775;20.0;103600640;1651040608.409093
5776;20.0;103603200;1651040609.7738311
5777;20.0;103623680;1651040620.8401406
5778;20.0;103631360;1651040624.9207914
5779;20.0;103646720;1651040633.179037
5780;20.0;103654400;1651040637.291628
5781;20.0;103656960;1651040638.672138
5782;20.0;103692800;1651040676.9453883
5783;20.0;103703040;1651040682.4773295
5784;20.0;103713280;1651040687.986419
5785;20.0;103728640;1651040696.245843
5786;20.0;103736320;1651040700.3823109
5787;20.0;103751680;1651040708.6326547
5788;20.0;103759360;1651040712.742108
5789;20.0;103767040;1651040716.8193507
5790;20.0;103790080;1651040729.1737454
5791;20.0;103841280;1651040756.6173143
5792;20.0;103902720;1651040789.6716964
5793;20.0;103907840;1651040792.4031863
5794;20.0;103910400;1651040793.7630367
5795;20.0;103925760;1651040801.993
5796;20.0;103943680;1651040830.7679403
5797;20.0;103959040;1651040838.965147
5798;20.0;103961600;1651040840.351733
5799;20.0;104002560;1651040862.3530526
5800;20.0;104015360;1651040869.2274637
5801;20.0;104025600;1651040874.7355452
5802;20.0;104028160;1651040876.102786
5803;20.0;104058880;1651040892.6065197
5804;20.0;104074240;1651040900.869316
5805;20.0;104099840;1651040914.6023567
5806;20.0;104110080;1651040920.1591277
5807;20.0;104117760;1651040924.3420923
5808;20.0;104197120;1651040986.5742815
5809;20.0;104225280;1651041001.7503588
5810;20.0;104240640;1651041010.0679626
5811;20.0;104268800;1651041025.2367728
5812;20.0;104271360;1651041026.609414
5813;20.0;104284160;1651041033.468538
5814;20.0;104286720;1651041034.829038
5815;20.0;104302080;1651041043.1020064
5816;20.0;104340480;1651041063.7750697
5817;20.0;104348160;1651041067.9083433
5818;20.0;104386560;1651041088.6005347
5819;20.0;104389120;1651041089.961577
5820;20.0;104424960;1651041109.2002447
5821;20.0;104488960;1651041162.512044
5822;20.0;104491520;1651041163.8771331
5823;20.0;104494080;1651041165.2491152
5824;20.0;104537600;1651041188.602301
5825;20.0;104542720;1651041191.3286188
5826;20.0;104552960;1651041196.7836385
5827;20.0;104558080;1651041199.5270658
5828;20.0;104565760;1651041203.6518443
5829;20.0;104596480;1651041220.0536258
5830;20.0;104604160;1651041224.1839137
5831;20.0;104624640;1651041235.2976615
5832;20.0;104627200;1651041236.6968114
5833;20.0;104632320;1651041239.5156054
5834;20.0;104663040;1651041256.1852224
5835;20.0;104696320;1651041274.177246
5836;20.0;104704000;1651041278.3248017
5837;20.0;104711680;1651041301.8003256
5838;20.0;104724480;1651041308.790795
5839;20.0;104727040;1651041310.3144147
5840;20.0;104750080;1651041324.0538998
5841;20.0;104760320;1651041330.13484
5842;20.0;104770560;1651041336.2327204
5843;20.0;104775680;1651041339.2669451
5844;20.0;104785920;1651041345.3322499
5845;20.0;104796160;1651041351.3909647
5846;20.0;104798720;1651041352.916802
5847;20.0;104803840;1651041355.9530206
5848;20.0;104880640;1651041399.8328588
5849;20.0;104911360;1651041416.3039773
5850;20.0;104977920;1651041471.0880706
5851;20.0;105031680;1651041499.9692256
5852;20.0;105059840;1651041515.1526704
5853;20.0;105111040;1651041542.6968396
5854;20.0;105144320;1651041560.676905
5855;20.0;105172480;1651041575.98591
5856;20.0;105175040;1651041577.3519466
5857;20.0;105198080;1651041589.8396773
5858;20.0;105200640;1651041591.2623804
5859;20.0;105218560;1651041620.406374
5860;20.0;105221120;1651041621.8227065
5861;20.0;105228800;1651041625.9284036
5862;20.0;105233920;1651041628.6723404
5863;20.0;105303040;1651041665.8379571
5864;20.0;105318400;1651041674.0969431
5865;20.0;105341440;1651041686.4480252
5866;20.0;105402880;1651041719.5305748
5867;20.0;105441280;1651041740.3204408
5868;20.0;105446400;1651041743.0945609
5869;20.0;105477120;1651041779.0472438
5870;20.0;105492480;1651041787.3582504
5871;20.0;105497600;1651041790.1194422
5872;20.0;105502720;1651041792.89399
5873;20.0;105510400;1651041797.0746527
5874;20.0;105523200;1651041803.9814866
5875;20.0;105525760;1651041805.3502712
5876;20.0;105530880;1651041808.1028543
5877;20.0;105543680;1651041815.0292945
5878;20.0;105576960;1651041833.1100287
5879;20.0;105582080;1651041835.9022994
5880;20.0;105602560;1651041846.9730077
5881;20.0;105617920;1651041855.213804
5882;20.0;105623040;1651041858.0042622
5883;20.0;105630720;1651041862.1576796
5884;20.0;105648640;1651041871.8549845
5885;20.0;105664000;1651041880.1389506
5886;20.0;105676800;1651041887.0349264
5887;20.0;105679360;1651041888.4290123
5888;20.0;105699840;1651041899.4901164
5889;20.0;105710080;1651041905.0314586
5890;20.0;105712640;1651041906.4013646
5891;20.0;105733120;1651041936.70314
5892;20.0;105735680;1651041938.0797884
5893;20.0;105763840;1651041953.2582014
5894;20.0;105768960;1651041956.0019774
5895;20.0;105774080;1651041958.755759
5896;20.0;105817600;1651041982.2240798
5897;20.0;105820160;1651041983.5816164
5898;20.0;105825280;1651041986.3164864
5899;20.0;105827840;1651041987.6827128
5900;20.0;105830400;1651041989.0712945
5901;20.0;105845760;1651041997.344898
5902;20.0;105894400;1651042023.4888587
5903;20.0;105904640;1651042029.0217752
5904;20.0;105920000;1651042037.3091686
5905;20.0;105943040;1651042049.6514008
5906;20.0;105945600;1651042051.0345414
5907;20.0;106017280;1651042108.7114563
5908;20.0;106032640;1651042116.9879975
5909;20.0;106073600;1651042138.9842043
5910;20.0;106088960;1651042147.2240667
5911;20.0;106109440;1651042158.3179746
5912;20.0;106127360;1651042167.9121943
5913;20.0;106168320;1651042189.955797
5914;20.0;106176000;1651042194.0653057
5915;20.0;106214400;1651042214.784897
5916;20.0;106224640;1651042220.281436
5917;20.0;106240000;1651042228.554242
5918;20.0;106273280;1651042265.5995958
5919;20.0;106288640;1651042273.8298342
5920;20.0;106332160;1651042297.3237107
5921;20.0;106342400;1651042302.8168008
5922;20.0;106344960;1651042304.1837666
5923;20.0;106355200;1651042309.7073522
5924;20.0;106373120;1651042319.3902638
5925;20.0;106380800;1651042323.5246367
5926;20.0;106383360;1651042324.8921993
5927;20.0;106406400;1651042337.3392231
5928;20.0;106434560;1651042352.5448425
5929;20.0;106465280;1651042369.1384933
5930;20.0;106472960;1651042373.2494776
5931;20.0;106488320;1651042381.5283043
5932;20.0;106496000;1651042385.6871808
5933;20.0;106521600;1651042418.6658587
5934;20.0;106570240;1651042444.8338728
5935;20.0;106585600;1651042453.0495772
5936;20.0;106593280;1651042457.2008789
5937;20.0;106608640;1651042465.4947398
5938;20.0;106631680;1651042477.906339
5939;20.0;106636800;1651042480.6573703
5940;20.0;106677760;1651042502.7095237
5941;20.0;106690560;1651042509.618534
5942;20.0;106713600;1651042522.0666146
5943;20.0;106718720;1651042524.8143451
5944;20.0;106752000;1651042542.8629296
5945;20.0;106762240;1651042567.7833748
5946;20.0;106782720;1651042578.862471
5947;20.0;106800640;1651042588.5402846
5948;20.0;106821120;1651042599.5895085
5949;20.0;106823680;1651042600.9969213
5950;20.0;106874880;1651042628.7888415
5951;20.0;106877440;1651042630.18897
5952;20.0;106895360;1651042639.8901422
5953;20.0;106913280;1651042649.6248107
5954;20.0;106918400;1651042652.3674548
5955;20.0;106926080;1651042656.505536
5956;20.0;106938880;1651042663.4632096
5957;20.0;106956800;1651042673.1142826
5958;20.0;106977280;1651042684.1698635
5959;20.0;106997760;1651042695.2110121
5960;20.0;107000320;1651042696.6055448
5961;20.0;107048960;1651042742.0842068
5962;20.0;107064320;1651042750.4288104
5963;20.0;107079680;1651042758.7403405
5964;20.0;107125760;1651042783.4782257
5965;20.0;107138560;1651042790.3697515
5966;20.0;107164160;1651042804.0836482
5967;20.0;107169280;1651042806.8026779
5968;20.0;107189760;1651042817.7781744
5969;20.0;107194880;1651042820.513278
5970;20.0;107230720;1651042839.7371593
5971;20.0;107240960;1651042845.2617218
5972;20.0;107253760;1651042852.131135
5973;20.0;107281920;1651042886.3849716
5974;20.0;107302400;1651042897.3530047
5975;20.0;107330560;1651042912.4915977
5976;20.0;107351040;1651042923.5517826
5977;20.0;107361280;1651042929.042021
5978;20.0;107386880;1651042942.799708
5979;20.0;107409920;1651042955.1155522
5980;20.0;107481600;1651042993.6999764
5981;20.0;107489280;1651042997.785111
5982;20.0;107512320;1651043010.1653647
5983;20.0;107525120;1651043036.1487367
5984;20.0;107568640;1651043059.479808
5985;20.0;107576320;1651043063.6796412
5986;20.0;107578880;1651043065.1020327
5987;20.0;107601920;1651043077.612184
5988;20.0;107609600;1651043081.7369497
5989;20.0;107612160;1651043083.113055
5990;20.0;107619840;1651043087.284718
5991;20.0;107622400;1651043088.6710825
5992;20.0;107648000;1651043102.5265484
5993;20.0;107665920;1651043112.1658297
5994;20.0;107801600;1651043204.8024592
5995;20.0;107811840;1651043210.3562148
5996;20.0;107822080;1651043215.968907
5997;20.0;107824640;1651043217.3490942
5998;20.0;107829760;1651043220.1294234
5999;20.0;107834880;1651043222.8948674
6000;20.0;107847680;1651043229.758507
6001;20.0;107883520;1651043249.01003
6002;20.0;107896320;1651043255.8912296
6003;20.0;107904000;1651043260.0353491
6004;20.0;107957760;1651043289.0936549
6005;20.0;107980800;1651043301.5582747
6006;20.0;107988480;1651043305.738683
6007;20.0;107996160;1651043309.8617964
6008;20.0;108042240;1651043354.001168
6009;20.0;108047360;1651043356.7358203
6010;20.0;108049920;1651043358.1405084
6011;20.0;108062720;1651043364.9999802
6012;20.0;108083200;1651043376.0735028
6013;20.0;108098560;1651043384.3334005
6014;20.0;108108800;1651043389.8614173
6015;20.0;108124160;1651043398.0891695
6016;20.0;108129280;1651043400.8212726
6017;20.0;108139520;1651043406.3305173
6018;20.0;108172800;1651043424.2335744
6019;20.0;108177920;1651043426.9737265
6020;20.0;108188160;1651043432.411291
6021;20.0;108221440;1651043450.1700773
6022;20.0;108254720;1651043468.0583844
6023;20.0;108290560;1651043506.2511694
6024;20.0;108305920;1651043514.5579293
6025;20.0;108313600;1651043518.6831453
6026;20.0;108328960;1651043526.8739574
6027;20.0;108336640;1651043530.9884026
6028;20.0;108354560;1651043540.668936
6029;20.0;108364800;1651043546.1902318
6030;20.0;108392960;1651043561.2725518
6031;20.0;108398080;1651043564.0339038
6032;20.0;108426240;1651043579.1014097
6033;20.0;108579840;1651043680.6030724
6034;20.0;108592640;1651043687.4751995
6035;20.0;108605440;1651043694.4028673
6036;20.0;108636160;1651043710.8137326
6037;20.0;108682240;1651043735.5532432
6038;20.0;108684800;1651043736.91157
6039;20.0;108687360;1651043738.287689
6040;20.0;108736000;1651043764.3733015
6041;20.0;108748800;1651043771.2207596
6042;20.0;108759040;1651043776.7546773
6043;20.0;108776960;1651043786.3696694
6044;20.0;108779520;1651043787.7439232
6045;20.0;108784640;1651043790.4764833
6046;20.0;108815360;1651043826.2910037
6047;20.0;108833280;1651043836.013063
6048;20.0;108835840;1651043837.388546
6049;20.0;108869120;1651043855.312692
6050;20.0;108879360;1651043860.841312
6051;20.0;108881920;1651043862.2105813
6052;20.0;108907520;1651043875.9009726
6053;20.0;108928000;1651043886.888322
6054;20.0;108945920;1651043896.5420055
6055;20.0;108953600;1651043900.660887
6056;20.0;108961280;1651043904.78944
6057;20.0;108974080;1651043911.6445715
6058;20.0;108997120;1651043923.9915545
6059;20.0;109004800;1651043928.11788
6060;20.0;109035520;1651043944.638602
6061;20.0;109056000;1651043955.654712
6062;20.0;109063680;1651043978.951668
6063;20.0;109107200;1651044002.400592
6064;20.0;109122560;1651044010.6536212
6065;20.0;109143040;1651044021.6353238
6066;20.0;109148160;1651044024.3720443
6067;20.0;109153280;1651044027.1150594
6068;20.0;109173760;1651044038.041717
6069;20.0;109189120;1651044046.2986457
6070;20.0;109196800;1651044050.437435
6071;20.0;109201920;1651044053.2123137
6072;20.0;109212160;1651044058.7291539
6073;20.0;109222400;1651044064.2368934
6074;20.0;109235200;1651044071.0647166
6075;20.0;109240320;1651044073.815876
6076;20.0;109242880;1651044075.1792314
6077;20.0;109250560;1651044079.314388
6078;20.0;109265920;1651044087.604952
6079;20.0;109268480;1651044088.9750834
6080;20.0;109301760;1651044106.8157508
6081;20.0;109312000;1651044112.3289242
6082;20.0;109337600;1651044145.166665
6083;20.0;109355520;1651044154.8004491
6084;20.0;109360640;1651044157.5606647
6085;20.0;109363200;1651044158.9374654
6086;20.0;109373440;1651044164.4810107
6087;20.0;109383680;1651044169.9454777
6088;20.0;109393920;1651044175.410715
6089;20.0;109424640;1651044191.9712095
6090;20.0;109440000;1651044200.2116559
6091;20.0;109493760;1651044229.4742007
6092;20.0;109501440;1651044234.0821013
6093;20.0;109509120;1651044238.6924777
6094;20.0;109521920;1651044246.3440046
6095;20.0;109562880;1651044270.8260863
6096;20.0;109580800;1651044304.4985652
6097;20.0;109588480;1651044309.0750575
6098;20.0;109644800;1651044342.5559993
6099;20.0;109647360;1651044344.083755
6100;20.0;109655040;1651044348.6626499
6101;20.0;109660160;1651044351.6831903
6102;20.0;109688320;1651044368.47238
6103;20.0;109698560;1651044374.5621305
6104;20.0;109708800;1651044380.6889122
6105;20.0;109713920;1651044383.773353
6106;20.0;109721600;1651044388.3256292
6107;20.0;109726720;1651044391.4209754
6108;20.0;109729280;1651044392.9550753
6109;20.0;109731840;1651044394.4925234
6110;20.0;109752320;1651044406.7188823
6111;20.0;109770240;1651044417.3252873
6112;20.0;109800960;1651044435.6507864
6113;20.0;109806080;1651044438.415745
6114;20.0;109816320;1651044443.9825454
6115;20.0;109824000;1651044448.1553316
6116;20.0;109859840;1651044486.9581969
6117;20.0;109864960;1651044489.7301488
6118;20.0;109918720;1651044518.767738
6119;20.0;109934080;1651044527.1085377
6120;20.0;109941760;1651044531.2493305
6121;20.0;109967360;1651044545.0996037
6122;20.0;109969920;1651044546.4797778
6123;20.0;109977600;1651044550.6388168
6124;20.0;110003200;1651044564.482561
6125;20.0;110005760;1651044565.8651628
6126;20.0;110044160;1651044586.6847801
6127;20.0;110046720;1651044588.0609374
6128;20.0;110054400;1651044592.2008953
6129;20.0;110062080;1651044596.3381162
6130;20.0;110064640;1651044597.7078788
6131;20.0;110072320;1651044601.8332167
6132;20.0;110077440;1651044604.625788
6133;20.0;110080000;1651044606.024942
6134;20.0;110115840;1651044644.6738424
6135;20.0;110138880;1651044657.1392806
6136;20.0;110146560;1651044661.2705927
6137;20.0;110169600;1651044673.7768712
6138;20.0;110195200;1651044687.610251
6139;20.0;110266880;1651044726.345263
6140;20.0;110274560;1651044730.510042
6141;20.0;110282240;1651044734.6493502
6142;20.0;110289920;1651044738.7892492
6143;20.0;110295040;1651044741.5399117
6144;20.0;110305280;1651044747.072642
6145;20.0;110310400;1651044749.85303
6146;20.0;110320640;1651044755.4319437
6147;20.0;110400000;1651044817.5715144
6148;20.0;110430720;1651044834.1516302
6149;20.0;110435840;1651044836.89123
6150;20.0;110464000;1651044852.1234555
6151;20.0;110476800;1651044859.0336215
6152;20.0;110479360;1651044860.413881
6153;20.0;110497280;1651044870.0786636
6154;20.0;110502400;1651044872.854258
6155;20.0;110507520;1651044875.6541042
6156;20.0;110517760;1651044881.161042
6157;20.0;110545920;1651044896.2376556
6158;20.0;110650880;1651044971.5768523
6159;20.0;110673920;1651044983.9830718
6160;20.0;110694400;1651044994.942462
6161;20.0;110707200;1651045001.7863796
6162;20.0;110709760;1651045003.1431234
6163;20.0;110712320;1651045004.528289
6164;20.0;110758400;1651045029.1962678
6165;20.0;110771200;1651045036.0338442
6166;20.0;110781440;1651045041.5191104
6167;20.0;110784000;1651045042.9082277
6168;20.0;110863360;1651045104.7759602
6169;20.0;110871040;1651045108.9697804
6170;20.0;110891520;1651045119.9716628
6171;20.0;110901760;1651045125.4747577
6172;20.0;110909440;1651045129.5852056
6173;20.0;110912000;1651045130.9816995
