;train/length;Steps;Wall_Time
3231;20.0;8273920;1648990479.9969997
3232;20.0;8276480;1648990481.3550167
3233;20.0;8279040;1648990482.7111905
3234;20.0;8281600;1648990484.0653152
3235;20.0;8284160;1648990485.4217398
3236;20.0;8286720;1648990486.783177
3237;20.0;8289280;1648990488.139716
3238;20.0;8291840;1648990489.4916368
3239;20.0;8294400;1648990490.875993
3240;20.0;8296960;1648990492.2449305
3241;20.0;8299520;1648990493.595032
3242;20.0;8302080;1648990494.9444578
3243;20.0;8304640;1648990496.2957027
3244;20.0;8307200;1648990497.6433222
3245;20.0;8309760;1648990498.9931738
3246;20.0;8312320;1648990500.3472703
3247;20.0;8314880;1648990501.7083018
3248;20.0;8317440;1648990503.088752
3249;20.0;8320000;1648990504.441708
3250;20.0;8322560;1648990505.7948956
3251;20.0;8325120;1648990507.1475585
3252;20.0;8327680;1648990508.497547
3253;20.0;8330240;1648990509.8452837
3254;20.0;8332800;1648990511.2006612
3255;20.0;8335360;1648990512.5562313
3256;20.0;8337920;1648990513.9329224
3257;20.0;8340480;1648990515.3142214
3258;20.0;8343040;1648990516.6618528
3259;20.0;8345600;1648990518.0120785
3260;20.0;8348160;1648990519.36313
3261;20.0;8350720;1648990520.7139087
3262;20.0;8353280;1648990522.0619264
3263;20.0;8355840;1648990523.4080856
3264;20.0;8358400;1648990524.759773
3265;20.0;8360960;1648990526.1465616
3266;20.0;8363520;1648990527.5145822
3267;20.0;8366080;1648990528.8678145
3268;20.0;8368640;1648990530.216761
3269;20.0;8371200;1648990531.5713184
3270;20.0;8373760;1648990532.9220474
3271;20.0;8376320;1648990534.276026
3272;20.0;8378880;1648990535.630412
3273;20.0;8381440;1648990536.9847906
3274;20.0;8384000;1648990538.3696396
3275;20.0;8386560;1648990539.7261143
3276;20.0;8389120;1648990541.0764632
3277;20.0;8391680;1648990542.430286
3278;20.0;8394240;1648990543.78743
3279;20.0;8396800;1648990545.1399205
3280;20.0;8399360;1648990546.4923873
3281;20.0;8401920;1648990547.8421412
3282;20.0;8404480;1648990549.2227573
3283;20.0;8407040;1648990550.6047707
3284;20.0;8409600;1648990551.962626
3285;20.0;8412160;1648990553.3197358
3286;20.0;8414720;1648990554.6726356
3287;20.0;8417280;1648990556.0269513
3288;20.0;8419840;1648990557.383379
3289;20.0;8422400;1648990558.7367787
3290;20.0;8424960;1648990560.0914147
3291;20.0;8427520;1648990561.4748797
3292;20.0;8430080;1648990562.8392546
3293;20.0;8432640;1648990564.1883085
3294;20.0;8435200;1648990565.5466046
3295;20.0;8437760;1648990566.899008
3296;20.0;8440320;1648990568.2566073
3297;20.0;8442880;1648990569.6106696
3298;20.0;8445440;1648990570.959957
3299;20.0;8448000;1648990572.3299253
3300;20.0;8450560;1648990581.180052
3301;20.0;8453120;1648990582.5596404
3302;20.0;8455680;1648990583.909278
3303;20.0;8458240;1648990585.2915742
3304;20.0;8460800;1648990586.653743
3305;20.0;8463360;1648990588.009607
3306;20.0;8465920;1648990589.3586628
3307;20.0;8468480;1648990590.707396
3308;20.0;8471040;1648990592.059063
3309;20.0;8473600;1648990593.4166894
3310;20.0;8476160;1648990594.7701945
3311;20.0;8478720;1648990596.1522522
3312;20.0;8481280;1648990597.5356507
3313;20.0;8483840;1648990598.8891153
3314;20.0;8486400;1648990600.2452428
3315;20.0;8488960;1648990601.603261
3316;20.0;8491520;1648990602.9554691
3317;20.0;8494080;1648990604.3062353
3318;20.0;8496640;1648990605.660907
3319;20.0;8499200;1648990607.019576
3320;20.0;8501760;1648990608.4092178
3321;20.0;8504320;1648990609.7773151
3322;20.0;8506880;1648990611.1276426
3323;20.0;8509440;1648990612.478559
3324;20.0;8512000;1648990613.8288667
3325;20.0;8514560;1648990615.188754
3326;20.0;8517120;1648990616.540749
3327;20.0;8519680;1648990617.887938
3328;20.0;8522240;1648990619.2385068
3329;20.0;8524800;1648990620.6224709
3330;20.0;8527360;1648990621.9739413
3331;20.0;8529920;1648990623.3293195
3332;20.0;8532480;1648990624.6856005
3333;20.0;8535040;1648990626.0373082
3334;20.0;8537600;1648990627.3839703
3335;20.0;8540160;1648990628.734022
3336;20.0;8542720;1648990630.082081
3337;20.0;8545280;1648990631.4617786
3338;20.0;8547840;1648990632.8416595
3339;20.0;8550400;1648990634.191546
3340;20.0;8552960;1648990635.5450273
3341;20.0;8555520;1648990636.8943665
3342;20.0;8558080;1648990638.242577
3343;20.0;8560640;1648990639.5902243
3344;20.0;8563200;1648990640.9389243
3345;20.0;8565760;1648990642.2898474
3346;20.0;8568320;1648990643.6833827
3347;20.0;8570880;1648990645.0474315
3348;20.0;8573440;1648990646.3988445
3349;20.0;8576000;1648990647.7484198
3350;20.0;8578560;1648990649.0992208
3351;20.0;8581120;1648990650.4473498
3352;20.0;8583680;1648990651.7919006
3353;20.0;8586240;1648990653.1412988
3354;20.0;8588800;1648990654.4900339
3355;20.0;8591360;1648990655.8570585
3356;20.0;8593920;1648990657.248887
3357;20.0;8596480;1648990658.606847
3358;20.0;8599040;1648990659.9587255
3359;20.0;8601600;1648990661.3100762
3360;20.0;8604160;1648990662.6879225
3361;20.0;8606720;1648990664.047624
3362;20.0;8609280;1648990665.3968272
3363;20.0;8611840;1648990666.7800286
3364;20.0;8614400;1648990668.1609783
3365;20.0;8616960;1648990669.5164473
3366;20.0;8619520;1648990670.8676395
3367;20.0;8622080;1648990672.2290776
3368;20.0;8624640;1648990673.58572
3369;20.0;8627200;1648990674.9409237
3370;20.0;8629760;1648990676.2953026
3371;20.0;8632320;1648990677.6467075
3372;20.0;8634880;1648990679.0327291
3373;20.0;8637440;1648990680.3954487
3374;20.0;8640000;1648990681.756233
3375;20.0;8642560;1648990683.1111622
3376;20.0;8645120;1648990684.4608552
3377;20.0;8647680;1648990685.8098722
3378;20.0;8650240;1648990687.1665633
3379;20.0;8652800;1648990688.5187244
3380;20.0;8655360;1648990689.8885584
3381;20.0;8657920;1648990691.272847
3382;20.0;8660480;1648990692.6351027
3383;20.0;8663040;1648990693.9891222
3384;20.0;8665600;1648990695.3401523
3385;20.0;8668160;1648990696.7007275
3386;20.0;8670720;1648990698.0554066
3387;20.0;8673280;1648990699.4105537
3388;20.0;8675840;1648990700.76868
3389;20.0;8678400;1648990702.159304
3390;20.0;8680960;1648990703.5359423
3391;20.0;8683520;1648990704.8858545
3392;20.0;8686080;1648990706.2381022
3393;20.0;8688640;1648990707.5931344
3394;20.0;8691200;1648990708.9446287
3395;20.0;8693760;1648990710.298443
3396;20.0;8696320;1648990711.6488347
3397;20.0;8698880;1648990712.9950433
3398;20.0;8701440;1648990714.3764167
3399;20.0;8704000;1648990715.7337832
3400;20.0;8706560;1648990724.458957
3401;20.0;8709120;1648990725.8739526
3402;20.0;8711680;1648990727.243402
3403;20.0;8714240;1648990728.5970118
3404;20.0;8716800;1648990729.955219
3405;20.0;8719360;1648990731.3117294
3406;20.0;8721920;1648990732.6691658
3407;20.0;8724480;1648990734.0253446
3408;20.0;8727040;1648990735.3823867
3409;20.0;8729600;1648990736.73985
3410;20.0;8732160;1648990738.1200078
3411;20.0;8734720;1648990739.4768972
3412;20.0;8737280;1648990740.8351483
3413;20.0;8739840;1648990742.191773
3414;20.0;8742400;1648990743.551409
3415;20.0;8744960;1648990744.9072113
3416;20.0;8747520;1648990746.2608745
3417;20.0;8750080;1648990747.6166239
3418;20.0;8752640;1648990748.995839
3419;20.0;8755200;1648990750.374226
3420;20.0;8757760;1648990751.730556
3421;20.0;8760320;1648990753.0887341
3422;20.0;8762880;1648990754.440054
3423;20.0;8765440;1648990755.7959595
3424;20.0;8768000;1648990757.1519296
3425;20.0;8770560;1648990758.5061955
3426;20.0;8773120;1648990759.8569636
3427;20.0;8775680;1648990761.2430992
3428;20.0;8778240;1648990762.6097934
3429;20.0;8780800;1648990763.9623313
3430;20.0;8783360;1648990765.3172803
3431;20.0;8785920;1648990766.6731217
3432;20.0;8788480;1648990768.0293531
3433;20.0;8791040;1648990769.3850977
3434;20.0;8793600;1648990770.7405038
3435;20.0;8796160;1648990772.1079679
3436;20.0;8798720;1648990773.4883423
3437;20.0;8801280;1648990774.8489664
3438;20.0;8803840;1648990776.2065818
3439;20.0;8806400;1648990777.567237
3440;20.0;8808960;1648990778.9200752
3441;20.0;8811520;1648990780.276339
3442;20.0;8814080;1648990781.6362717
3443;20.0;8816640;1648990782.990133
3444;20.0;8819200;1648990784.3779833
3445;20.0;8821760;1648990785.754821
3446;20.0;8824320;1648990787.1113565
3447;20.0;8826880;1648990788.467982
3448;20.0;8829440;1648990789.8216503
3449;20.0;8832000;1648990791.1819072
3450;20.0;8834560;1648990792.53711
3451;20.0;8837120;1648990793.891937
3452;20.0;8839680;1648990795.2510896
3453;20.0;8842240;1648990796.640486
3454;20.0;8844800;1648990797.994567
3455;20.0;8847360;1648990799.3455975
3456;20.0;8849920;1648990800.707569
3457;20.0;8852480;1648990802.0647895
3458;20.0;8855040;1648990803.4223175
3459;20.0;8857600;1648990804.7742863
3460;20.0;8860160;1648990806.133534
3461;20.0;8862720;1648990807.5066524
3462;20.0;8865280;1648990808.8915548
3463;20.0;8867840;1648990810.2490542
3464;20.0;8870400;1648990811.6064105
3465;20.0;8872960;1648990812.9645622
3466;20.0;8875520;1648990814.3189194
3467;20.0;8878080;1648990815.6732605
3468;20.0;8880640;1648990817.0291479
3469;20.0;8883200;1648990818.3801448
3470;20.0;8885760;1648990819.7749226
3471;20.0;8888320;1648990821.1520941
3472;20.0;8890880;1648990822.5097253
3473;20.0;8893440;1648990823.8659647
3474;20.0;8896000;1648990825.2268436
3475;20.0;8898560;1648990826.5840702
3476;20.0;8901120;1648990827.9404147
3477;20.0;8903680;1648990829.2993147
3478;20.0;8906240;1648990830.657857
3479;20.0;8908800;1648990832.0429368
3480;20.0;8911360;1648990833.399759
3481;20.0;8913920;1648990834.75585
3482;20.0;8916480;1648990836.1106887
3483;20.0;8919040;1648990837.4665406
3484;20.0;8921600;1648990838.8179424
3485;20.0;8924160;1648990840.1745458
3486;20.0;8926720;1648990841.530868
3487;20.0;8929280;1648990842.911626
3488;20.0;8931840;1648990844.298434
3489;20.0;8934400;1648990845.6514633
3490;20.0;8936960;1648990847.003708
3491;20.0;8939520;1648990848.358384
3492;20.0;8942080;1648990849.7103066
3493;20.0;8944640;1648990851.0611992
3494;20.0;8947200;1648990852.4102457
3495;20.0;8949760;1648990853.7647533
3496;20.0;8952320;1648990855.1555336
3497;20.0;8954880;1648990856.5231874
3498;20.0;8957440;1648990857.8772295
3499;20.0;8960000;1648990859.2301595
3500;20.0;8962560;1648990868.0626054
3501;20.0;8965120;1648990869.4291024
3502;20.0;8967680;1648990870.7822351
3503;20.0;8970240;1648990872.2127607
3504;20.0;8972800;1648990873.570627
3505;20.0;8975360;1648990874.921393
3506;20.0;8977920;1648990876.27417
3507;20.0;8980480;1648990877.6238856
3508;20.0;8983040;1648990878.991739
3509;20.0;8985600;1648990880.3472087
3510;20.0;8988160;1648990881.706517
3511;20.0;8990720;1648990883.0609207
3512;20.0;8993280;1648990884.4144897
3513;20.0;8995840;1648990885.7687972
3514;20.0;8998400;1648990887.123198
3515;20.0;9000960;1648990888.4779806
3516;20.0;9003520;1648990889.8491147
3517;20.0;9006080;1648990891.2328317
3518;20.0;9008640;1648990892.5870798
3519;20.0;9011200;1648990893.9429612
3520;20.0;9013760;1648990895.2938325
3521;20.0;9016320;1648990896.6466231
3522;20.0;9018880;1648990898.0018258
3523;20.0;9021440;1648990899.3530676
3524;20.0;9024000;1648990900.7094574
3525;20.0;9026560;1648990902.1020324
3526;20.0;9029120;1648990903.470324
3527;20.0;9031680;1648990904.820175
3528;20.0;9034240;1648990906.170961
3529;20.0;9036800;1648990907.5223455
3530;20.0;9039360;1648990908.876846
3531;20.0;9041920;1648990910.2338603
3532;20.0;9044480;1648990911.5849514
3533;20.0;9047040;1648990912.9391418
3534;20.0;9049600;1648990914.3228362
3535;20.0;9052160;1648990915.6802015
3536;20.0;9054720;1648990917.037062
3537;20.0;9057280;1648990918.3896391
3538;20.0;9059840;1648990919.742836
3539;20.0;9062400;1648990921.0929053
3540;20.0;9064960;1648990922.4421482
3541;20.0;9067520;1648990923.7934573
3542;20.0;9070080;1648990925.173668
3543;20.0;9072640;1648990926.5592637
3544;20.0;9075200;1648990927.9127297
3545;20.0;9077760;1648990929.2618792
3546;20.0;9080320;1648990930.6150396
3547;20.0;9082880;1648990931.9687362
3548;20.0;9085440;1648990933.3201733
3549;20.0;9088000;1648990934.6736505
3550;20.0;9090560;1648990936.0220568
3551;20.0;9093120;1648990937.41276
3552;20.0;9095680;1648990938.7800155
3553;20.0;9098240;1648990940.1377823
3554;20.0;9100800;1648990941.4937475
3555;20.0;9103360;1648990942.844823
3556;20.0;9105920;1648990944.2046096
3557;20.0;9108480;1648990945.5625436
3558;20.0;9111040;1648990946.9187055
3559;20.0;9113600;1648990948.2806873
3560;20.0;9116160;1648990949.6659737
3561;20.0;9118720;1648990951.021211
3562;20.0;9121280;1648990952.3723524
3563;20.0;9123840;1648990953.7343595
3564;20.0;9126400;1648990955.0918307
3565;20.0;9128960;1648990956.4422276
3566;20.0;9131520;1648990957.7979176
3567;20.0;9134080;1648990959.1492147
3568;20.0;9136640;1648990960.5345416
3569;20.0;9139200;1648990961.913919
3570;20.0;9141760;1648990963.2676654
3571;20.0;9144320;1648990964.6160767
3572;20.0;9146880;1648990965.964813
3573;20.0;9149440;1648990967.318748
3574;20.0;9152000;1648990968.6747758
3575;20.0;9154560;1648990970.0317326
3576;20.0;9157120;1648990971.3888166
3577;20.0;9159680;1648990972.773966
3578;20.0;9162240;1648990974.1342437
3579;20.0;9164800;1648990975.4865036
3580;20.0;9167360;1648990976.8362136
3581;20.0;9169920;1648990978.1918972
3582;20.0;9172480;1648990979.543468
3583;20.0;9175040;1648990980.9020958
3584;20.0;9177600;1648990982.2627335
3585;20.0;9180160;1648990983.625486
3586;20.0;9182720;1648990985.0050201
3587;20.0;9185280;1648990986.3631957
3588;20.0;9187840;1648990987.7170923
3589;20.0;9190400;1648990989.0713837
3590;20.0;9192960;1648990990.429478
3591;20.0;9195520;1648990991.782537
3592;20.0;9198080;1648990993.1366103
3593;20.0;9200640;1648990994.4908876
3594;20.0;9203200;1648990995.8764372
3595;20.0;9205760;1648990997.252734
3596;20.0;9208320;1648990998.605797
3597;20.0;9210880;1648990999.962457
3598;20.0;9213440;1648991001.3241277
3599;20.0;9216000;1648991002.6794035
3600;20.0;9218560;1648991011.526856
3601;20.0;9221120;1648991012.8938522
3602;20.0;9223680;1648991014.2464187
3603;20.0;9226240;1648991015.6056185
3604;20.0;9228800;1648991016.9607818
3605;20.0;9231360;1648991018.3171334
3606;20.0;9233920;1648991019.7021244
3607;20.0;9236480;1648991021.0628028
3608;20.0;9239040;1648991022.4181294
3609;20.0;9241600;1648991023.7654622
3610;20.0;9244160;1648991025.1138363
3611;20.0;9246720;1648991026.468391
3612;20.0;9249280;1648991027.8131733
3613;20.0;9251840;1648991029.1653068
3614;20.0;9254400;1648991030.5208309
3615;20.0;9256960;1648991031.8988538
3616;20.0;9259520;1648991033.2546651
3617;20.0;9262080;1648991034.6120749
3618;20.0;9264640;1648991035.9680517
3619;20.0;9267200;1648991037.3291967
3620;20.0;9269760;1648991038.6834092
3621;20.0;9272320;1648991040.0408256
3622;20.0;9274880;1648991041.394189
3623;20.0;9277440;1648991042.7765162
3624;20.0;9280000;1648991044.1600235
3625;20.0;9282560;1648991045.5170424
3626;20.0;9285120;1648991046.8717408
3627;20.0;9287680;1648991048.229191
3628;20.0;9290240;1648991049.5830066
3629;20.0;9292800;1648991050.9348567
3630;20.0;9295360;1648991052.291335
3631;20.0;9297920;1648991053.6535785
3632;20.0;9300480;1648991055.0325465
3633;20.0;9303040;1648991056.399115
3634;20.0;9305600;1648991057.7574918
3635;20.0;9308160;1648991059.1102445
3636;20.0;9310720;1648991060.465325
3637;20.0;9313280;1648991061.8201282
3638;20.0;9315840;1648991063.1780932
3639;20.0;9318400;1648991064.5312753
3640;20.0;9320960;1648991065.8945
3641;20.0;9323520;1648991067.27341
3642;20.0;9326080;1648991068.6341314
3643;20.0;9328640;1648991069.9919033
3644;20.0;9331200;1648991071.3408484
3645;20.0;9333760;1648991072.6925862
3646;20.0;9336320;1648991074.045194
3647;20.0;9338880;1648991075.4020543
3648;20.0;9341440;1648991076.7506833
3649;20.0;9344000;1648991078.133481
3650;20.0;9346560;1648991079.504862
3651;20.0;9349120;1648991080.8603487
3652;20.0;9351680;1648991082.2207963
3653;20.0;9354240;1648991083.5690198
3654;20.0;9356800;1648991084.916337
3655;20.0;9359360;1648991086.2727976
3656;20.0;9361920;1648991087.6201928
3657;20.0;9364480;1648991088.9695385
3658;20.0;9367040;1648991090.3523462
3659;20.0;9369600;1648991091.7116888
3660;20.0;9372160;1648991093.0603251
3661;20.0;9374720;1648991094.4088724
3662;20.0;9377280;1648991095.756599
3663;20.0;9379840;1648991097.1048105
3664;20.0;9382400;1648991098.4548905
3665;20.0;9384960;1648991099.803061
3666;20.0;9387520;1648991101.166145
3667;20.0;9390080;1648991102.5551102
3668;20.0;9392640;1648991103.9140494
3669;20.0;9395200;1648991105.2631075
3670;20.0;9397760;1648991106.611956
3671;20.0;9400320;1648991107.9582455
3672;20.0;9402880;1648991109.3064945
3673;20.0;9405440;1648991110.6562858
3674;20.0;9408000;1648991112.0056288
3675;20.0;9410560;1648991113.3886259
3676;20.0;9413120;1648991114.762787
3677;20.0;9415680;1648991116.1129472
3678;20.0;9418240;1648991117.45835
3679;20.0;9420800;1648991118.8066046
3680;20.0;9423360;1648991120.1535218
3681;20.0;9425920;1648991121.5085332
3682;20.0;9428480;1648991122.8612263
3683;20.0;9431040;1648991124.2096412
3684;20.0;9433600;1648991125.5960882
3685;20.0;9436160;1648991126.9539764
3686;20.0;9438720;1648991128.301593
3687;20.0;9441280;1648991129.6575994
3688;20.0;9443840;1648991131.0117755
3689;20.0;9446400;1648991132.3661177
3690;20.0;9448960;1648991133.7196069
3691;20.0;9451520;1648991135.0705512
3692;20.0;9454080;1648991136.4326856
3693;20.0;9456640;1648991137.8140175
3694;20.0;9459200;1648991139.1752374
3695;20.0;9461760;1648991140.5293314
3696;20.0;9464320;1648991141.8815842
3697;20.0;9466880;1648991143.2343402
3698;20.0;9469440;1648991144.588227
3699;20.0;9472000;1648991145.9433603
3700;20.0;9474560;1648991154.7578697
3701;20.0;9477120;1648991156.1444714
3702;20.0;9479680;1648991157.5000257
3703;20.0;9482240;1648991158.8521469
3704;20.0;9484800;1648991160.2269182
3705;20.0;9487360;1648991161.6042745
3706;20.0;9489920;1648991162.9600246
3707;20.0;9492480;1648991164.3098023
3708;20.0;9495040;1648991165.660767
3709;20.0;9497600;1648991167.0162642
3710;20.0;9500160;1648991168.3684144
3711;20.0;9502720;1648991169.7214057
3712;20.0;9505280;1648991171.0706468
3713;20.0;9507840;1648991172.4595168
3714;20.0;9510400;1648991173.8247864
3715;20.0;9512960;1648991175.1772003
3716;20.0;9515520;1648991176.5304286
3717;20.0;9518080;1648991177.8853703
3718;20.0;9520640;1648991179.2379081
3719;20.0;9523200;1648991180.5904336
3720;20.0;9525760;1648991181.9466188
3721;20.0;9528320;1648991183.305148
3722;20.0;9530880;1648991184.6837513
3723;20.0;9533440;1648991186.0396879
3724;20.0;9536000;1648991187.390555
3725;20.0;9538560;1648991188.7441149
3726;20.0;9541120;1648991190.0955386
3727;20.0;9543680;1648991191.451635
3728;20.0;9546240;1648991192.801261
3729;20.0;9548800;1648991194.1523578
3730;20.0;9551360;1648991195.5319202
3731;20.0;9553920;1648991196.9095192
3732;20.0;9556480;1648991198.2596607
3733;20.0;9559040;1648991199.6072206
3734;20.0;9561600;1648991200.9616122
3735;20.0;9564160;1648991202.3111367
3736;20.0;9566720;1648991203.662551
3737;20.0;9569280;1648991205.014291
3738;20.0;9571840;1648991206.3669744
3739;20.0;9574400;1648991207.7471051
3740;20.0;9576960;1648991209.1050594
3741;20.0;9579520;1648991210.4621253
3742;20.0;9582080;1648991211.809337
3743;20.0;9584640;1648991213.1572144
3744;20.0;9587200;1648991214.5069215
3745;20.0;9589760;1648991215.8598566
3746;20.0;9592320;1648991217.2085316
3747;20.0;9594880;1648991218.5669756
3748;20.0;9597440;1648991219.9533858
3749;20.0;9600000;1648991221.3082707
