;train/length;Steps;Wall_Time
5427;20.0;41771520;1651453817.7471468
5428;20.0;41779200;1651453821.1911566
5429;20.0;41799680;1651453830.2615063
5430;20.0;41815040;1651453837.0703306
5431;20.0;41825280;1651453841.6461134
5432;20.0;41827840;1651453842.789037
5433;20.0;41843200;1651453849.5825078
5434;20.0;41845760;1651453850.7079062
5435;20.0;41853440;1651453854.086441
5436;20.0;41861120;1651453857.498607
5437;20.0;41863680;1651453858.61886
5438;20.0;41873920;1651453863.1628225
5439;20.0;41899520;1651453874.555874
5440;20.0;41902080;1651453875.69405
5441;20.0;41909760;1651453879.0760384
5442;20.0;41912320;1651453880.2017474
5443;20.0;41925120;1651453885.8668044
5444;20.0;41927680;1651453887.014564
5445;20.0;41930240;1651453888.1596704
5446;20.0;41932800;1651453889.2819378
5447;20.0;41960960;1651453901.7462654
5448;20.0;41963520;1651453902.8673913
5449;20.0;41971200;1651453906.2705524
5450;20.0;41973760;1651453907.4145296
5451;20.0;41976320;1651453908.550766
5452;20.0;41978880;1651453909.6925852
5453;20.0;41986560;1651453920.7319188
5454;20.0;41989120;1651453921.9005232
5455;20.0;41991680;1651453923.021425
5456;20.0;42004480;1651453928.678177
5457;20.0;42012160;1651453932.1331694
5458;20.0;42017280;1651453934.432464
5459;20.0;42032640;1651453941.3037622
5460;20.0;42042880;1651453945.8959157
5461;20.0;42048000;1651453948.1592095
5462;20.0;42050560;1651453949.2795975
5463;20.0;42055680;1651453951.530042
5464;20.0;42076160;1651453960.6752064
5465;20.0;42081280;1651453962.9314044
5466;20.0;42091520;1651453967.4448895
5467;20.0;42094080;1651453968.5670102
5468;20.0;42096640;1651453969.6839025
5469;20.0;42106880;1651453974.2096868
5470;20.0;42127360;1651453983.2907016
5471;20.0;42129920;1651453984.4092925
5472;20.0;42132480;1651453985.530556
5473;20.0;42140160;1651453988.9374366
5474;20.0;42145280;1651453991.188775
5475;20.0;42152960;1651453994.593525
5476;20.0;42170880;1651454002.597218
5477;20.0;42173440;1651454003.7436619
5478;20.0;42178560;1651454006.031273
5479;20.0;42188800;1651454010.624783
5480;20.0;42199040;1651454015.173086
5481;20.0;42204160;1651454017.4568942
5482;20.0;42206720;1651454018.6065376
5483;20.0;42211840;1651454020.9133976
5484;20.0;42224640;1651454026.5974064
5485;20.0;42237440;1651454032.2442353
5486;20.0;42250240;1651454045.6789715
5487;20.0;42263040;1651454051.3918133
5488;20.0;42265600;1651454052.5301435
5489;20.0;42278400;1651454058.214028
5490;20.0;42283520;1651454060.4850018
5491;20.0;42288640;1651454062.7526236
5492;20.0;42291200;1651454063.9075098
5493;20.0;42309120;1651454071.8684747
5494;20.0;42324480;1651454078.7202158
5495;20.0;42332160;1651454082.0994723
5496;20.0;42350080;1651454090.0738811
5497;20.0;42357760;1651454093.4845965
5498;20.0;42360320;1651454094.6107957
5499;20.0;42362880;1651454095.7289557
5500;20.0;42368000;1651454097.9859345
5501;20.0;42375680;1651454101.3769603
5502;20.0;42393600;1651454109.3659985
5503;20.0;42403840;1651454113.9392884
5504;20.0;42406400;1651454115.0673182
5505;20.0;42411520;1651454117.3182697
5506;20.0;42421760;1651454121.8757427
5507;20.0;42424320;1651454123.0161383
5508;20.0;42426880;1651454124.1604338
5509;20.0;42429440;1651454125.2887354
5510;20.0;42434560;1651454127.548303
5511;20.0;42455040;1651454136.6898792
5512;20.0;42457600;1651454137.8087559
5513;20.0;42465280;1651454141.2128935
5514;20.0;42467840;1651454142.3565545
5515;20.0;42472960;1651454144.6450903
5516;20.0;42485760;1651454150.3494925
5517;20.0;42496000;1651454154.8987775
5518;20.0;42501120;1651454165.0042615
5519;20.0;42521600;1651454174.113165
5520;20.0;42524160;1651454175.2711463
5521;20.0;42531840;1651454178.7652295
5522;20.0;42539520;1651454182.164213
5523;20.0;42544640;1651454184.410073
5524;20.0;42560000;1651454191.2107072
5525;20.0;42565120;1651454193.463277
5526;20.0;42572800;1651454196.8647697
5527;20.0;42577920;1651454199.145284
5528;20.0;42590720;1651454204.8255298
5529;20.0;42600960;1651454209.3931801
5530;20.0;42608640;1651454212.8044493
5531;20.0;42613760;1651454215.095886
5532;20.0;42618880;1651454217.3408065
5533;20.0;42621440;1651454218.4973204
5534;20.0;42631680;1651454223.0801487
5535;20.0;42652160;1651454232.1817527
5536;20.0;42654720;1651454233.323199
5537;20.0;42659840;1651454235.5934594
5538;20.0;42662400;1651454236.7127948
5539;20.0;42664960;1651454237.834749
5540;20.0;42670080;1651454240.1020374
5541;20.0;42672640;1651454241.220078
5542;20.0;42680320;1651454244.595928
5543;20.0;42685440;1651454246.8350701
5544;20.0;42695680;1651454251.3521085
5545;20.0;42698240;1651454252.4803705
5546;20.0;42700800;1651454253.6045313
5547;20.0;42705920;1651454255.8567724
5548;20.0;42711040;1651454258.137706
5549;20.0;42716160;1651454260.4313037
5550;20.0;42718720;1651454261.5502791
5551;20.0;42744320;1651454272.9326475
5552;20.0;42749440;1651454275.1908596
5553;20.0;42777600;1651454295.6776989
5554;20.0;42780160;1651454296.8246331
5555;20.0;42795520;1651454303.6980953
5556;20.0;42816000;1651454312.8491187
5557;20.0;42841600;1651454324.2456176
5558;20.0;42844160;1651454325.3738403
5559;20.0;42854400;1651454330.0010548
5560;20.0;42859520;1651454332.3091016
5561;20.0;42867200;1651454335.7623026
5562;20.0;42877440;1651454340.2853155
5563;20.0;42885120;1651454343.6772048
5564;20.0;42887680;1651454344.8363535
5565;20.0;42890240;1651454345.9651544
5566;20.0;42897920;1651454349.4342234
5567;20.0;42900480;1651454350.603761
5568;20.0;42908160;1651454354.053164
5569;20.0;42915840;1651454357.4658942
5570;20.0;42931200;1651454364.2950373
5571;20.0;42936320;1651454366.6044788
5572;20.0;42941440;1651454368.9803426
5573;20.0;42946560;1651454371.267765
5574;20.0;42959360;1651454376.965176
5575;20.0;42972160;1651454382.6765263
5576;20.0;42974720;1651454383.8282154
5577;20.0;42984960;1651454388.3909967
5578;20.0;42990080;1651454390.675971
5579;20.0;42997760;1651454394.1275969
5580;20.0;43000320;1651454395.2799747
5581;20.0;43010560;1651454407.6147404
5582;20.0;43013120;1651454408.778803
5583;20.0;43018240;1651454411.0440865
5584;20.0;43020800;1651454412.1811545
5585;20.0;43025920;1651454414.47499
5586;20.0;43028480;1651454415.6254535
5587;20.0;43038720;1651454420.1860807
5588;20.0;43041280;1651454421.313596
5589;20.0;43051520;1651454425.9030917
5590;20.0;43074560;1651454436.210094
5591;20.0;43095040;1651454445.3484921
5592;20.0;43100160;1651454447.6235373
5593;20.0;43105280;1651454449.8997765
5594;20.0;43110400;1651454452.1751354
5595;20.0;43118080;1651454455.5850854
5596;20.0;43120640;1651454456.747338
5597;20.0;43136000;1651454463.5485144
5598;20.0;43138560;1651454464.6735914
5599;20.0;43161600;1651454474.9178095
5600;20.0;43169280;1651454478.339852
5601;20.0;43187200;1651454486.3313918
5602;20.0;43189760;1651454487.4507217
5603;20.0;43192320;1651454488.5762284
5604;20.0;43194880;1651454489.6988971
5605;20.0;43215360;1651454498.8179798
5606;20.0;43217920;1651454499.941113
5607;20.0;43225600;1651454503.3333104
5608;20.0;43235840;1651454507.8670325
5609;20.0;43243520;1651454511.3056865
5610;20.0;43253760;1651454515.812714
5611;20.0;43261440;1651454519.248224
5612;20.0;43266560;1651454529.3688962
5613;20.0;43271680;1651454531.639783
5614;20.0;43287040;1651454538.4393532
5615;20.0;43292160;1651454540.7123349
5616;20.0;43304960;1651454546.4139094
5617;20.0;43312640;1651454549.7585285
5618;20.0;43315200;1651454550.8928673
5619;20.0;43317760;1651454552.0197284
5620;20.0;43320320;1651454553.1488802
5621;20.0;43322880;1651454554.2846909
5622;20.0;43325440;1651454555.4262266
5623;20.0;43330560;1651454557.7288392
5624;20.0;43338240;1651454561.1318648
5625;20.0;43340800;1651454562.2901354
5626;20.0;43351040;1651454566.8317945
5627;20.0;43363840;1651454572.5052037
5628;20.0;43379200;1651454579.322562
5629;20.0;43381760;1651454580.4623642
5630;20.0;43384320;1651454581.5963743
5631;20.0;43386880;1651454582.7400718
5632;20.0;43389440;1651454583.8782506
5633;20.0;43404800;1651454590.7162788
5634;20.0;43409920;1651454593.0054612
5635;20.0;43420160;1651454597.550504
5636;20.0;43422720;1651454598.6692812
5637;20.0;43435520;1651454604.380142
5638;20.0;43443200;1651454607.8006213
5639;20.0;43453440;1651454612.3559728
5640;20.0;43461120;1651454615.8164365
5641;20.0;43463680;1651454616.962538
5642;20.0;43466240;1651454618.1078677
5643;20.0;43476480;1651454622.709635
5644;20.0;43484160;1651454626.1190555
5645;20.0;43486720;1651454627.2659516
5646;20.0;43494400;1651454630.7168806
5647;20.0;43496960;1651454631.8651812
5648;20.0;43499520;1651454632.9959304
5649;20.0;43514880;1651454639.8064482
5650;20.0;43522560;1651454651.1931615
5651;20.0;43527680;1651454653.508594
5652;20.0;43532800;1651454655.770463
5653;20.0;43535360;1651454656.9029891
5654;20.0;43540480;1651454659.181322
5655;20.0;43545600;1651454661.4388373
5656;20.0;43553280;1651454664.8720949
5657;20.0;43558400;1651454667.1871874
5658;20.0;43560960;1651454668.3419387
5659;20.0;43566080;1651454670.61526
5660;20.0;43578880;1651454676.3567386
5661;20.0;43584000;1651454678.6584516
5662;20.0;43589120;1651454680.9446778
5663;20.0;43599360;1651454685.5516694
5664;20.0;43604480;1651454687.8146033
5665;20.0;43607040;1651454688.9627647
5666;20.0;43619840;1651454694.6417239
5667;20.0;43622400;1651454695.7918415
5668;20.0;43632640;1651454700.3966386
5669;20.0;43635200;1651454701.5400848
5670;20.0;43645440;1651454706.0851169
5671;20.0;43653120;1651454709.5013397
5672;20.0;43655680;1651454710.6637552
5673;20.0;43668480;1651454716.3316588
5674;20.0;43673600;1651454718.616873
5675;20.0;43696640;1651454728.927616
5676;20.0;43729920;1651454743.771554
5677;20.0;43732480;1651454744.929259
5678;20.0;43740160;1651454748.3995433
5679;20.0;43742720;1651454749.5490637
5680;20.0;43745280;1651454750.707628
5681;20.0;43747840;1651454751.8520586
5682;20.0;43755520;1651454755.2642763
5683;20.0;43760640;1651454757.5285108
5684;20.0;43765760;1651454759.790355
5685;20.0;43768320;1651454760.9413075
5686;20.0;43781120;1651454774.571855
5687;20.0;43783680;1651454775.702359
5688;20.0;43796480;1651454781.3963416
5689;20.0;43811840;1651454788.2635024
5690;20.0;43814400;1651454789.410398
5691;20.0;43816960;1651454790.5640843
5692;20.0;43824640;1651454794.024982
5693;20.0;43829760;1651454796.3090146
5694;20.0;43834880;1651454798.6047966
5695;20.0;43845120;1651454803.1573133
5696;20.0;43860480;1651454809.9985137
5697;20.0;43863040;1651454811.1449625
5698;20.0;43875840;1651454816.9605918
5699;20.0;43878400;1651454818.0946429
5700;20.0;43886080;1651454821.5248203
5701;20.0;43896320;1651454826.1146183
5702;20.0;43916800;1651454835.2541769
5703;20.0;43932160;1651454842.1146834
5704;20.0;43934720;1651454843.2806861
5705;20.0;43939840;1651454845.5943966
5706;20.0;43944960;1651454847.9004495
5707;20.0;43950080;1651454850.2126489
5708;20.0;43955200;1651454852.4742208
5709;20.0;43957760;1651454853.601401
5710;20.0;43960320;1651454854.7310152
5711;20.0;43962880;1651454855.8808615
5712;20.0;43970560;1651454859.3253357
5713;20.0;43978240;1651454862.7809327
5714;20.0;44003840;1651454874.30099
5715;20.0;44006400;1651454875.4589326
5716;20.0;44008960;1651454876.6297538
5717;20.0;44024320;1651454883.505819
5718;20.0;44026880;1651454884.6687877
5719;20.0;44029440;1651454885.8359287
5720;20.0;44039680;1651454898.4159954
5721;20.0;44044800;1651454900.7183683
5722;20.0;44049920;1651454903.0393221
5723;20.0;44055040;1651454905.2968886
5724;20.0;44088320;1651454920.1394274
5725;20.0;44111360;1651454930.4526484
5726;20.0;44113920;1651454931.5839362
5727;20.0;44121600;1651454934.978422
5728;20.0;44124160;1651454936.1341338
5729;20.0;44129280;1651454938.4291177
5730;20.0;44136960;1651454941.863152
5731;20.0;44142080;1651454944.1352227
5732;20.0;44154880;1651454949.9025753
5733;20.0;44162560;1651454953.3481395
5734;20.0;44165120;1651454954.4975185
5735;20.0;44167680;1651454955.6518476
5736;20.0;44170240;1651454956.788203
5737;20.0;44175360;1651454959.0449548
5738;20.0;44183040;1651454962.4551072
5739;20.0;44203520;1651454971.6263409
5740;20.0;44221440;1651454979.6019905
5741;20.0;44226560;1651454981.872929
5742;20.0;44229120;1651454983.0360544
5743;20.0;44252160;1651454993.3751829
5744;20.0;44259840;1651454996.80494
5745;20.0;44270080;1651455001.3257468
5746;20.0;44293120;1651455019.49089
5747;20.0;44295680;1651455020.6200895
5748;20.0;44321280;1651455032.0444925
5749;20.0;44328960;1651455035.5202634
5750;20.0;44334080;1651455037.8376822
5751;20.0;44344320;1651455042.39158
5752;20.0;44357120;1651455048.1509657
5753;20.0;44359680;1651455049.2981212
5754;20.0;44367360;1651455052.705929
5755;20.0;44369920;1651455053.8393881
5756;20.0;44385280;1651455060.6990273
5757;20.0;44400640;1651455067.590812
5758;20.0;44403200;1651455068.7171004
5759;20.0;44410880;1651455072.148293
5760;20.0;44418560;1651455075.5813708
5761;20.0;44421120;1651455076.7385871
5762;20.0;44433920;1651455082.400361
5763;20.0;44444160;1651455086.999782
5764;20.0;44451840;1651455090.419019
5765;20.0;44456960;1651455092.7180464
5766;20.0;44462080;1651455095.018375
5767;20.0;44469760;1651455098.4558651
5768;20.0;44492800;1651455108.7535708
5769;20.0;44510720;1651455116.7304878
5770;20.0;44526080;1651455123.588518
5771;20.0;44528640;1651455124.7184
5772;20.0;44531200;1651455125.8608084
5773;20.0;44533760;1651455126.995818
5774;20.0;44536320;1651455128.1268966
5775;20.0;44538880;1651455129.2753854
5776;20.0;44541440;1651455130.4061046
5777;20.0;44544000;1651455131.535136
5778;20.0;44569600;1651455150.7048337
5779;20.0;44587520;1651455158.6691551
5780;20.0;44597760;1651455163.202723
5781;20.0;44608000;1651455167.7422323
5782;20.0;44618240;1651455172.3412962
5783;20.0;44620800;1651455173.4894896
5784;20.0;44633600;1651455179.209181
5785;20.0;44638720;1651455181.514632
5786;20.0;44656640;1651455189.5120144
5787;20.0;44661760;1651455191.849557
5788;20.0;44666880;1651455194.0972915
5789;20.0;44689920;1651455204.3924515
5790;20.0;44710400;1651455213.5155628
5791;20.0;44736000;1651455224.8847334
5792;20.0;44743680;1651455228.2696218
5793;20.0;44761600;1651455236.2409825
5794;20.0;44779520;1651455244.1893039
5795;20.0;44787200;1651455247.604726
5796;20.0;44789760;1651455248.7569413
5797;20.0;44815360;1651455267.9926476
5798;20.0;44820480;1651455270.246441
5799;20.0;44825600;1651455272.5157325
5800;20.0;44828160;1651455273.6514301
5801;20.0;44835840;1651455277.07542
5802;20.0;44851200;1651455283.8838584
5803;20.0;44866560;1651455290.7134278
5804;20.0;44869120;1651455291.858867
5805;20.0;44871680;1651455293.0027945
5806;20.0;44887040;1651455299.8307612
5807;20.0;44892160;1651455302.1335578
5808;20.0;44894720;1651455303.2745173
5809;20.0;44902400;1651455306.689575
5810;20.0;44912640;1651455311.1956565
5811;20.0;44915200;1651455312.3331983
5812;20.0;44917760;1651455313.469172
5813;20.0;44928000;1651455318.0590734
5814;20.0;44935680;1651455321.4809444
5815;20.0;44940800;1651455323.7800853
5816;20.0;44948480;1651455327.1627388
5817;20.0;44951040;1651455328.3189986
5818;20.0;44956160;1651455330.5921624
5819;20.0;44958720;1651455331.7408605
5820;20.0;44961280;1651455332.883865
5821;20.0;44974080;1651455338.5756679
5822;20.0;44979200;1651455340.8635814
5823;20.0;44992000;1651455346.5970418
5824;20.0;44994560;1651455347.741174
5825;20.0;44997120;1651455348.8702698
5826;20.0;45012480;1651455355.7457285
5827;20.0;45017600;1651455358.0648453
5828;20.0;45020160;1651455359.1900542
5829;20.0;45043200;1651455369.470288
5830;20.0;45045760;1651455370.6234183
5831;20.0;45053440;1651455374.0274057
5832;20.0;45058560;1651455384.1163356
5833;20.0;45076480;1651455392.188182
5834;20.0;45089280;1651455397.8869164
5835;20.0;45091840;1651455399.0351713
5836;20.0;45096960;1651455401.3445044
5837;20.0;45099520;1651455402.4848332
5838;20.0;45104640;1651455404.7775059
5839;20.0;45107200;1651455405.9306366
5840;20.0;45109760;1651455407.0579333
5841;20.0;45114880;1651455409.357892
5842;20.0;45120000;1651455411.6154888
5843;20.0;45122560;1651455412.7471738
5844;20.0;45125120;1651455413.8756206
5845;20.0;45132800;1651455417.243596
5846;20.0;45137920;1651455419.540735
5847;20.0;45145600;1651455423.006119
5848;20.0;45150720;1651455425.2649817
5849;20.0;45153280;1651455426.4005575
5850;20.0;45163520;1651455430.9922373
5851;20.0;45166080;1651455432.1474934
5852;20.0;45178880;1651455437.8889513
5853;20.0;45186560;1651455441.3196337
5854;20.0;45189120;1651455442.4545722
5855;20.0;45196800;1651455445.8625662
5856;20.0;45207040;1651455450.4154787
5857;20.0;45219840;1651455456.165832
5858;20.0;45227520;1651455459.5976043
5859;20.0;45237760;1651455464.1710818
5860;20.0;45240320;1651455465.3342984
5861;20.0;45248000;1651455468.7724934
5862;20.0;45258240;1651455473.3599532
5863;20.0;45260800;1651455474.498522
5864;20.0;45263360;1651455475.629425
5865;20.0;45268480;1651455477.8826792
5866;20.0;45271040;1651455479.0235476
5867;20.0;45276160;1651455481.312161
5868;20.0;45281280;1651455483.6083486
5869;20.0;45283840;1651455484.7540975
5870;20.0;45288960;1651455487.0232105
5871;20.0;45291520;1651455488.1739438
5872;20.0;45301760;1651455492.730504
5873;20.0;45304320;1651455493.864315
5874;20.0;45306880;1651455494.9899826
5875;20.0;45309440;1651455496.1440237
5876;20.0;45322240;1651455509.716257
5877;20.0;45324800;1651455510.843175
5878;20.0;45327360;1651455511.9646225
5879;20.0;45337600;1651455516.5393026
5880;20.0;45347840;1651455521.0943093
5881;20.0;45350400;1651455522.2266347
5882;20.0;45373440;1651455532.4410148
5883;20.0;45376000;1651455533.5665839
5884;20.0;45378560;1651455534.7174213
5885;20.0;45383680;1651455537.0060685
5886;20.0;45386240;1651455538.167274
5887;20.0;45393920;1651455541.6156738
5888;20.0;45401600;1651455545.0375404
5889;20.0;45404160;1651455546.1961899
5890;20.0;45409280;1651455548.4824138
5891;20.0;45424640;1651455555.3783686
5892;20.0;45432320;1651455558.8545632
5893;20.0;45437440;1651455561.1147642
5894;20.0;45445120;1651455564.530212
5895;20.0;45447680;1651455565.669443
5896;20.0;45450240;1651455566.8140762
5897;20.0;45460480;1651455571.3787613
5898;20.0;45470720;1651455575.9684875
5899;20.0;45473280;1651455577.117157
5900;20.0;45478400;1651455579.4236772
5901;20.0;45483520;1651455581.6914384
5902;20.0;45486080;1651455582.8354132
5903;20.0;45501440;1651455589.7495077
5904;20.0;45511680;1651455594.32866
5905;20.0;45521920;1651455598.9063544
5906;20.0;45524480;1651455600.049842
5907;20.0;45527040;1651455601.1881392
5908;20.0;45529600;1651455602.3217397
5909;20.0;45550080;1651455611.5113106
5910;20.0;45573120;1651455629.7214143
5911;20.0;45591040;1651455637.7303333
5912;20.0;45593600;1651455638.8936133
