;train/length;Steps;Wall_Time
3244;20.0;8307200;1651374436.8887029
3245;20.0;8309760;1651374438.188016
3246;20.0;8312320;1651374439.483447
3247;20.0;8314880;1651374440.7821295
3248;20.0;8317440;1651374442.0947516
3249;20.0;8320000;1651374443.409478
3250;20.0;8322560;1651374444.7237706
3251;20.0;8325120;1651374446.0378788
3252;20.0;8327680;1651374447.3258944
3253;20.0;8330240;1651374448.689445
3254;20.0;8332800;1651374449.9889963
3255;20.0;8335360;1651374451.2915282
3256;20.0;8337920;1651374452.593239
3257;20.0;8340480;1651374453.8893468
3258;20.0;8343040;1651374455.1905408
3259;20.0;8345600;1651374456.5124886
3260;20.0;8348160;1651374457.8064878
3261;20.0;8350720;1651374459.1139832
3262;20.0;8353280;1651374460.4057853
3263;20.0;8355840;1651374461.727536
3264;20.0;8358400;1651374463.041485
3265;20.0;8360960;1651374464.3572586
3266;20.0;8363520;1651374465.6466625
3267;20.0;8366080;1651374466.9512298
3268;20.0;8368640;1651374468.2433934
3269;20.0;8371200;1651374469.6052313
3270;20.0;8373760;1651374470.9177904
3271;20.0;8376320;1651374472.2149665
3272;20.0;8378880;1651374473.5122435
3273;20.0;8381440;1651374474.820691
3274;20.0;8384000;1651374476.1202903
3275;20.0;8386560;1651374477.4333146
3276;20.0;8389120;1651374478.738303
3277;20.0;8391680;1651374480.0587492
3278;20.0;8394240;1651374481.372442
3279;20.0;8396800;1651374482.6822658
3280;20.0;8399360;1651374483.979231
3281;20.0;8401920;1651374485.2712617
3282;20.0;8404480;1651374486.6077352
3283;20.0;8407040;1651374487.9409282
3284;20.0;8409600;1651374489.2591486
3285;20.0;8412160;1651374490.5767956
3286;20.0;8414720;1651374491.9750626
3287;20.0;8417280;1651374493.3061998
3288;20.0;8419840;1651374494.6102636
3289;20.0;8422400;1651374495.896397
3290;20.0;8424960;1651374497.1973274
3291;20.0;8427520;1651374498.511145
3292;20.0;8430080;1651374499.8049045
3293;20.0;8432640;1651374501.092493
3294;20.0;8435200;1651374502.3793964
3295;20.0;8437760;1651374503.6691363
3296;20.0;8440320;1651374504.9635544
3297;20.0;8442880;1651374506.260402
3298;20.0;8445440;1651374507.5573933
3299;20.0;8448000;1651374508.8753629
3300;20.0;8450560;1651374517.921491
3301;20.0;8453120;1651374519.2936502
3302;20.0;8455680;1651374520.666793
3303;20.0;8458240;1651374521.9632485
3304;20.0;8460800;1651374523.2766418
3305;20.0;8463360;1651374524.5887232
3306;20.0;8465920;1651374525.902229
3307;20.0;8468480;1651374527.2245111
3308;20.0;8471040;1651374528.5574741
3309;20.0;8473600;1651374529.8569703
3310;20.0;8476160;1651374531.1492798
3311;20.0;8478720;1651374532.454996
3312;20.0;8481280;1651374533.7648773
3313;20.0;8483840;1651374535.0783854
3314;20.0;8486400;1651374536.3993752
3315;20.0;8488960;1651374537.7083716
3316;20.0;8491520;1651374539.0146213
3317;20.0;8494080;1651374540.3171134
3318;20.0;8496640;1651374541.6299596
3319;20.0;8499200;1651374543.0107157
3320;20.0;8501760;1651374544.3118467
3321;20.0;8504320;1651374545.6043475
3322;20.0;8506880;1651374546.899021
3323;20.0;8509440;1651374548.1919105
3324;20.0;8512000;1651374549.665379
3325;20.0;8514560;1651374551.1204183
3326;20.0;8517120;1651374552.5574863
3327;20.0;8519680;1651374553.887467
3328;20.0;8522240;1651374555.2040265
3329;20.0;8524800;1651374556.565606
3330;20.0;8527360;1651374557.8964179
3331;20.0;8529920;1651374559.2028701
3332;20.0;8532480;1651374560.5115316
3333;20.0;8535040;1651374561.8171196
3334;20.0;8537600;1651374563.119559
3335;20.0;8540160;1651374564.5281942
3336;20.0;8542720;1651374565.8575315
3337;20.0;8545280;1651374567.147995
3338;20.0;8547840;1651374568.485521
3339;20.0;8550400;1651374569.7921805
3340;20.0;8552960;1651374571.1195133
3341;20.0;8555520;1651374572.41638
3342;20.0;8558080;1651374573.755047
3343;20.0;8560640;1651374575.0868385
3344;20.0;8563200;1651374576.3960025
3345;20.0;8565760;1651374577.688044
3346;20.0;8568320;1651374579.005051
3347;20.0;8570880;1651374580.3320348
3348;20.0;8573440;1651374581.647213
3349;20.0;8576000;1651374582.9436116
3350;20.0;8578560;1651374584.2387033
3351;20.0;8581120;1651374585.6554363
3352;20.0;8583680;1651374586.9980397
3353;20.0;8586240;1651374588.2923813
3354;20.0;8588800;1651374589.582991
3355;20.0;8591360;1651374590.8856678
3356;20.0;8593920;1651374592.1997635
3357;20.0;8596480;1651374593.5201223
3358;20.0;8599040;1651374594.8434217
3359;20.0;8601600;1651374596.1402645
3360;20.0;8604160;1651374597.4309862
3361;20.0;8606720;1651374598.7619777
3362;20.0;8609280;1651374600.0850854
3363;20.0;8611840;1651374601.4041188
3364;20.0;8614400;1651374602.7308745
3365;20.0;8616960;1651374604.0630379
3366;20.0;8619520;1651374605.4000404
3367;20.0;8622080;1651374606.8131223
3368;20.0;8624640;1651374608.136157
3369;20.0;8627200;1651374609.444413
3370;20.0;8629760;1651374610.744513
3371;20.0;8632320;1651374612.0483773
3372;20.0;8634880;1651374613.3704638
3373;20.0;8637440;1651374614.6685593
3374;20.0;8640000;1651374615.9882483
3375;20.0;8642560;1651374617.2907877
3376;20.0;8645120;1651374618.5996876
3377;20.0;8647680;1651374619.9203525
3378;20.0;8650240;1651374621.2365599
3379;20.0;8652800;1651374622.5509994
3380;20.0;8655360;1651374623.8711624
3381;20.0;8657920;1651374625.1701949
3382;20.0;8660480;1651374626.5114102
3383;20.0;8663040;1651374627.8076596
3384;20.0;8665600;1651374629.221333
3385;20.0;8668160;1651374630.5410562
3386;20.0;8670720;1651374631.8688056
3387;20.0;8673280;1651374633.184514
3388;20.0;8675840;1651374634.486718
3389;20.0;8678400;1651374635.7785556
3390;20.0;8680960;1651374637.0792654
3391;20.0;8683520;1651374638.381879
3392;20.0;8686080;1651374639.6814284
3393;20.0;8688640;1651374640.9798622
3394;20.0;8691200;1651374642.2728274
3395;20.0;8693760;1651374643.5674133
3396;20.0;8696320;1651374644.8750665
3397;20.0;8698880;1651374646.1677787
3398;20.0;8701440;1651374647.464416
3399;20.0;8704000;1651374648.7702487
3400;20.0;8706560;1651374657.8361073
3401;20.0;8709120;1651374659.1667497
3402;20.0;8711680;1651374660.4848464
3403;20.0;8714240;1651374661.7909908
3404;20.0;8716800;1651374663.089285
3405;20.0;8719360;1651374664.3821878
3406;20.0;8721920;1651374665.6792438
3407;20.0;8724480;1651374666.9864569
3408;20.0;8727040;1651374668.3124578
3409;20.0;8729600;1651374669.6046054
3410;20.0;8732160;1651374670.8988912
3411;20.0;8734720;1651374672.1941438
3412;20.0;8737280;1651374673.495548
3413;20.0;8739840;1651374674.7802663
3414;20.0;8742400;1651374676.0840704
3415;20.0;8744960;1651374677.3734796
3416;20.0;8747520;1651374678.6625657
3417;20.0;8750080;1651374680.038655
3418;20.0;8752640;1651374681.3329573
3419;20.0;8755200;1651374682.6202946
3420;20.0;8757760;1651374683.9036906
3421;20.0;8760320;1651374685.1858053
3422;20.0;8762880;1651374686.4739056
3423;20.0;8765440;1651374687.7601764
3424;20.0;8768000;1651374689.058836
3425;20.0;8770560;1651374690.3537447
3426;20.0;8773120;1651374691.6391351
3427;20.0;8775680;1651374692.923245
3428;20.0;8778240;1651374694.2087367
3429;20.0;8780800;1651374695.4944901
3430;20.0;8783360;1651374696.7873511
3431;20.0;8785920;1651374698.0790637
3432;20.0;8788480;1651374699.3696008
3433;20.0;8791040;1651374700.672124
3434;20.0;8793600;1651374702.0417635
3435;20.0;8796160;1651374703.3318083
3436;20.0;8798720;1651374704.6405191
3437;20.0;8801280;1651374705.926096
3438;20.0;8803840;1651374707.2268467
3439;20.0;8806400;1651374708.5132086
3440;20.0;8808960;1651374709.78517
3441;20.0;8811520;1651374711.0648062
3442;20.0;8814080;1651374712.374791
3443;20.0;8816640;1651374713.7036216
3444;20.0;8819200;1651374715.0008976
3445;20.0;8821760;1651374716.290521
3446;20.0;8824320;1651374717.5902665
3447;20.0;8826880;1651374718.8923843
3448;20.0;8829440;1651374720.1851401
3449;20.0;8832000;1651374721.4800258
3450;20.0;8834560;1651374722.8603296
3451;20.0;8837120;1651374724.1678615
3452;20.0;8839680;1651374725.4745774
3453;20.0;8842240;1651374726.7734928
3454;20.0;8844800;1651374728.0835128
3455;20.0;8847360;1651374729.3734674
3456;20.0;8849920;1651374730.663751
3457;20.0;8852480;1651374731.9561536
3458;20.0;8855040;1651374733.244774
3459;20.0;8857600;1651374734.5369287
3460;20.0;8860160;1651374735.8230715
3461;20.0;8862720;1651374737.1216745
3462;20.0;8865280;1651374738.4453647
3463;20.0;8867840;1651374739.730135
3464;20.0;8870400;1651374741.0395727
3465;20.0;8872960;1651374742.3252711
3466;20.0;8875520;1651374743.6877074
3467;20.0;8878080;1651374744.9864416
3468;20.0;8880640;1651374746.2906806
3469;20.0;8883200;1651374747.599566
3470;20.0;8885760;1651374748.9041107
3471;20.0;8888320;1651374750.191226
3472;20.0;8890880;1651374751.501681
3473;20.0;8893440;1651374752.8179836
3474;20.0;8896000;1651374754.1146095
3475;20.0;8898560;1651374755.4055812
3476;20.0;8901120;1651374756.6994905
3477;20.0;8903680;1651374758.0045898
3478;20.0;8906240;1651374759.2970345
3479;20.0;8908800;1651374760.6065004
3480;20.0;8911360;1651374761.9014564
3481;20.0;8913920;1651374763.1973798
3482;20.0;8916480;1651374764.4947155
3483;20.0;8919040;1651374765.854125
3484;20.0;8921600;1651374767.1395402
3485;20.0;8924160;1651374768.4276512
3486;20.0;8926720;1651374769.7246284
3487;20.0;8929280;1651374771.0331793
3488;20.0;8931840;1651374772.3486893
3489;20.0;8934400;1651374773.6558397
3490;20.0;8936960;1651374774.9517467
3491;20.0;8939520;1651374776.2478135
3492;20.0;8942080;1651374777.5425856
3493;20.0;8944640;1651374778.840074
3494;20.0;8947200;1651374780.1547673
3495;20.0;8949760;1651374781.4540951
3496;20.0;8952320;1651374782.7418447
3497;20.0;8954880;1651374784.0321028
3498;20.0;8957440;1651374785.3233864
3499;20.0;8960000;1651374786.7000768
3500;20.0;8962560;1651374795.772101
3501;20.0;8965120;1651374797.100559
3502;20.0;8967680;1651374798.3969052
3503;20.0;8970240;1651374799.6868963
3504;20.0;8972800;1651374800.9973063
3505;20.0;8975360;1651374802.2984776
3506;20.0;8977920;1651374803.5957978
3507;20.0;8980480;1651374804.9039762
3508;20.0;8983040;1651374806.2153192
3509;20.0;8985600;1651374807.5254478
3510;20.0;8988160;1651374808.8214066
3511;20.0;8990720;1651374810.1361856
3512;20.0;8993280;1651374811.4587412
3513;20.0;8995840;1651374812.7570271
3514;20.0;8998400;1651374814.0825536
3515;20.0;9000960;1651374815.4554825
3516;20.0;9003520;1651374816.758699
3517;20.0;9006080;1651374818.0776265
3518;20.0;9008640;1651374819.3789234
3519;20.0;9011200;1651374820.6674833
3520;20.0;9013760;1651374821.9630363
3521;20.0;9016320;1651374823.251651
3522;20.0;9018880;1651374824.5364404
3523;20.0;9021440;1651374825.8181055
3524;20.0;9024000;1651374827.1003146
3525;20.0;9026560;1651374828.3938267
3526;20.0;9029120;1651374829.677065
3527;20.0;9031680;1651374830.962286
3528;20.0;9034240;1651374832.2676833
3529;20.0;9036800;1651374833.5546236
3530;20.0;9039360;1651374834.8526242
3531;20.0;9041920;1651374836.1473935
3532;20.0;9044480;1651374837.5055234
3533;20.0;9047040;1651374838.8053224
3534;20.0;9049600;1651374840.0988388
3535;20.0;9052160;1651374841.3964896
3536;20.0;9054720;1651374842.7112157
3537;20.0;9057280;1651374844.018595
3538;20.0;9059840;1651374845.3182287
3539;20.0;9062400;1651374846.6082246
3540;20.0;9064960;1651374847.896773
3541;20.0;9067520;1651374849.1886635
3542;20.0;9070080;1651374850.4770105
3543;20.0;9072640;1651374851.7751503
3544;20.0;9075200;1651374853.0627906
3545;20.0;9077760;1651374854.3740559
3546;20.0;9080320;1651374855.674839
3547;20.0;9082880;1651374856.9680517
3548;20.0;9085440;1651374858.3206375
3549;20.0;9088000;1651374859.6063864
3550;20.0;9090560;1651374860.8988087
3551;20.0;9093120;1651374862.195358
3552;20.0;9095680;1651374863.4917214
3553;20.0;9098240;1651374864.784476
3554;20.0;9100800;1651374866.0701225
3555;20.0;9103360;1651374867.357326
3556;20.0;9105920;1651374868.6535044
3557;20.0;9108480;1651374869.9431834
3558;20.0;9111040;1651374871.244971
3559;20.0;9113600;1651374872.5519204
3560;20.0;9116160;1651374873.8418179
3561;20.0;9118720;1651374875.1410792
3562;20.0;9121280;1651374876.435557
3563;20.0;9123840;1651374877.723169
3564;20.0;9126400;1651374879.083901
3565;20.0;9128960;1651374880.3762813
3566;20.0;9131520;1651374881.6733932
3567;20.0;9134080;1651374882.9722407
3568;20.0;9136640;1651374884.258813
3569;20.0;9139200;1651374885.5505927
3570;20.0;9141760;1651374886.8426538
3571;20.0;9144320;1651374888.144922
3572;20.0;9146880;1651374889.4521182
3573;20.0;9149440;1651374890.772952
3574;20.0;9152000;1651374892.1024911
3575;20.0;9154560;1651374893.3899033
3576;20.0;9157120;1651374894.689858
3577;20.0;9159680;1651374895.9840589
3578;20.0;9162240;1651374897.2826033
3579;20.0;9164800;1651374898.5675218
3580;20.0;9167360;1651374899.8689644
3581;20.0;9169920;1651374901.2451568
3582;20.0;9172480;1651374902.5482132
3583;20.0;9175040;1651374903.8426332
3584;20.0;9177600;1651374905.1554875
3585;20.0;9180160;1651374906.4509869
3586;20.0;9182720;1651374907.7622995
3587;20.0;9185280;1651374909.0742302
3588;20.0;9187840;1651374910.3910356
3589;20.0;9190400;1651374911.7145772
3590;20.0;9192960;1651374913.026849
3591;20.0;9195520;1651374914.3299627
3592;20.0;9198080;1651374915.6227791
3593;20.0;9200640;1651374916.9233072
3594;20.0;9203200;1651374918.2457488
3595;20.0;9205760;1651374919.5413306
3596;20.0;9208320;1651374920.8368533
3597;20.0;9210880;1651374922.2289877
3598;20.0;9213440;1651374923.5194297
3599;20.0;9216000;1651374924.8052936
3600;20.0;9218560;1651374933.8966656
3601;20.0;9221120;1651374935.2340465
3602;20.0;9223680;1651374936.5304527
3603;20.0;9226240;1651374937.8616621
3604;20.0;9228800;1651374939.1619267
3605;20.0;9231360;1651374940.468926
3606;20.0;9233920;1651374941.766514
3607;20.0;9236480;1651374943.0674858
3608;20.0;9239040;1651374944.3859909
3609;20.0;9241600;1651374945.6824806
3610;20.0;9244160;1651374946.9781208
3611;20.0;9246720;1651374948.2977803
3612;20.0;9249280;1651374949.5922878
3613;20.0;9251840;1651374950.971688
3614;20.0;9254400;1651374952.3056207
3615;20.0;9256960;1651374953.6066587
3616;20.0;9259520;1651374954.9124155
3617;20.0;9262080;1651374956.216619
3618;20.0;9264640;1651374957.524007
3619;20.0;9267200;1651374958.8359704
3620;20.0;9269760;1651374960.1813655
3621;20.0;9272320;1651374961.494177
3622;20.0;9274880;1651374962.846424
3623;20.0;9277440;1651374964.1437974
3624;20.0;9280000;1651374965.4334352
3625;20.0;9282560;1651374966.7268276
3626;20.0;9285120;1651374968.0278647
3627;20.0;9287680;1651374969.3397086
3628;20.0;9290240;1651374970.6500764
3629;20.0;9292800;1651374971.9653194
3630;20.0;9295360;1651374973.3324745
3631;20.0;9297920;1651374974.6249704
3632;20.0;9300480;1651374975.930563
3633;20.0;9303040;1651374977.2396064
3634;20.0;9305600;1651374978.5393808
3635;20.0;9308160;1651374979.8420796
3636;20.0;9310720;1651374981.1367626
3637;20.0;9313280;1651374982.4732938
3638;20.0;9315840;1651374983.7774673
3639;20.0;9318400;1651374985.0777802
3640;20.0;9320960;1651374986.3902466
3641;20.0;9323520;1651374987.6898892
3642;20.0;9326080;1651374989.0077977
3643;20.0;9328640;1651374990.3241496
3644;20.0;9331200;1651374991.6316206
3645;20.0;9333760;1651374992.9556856
3646;20.0;9336320;1651374994.3517637
3647;20.0;9338880;1651374995.6468377
3648;20.0;9341440;1651374996.9953203
3649;20.0;9344000;1651374998.2909818
3650;20.0;9346560;1651374999.586306
3651;20.0;9349120;1651375000.8963206
3652;20.0;9351680;1651375002.20128
3653;20.0;9354240;1651375003.5033438
3654;20.0;9356800;1651375004.805951
3655;20.0;9359360;1651375006.0944831
3656;20.0;9361920;1651375007.3802977
3657;20.0;9364480;1651375008.676256
3658;20.0;9367040;1651375009.977865
3659;20.0;9369600;1651375011.2797394
3660;20.0;9372160;1651375012.5958688
3661;20.0;9374720;1651375013.891333
3662;20.0;9377280;1651375015.3746579
3663;20.0;9379840;1651375016.6832042
3664;20.0;9382400;1651375018.0061617
3665;20.0;9384960;1651375019.3572373
3666;20.0;9387520;1651375020.6729977
3667;20.0;9390080;1651375021.9886687
3668;20.0;9392640;1651375023.289294
3669;20.0;9395200;1651375024.6041749
3670;20.0;9397760;1651375025.9219253
3671;20.0;9400320;1651375027.2516727
3672;20.0;9402880;1651375028.5625308
3673;20.0;9405440;1651375029.885225
3674;20.0;9408000;1651375031.1854167
3675;20.0;9410560;1651375032.4751217
3676;20.0;9413120;1651375033.7668505
3677;20.0;9415680;1651375035.0850315
3678;20.0;9418240;1651375036.3856819
3679;20.0;9420800;1651375037.7626638
3680;20.0;9423360;1651375039.0779552
3681;20.0;9425920;1651375040.3827763
3682;20.0;9428480;1651375041.680108
3683;20.0;9431040;1651375042.972341
3684;20.0;9433600;1651375044.2623444
3685;20.0;9436160;1651375045.5712814
3686;20.0;9438720;1651375046.8726106
3687;20.0;9441280;1651375048.1804273
3688;20.0;9443840;1651375049.4685974
3689;20.0;9446400;1651375050.769678
3690;20.0;9448960;1651375052.0550826
3691;20.0;9451520;1651375053.3495631
3692;20.0;9454080;1651375054.6423414
3693;20.0;9456640;1651375055.930666
3694;20.0;9459200;1651375057.2166042
3695;20.0;9461760;1651375058.5759623
3696;20.0;9464320;1651375059.8771338
3697;20.0;9466880;1651375061.1762593
3698;20.0;9469440;1651375062.4868872
3699;20.0;9472000;1651375063.8130574
3700;20.0;9474560;1651375072.7345204
3701;20.0;9477120;1651375074.0487158
3702;20.0;9479680;1651375075.332829
3703;20.0;9482240;1651375076.6412647
3704;20.0;9484800;1651375077.9642854
3705;20.0;9487360;1651375079.2523432
3706;20.0;9489920;1651375080.5461864
3707;20.0;9492480;1651375081.8651931
3708;20.0;9495040;1651375083.155547
3709;20.0;9497600;1651375084.4631388
3710;20.0;9500160;1651375085.7552578
3711;20.0;9502720;1651375087.1547928
3712;20.0;9505280;1651375088.4787436
3713;20.0;9507840;1651375089.7661808
3714;20.0;9510400;1651375091.0765052
3715;20.0;9512960;1651375092.3775792
3716;20.0;9515520;1651375093.710144
3717;20.0;9518080;1651375095.004832
3718;20.0;9520640;1651375096.3011937
3719;20.0;9523200;1651375097.6227636
3720;20.0;9525760;1651375098.9632533
3721;20.0;9528320;1651375100.3273168
3722;20.0;9530880;1651375101.6376638
3723;20.0;9533440;1651375102.9290683
3724;20.0;9536000;1651375104.2226806
3725;20.0;9538560;1651375105.515234
3726;20.0;9541120;1651375106.8053894
3727;20.0;9543680;1651375108.091585
3728;20.0;9546240;1651375109.4607463
3729;20.0;9548800;1651375110.7768176
3730;20.0;9551360;1651375112.0850806
3731;20.0;9553920;1651375113.4082832
3732;20.0;9556480;1651375114.7174554
3733;20.0;9559040;1651375116.0184276
3734;20.0;9561600;1651375117.3205464
3735;20.0;9564160;1651375118.6089435
3736;20.0;9566720;1651375119.9294112
3737;20.0;9569280;1651375121.2324939
3738;20.0;9571840;1651375122.545237
3739;20.0;9574400;1651375123.8311765
3740;20.0;9576960;1651375125.187355
3741;20.0;9579520;1651375126.535152
3742;20.0;9582080;1651375127.8529437
3743;20.0;9584640;1651375129.1662917
3744;20.0;9587200;1651375130.5908213
3745;20.0;9589760;1651375131.8820329
3746;20.0;9592320;1651375133.1898775
3747;20.0;9594880;1651375134.4906378
3748;20.0;9597440;1651375135.779897
3749;20.0;9600000;1651375137.1529076
3750;20.0;9602560;1651375138.448555
3751;20.0;9605120;1651375139.7503803
3752;20.0;9607680;1651375141.0545995
3753;20.0;9610240;1651375142.3528428
3754;20.0;9612800;1651375143.6513233
3755;20.0;9615360;1651375144.9580321
3756;20.0;9617920;1651375146.2576144
3757;20.0;9620480;1651375147.55905
3758;20.0;9623040;1651375148.8526182
3759;20.0;9625600;1651375150.1640713
3760;20.0;9628160;1651375151.6059022
3761;20.0;9630720;1651375152.9251578
