;train/length;Steps;Wall_Time
4493;20.0;11504640;1651272969.8946137
4494;20.0;11507200;1651272971.2650144
4495;20.0;11509760;1651272972.6643822
4496;20.0;11512320;1651272974.0504153
4497;20.0;11514880;1651272975.4502072
4498;20.0;11517440;1651272976.8096848
4499;20.0;11520000;1651272978.180245
4500;20.0;11522560;1651272987.1930428
4501;20.0;11525120;1651272988.5949466
4502;20.0;11527680;1651272989.983191
4503;20.0;11530240;1651272991.3547792
4504;20.0;11532800;1651272992.7455015
4505;20.0;11535360;1651272994.1312976
4506;20.0;11537920;1651272995.520148
4507;20.0;11540480;1651272996.9076495
4508;20.0;11543040;1651272998.2731912
4509;20.0;11545600;1651272999.6377416
4510;20.0;11548160;1651273001.026825
4511;20.0;11550720;1651273002.3922076
4512;20.0;11553280;1651273003.770956
4513;20.0;11555840;1651273005.136479
4514;20.0;11558400;1651273006.5370631
4515;20.0;11560960;1651273007.9291983
4516;20.0;11563520;1651273009.3144872
4517;20.0;11566080;1651273010.7004013
4518;20.0;11568640;1651273012.0822089
4519;20.0;11571200;1651273013.507736
4520;20.0;11573760;1651273014.9064825
4521;20.0;11576320;1651273016.2941666
4522;20.0;11578880;1651273017.6804316
4523;20.0;11581440;1651273019.0636358
4524;20.0;11584000;1651273020.4484482
4525;20.0;11586560;1651273021.815061
4526;20.0;11589120;1651273023.1938858
4527;20.0;11591680;1651273024.5773942
4528;20.0;11594240;1651273025.949307
4529;20.0;11596800;1651273027.3130052
4530;20.0;11599360;1651273028.685068
4531;20.0;11601920;1651273030.0764968
4532;20.0;11604480;1651273031.4597864
4533;20.0;11607040;1651273032.842856
4534;20.0;11609600;1651273034.2328055
4535;20.0;11612160;1651273035.6027088
4536;20.0;11614720;1651273036.9774988
4537;20.0;11617280;1651273038.3469772
4538;20.0;11619840;1651273039.71837
4539;20.0;11622400;1651273041.0800235
4540;20.0;11624960;1651273042.458198
4541;20.0;11627520;1651273043.8258858
4542;20.0;11630080;1651273045.210672
4543;20.0;11632640;1651273046.5850854
4544;20.0;11635200;1651273047.959583
4545;20.0;11637760;1651273049.3412066
4546;20.0;11640320;1651273050.7306032
4547;20.0;11642880;1651273052.1076853
4548;20.0;11645440;1651273053.4933002
4549;20.0;11648000;1651273054.8777597
4550;20.0;11650560;1651273056.284274
4551;20.0;11653120;1651273057.6939533
4552;20.0;11655680;1651273059.0766146
4553;20.0;11658240;1651273060.447381
4554;20.0;11660800;1651273061.8131876
4555;20.0;11663360;1651273063.2033913
4556;20.0;11665920;1651273064.5732818
4557;20.0;11668480;1651273065.9659631
4558;20.0;11671040;1651273067.326472
4559;20.0;11673600;1651273068.6875517
4560;20.0;11676160;1651273070.0504394
4561;20.0;11678720;1651273071.4168477
4562;20.0;11681280;1651273072.7951624
4563;20.0;11683840;1651273074.1693997
4564;20.0;11686400;1651273075.5336967
4565;20.0;11688960;1651273076.922946
4566;20.0;11691520;1651273078.3089974
4567;20.0;11694080;1651273079.689221
4568;20.0;11696640;1651273081.0749223
4569;20.0;11699200;1651273082.4566813
4570;20.0;11701760;1651273083.8197548
4571;20.0;11704320;1651273085.210163
4572;20.0;11706880;1651273086.5875041
4573;20.0;11709440;1651273087.9698308
4574;20.0;11712000;1651273089.3486705
4575;20.0;11714560;1651273090.727333
4576;20.0;11717120;1651273092.1110404
4577;20.0;11719680;1651273093.4762228
4578;20.0;11722240;1651273094.844997
4579;20.0;11724800;1651273096.208741
4580;20.0;11727360;1651273097.599134
4581;20.0;11729920;1651273098.96009
4582;20.0;11732480;1651273100.328413
4583;20.0;11735040;1651273101.6942272
4584;20.0;11737600;1651273103.078045
4585;20.0;11740160;1651273104.4753573
4586;20.0;11742720;1651273105.846626
4587;20.0;11745280;1651273107.2307603
4588;20.0;11747840;1651273108.6210058
4589;20.0;11750400;1651273110.0063653
4590;20.0;11752960;1651273111.4069371
4591;20.0;11755520;1651273112.779879
4592;20.0;11758080;1651273114.142089
4593;20.0;11760640;1651273115.5140991
4594;20.0;11763200;1651273116.8865297
4595;20.0;11765760;1651273118.2752042
4596;20.0;11768320;1651273119.6699095
4597;20.0;11770880;1651273121.0661952
4598;20.0;11773440;1651273122.4376724
4599;20.0;11776000;1651273123.8043034
4600;20.0;11778560;1651273132.8287225
4601;20.0;11781120;1651273134.232014
4602;20.0;11783680;1651273135.6090877
4603;20.0;11786240;1651273137.0251904
4604;20.0;11788800;1651273138.43068
4605;20.0;11791360;1651273139.8190012
4606;20.0;11793920;1651273141.1815333
4607;20.0;11796480;1651273142.565723
4608;20.0;11799040;1651273143.9459524
4609;20.0;11801600;1651273145.313285
4610;20.0;11804160;1651273146.694637
4611;20.0;11806720;1651273148.0775054
4612;20.0;11809280;1651273149.4693708
4613;20.0;11811840;1651273150.8470154
4614;20.0;11814400;1651273152.2313054
4615;20.0;11816960;1651273153.620102
4616;20.0;11819520;1651273154.9908082
4617;20.0;11822080;1651273156.3801806
4618;20.0;11824640;1651273157.7478807
4619;20.0;11827200;1651273159.1183364
4620;20.0;11829760;1651273160.507482
4621;20.0;11832320;1651273161.8773377
4622;20.0;11834880;1651273163.2562983
4623;20.0;11837440;1651273164.6388466
4624;20.0;11840000;1651273166.0282536
4625;20.0;11842560;1651273167.4048223
4626;20.0;11845120;1651273168.798626
4627;20.0;11847680;1651273170.1827402
4628;20.0;11850240;1651273171.5545964
4629;20.0;11852800;1651273172.925794
4630;20.0;11855360;1651273174.2930424
4631;20.0;11857920;1651273175.6616588
4632;20.0;11860480;1651273177.0474584
4633;20.0;11863040;1651273178.442204
4634;20.0;11865600;1651273179.828174
4635;20.0;11868160;1651273181.2345047
4636;20.0;11870720;1651273182.6018052
4637;20.0;11873280;1651273183.9742346
4638;20.0;11875840;1651273185.3448489
4639;20.0;11878400;1651273186.7169502
4640;20.0;11880960;1651273188.1040878
4641;20.0;11883520;1651273189.47414
4642;20.0;11886080;1651273190.8549018
4643;20.0;11888640;1651273192.2355793
4644;20.0;11891200;1651273193.625214
4645;20.0;11893760;1651273195.0149293
4646;20.0;11896320;1651273196.4121342
4647;20.0;11898880;1651273197.7996392
4648;20.0;11901440;1651273199.189483
4649;20.0;11904000;1651273200.58187
4650;20.0;11906560;1651273201.990504
4651;20.0;11909120;1651273203.3629925
4652;20.0;11911680;1651273204.752725
4653;20.0;11914240;1651273206.1424172
4654;20.0;11916800;1651273207.5370524
4655;20.0;11919360;1651273208.9215782
4656;20.0;11921920;1651273210.3106763
4657;20.0;11924480;1651273211.6981077
4658;20.0;11927040;1651273213.0854394
4659;20.0;11929600;1651273214.4635673
4660;20.0;11932160;1651273215.8444004
4661;20.0;11934720;1651273217.2297895
4662;20.0;11937280;1651273218.608164
4663;20.0;11939840;1651273219.9868085
4664;20.0;11942400;1651273221.374311
4665;20.0;11944960;1651273222.7641497
4666;20.0;11947520;1651273224.155473
4667;20.0;11950080;1651273225.5607028
4668;20.0;11952640;1651273226.9410033
4669;20.0;11955200;1651273228.3217044
4670;20.0;11957760;1651273229.692849
4671;20.0;11960320;1651273231.0914264
4672;20.0;11962880;1651273232.4964862
4673;20.0;11965440;1651273233.881414
4674;20.0;11968000;1651273235.2842445
4675;20.0;11970560;1651273236.6837888
4676;20.0;11973120;1651273238.0710323
4677;20.0;11975680;1651273239.4529061
4678;20.0;11978240;1651273240.8402421
4679;20.0;11980800;1651273242.2319455
4680;20.0;11983360;1651273243.6281192
4681;20.0;11985920;1651273245.0218575
4682;20.0;11988480;1651273246.4185114
4683;20.0;11991040;1651273247.7977972
4684;20.0;11993600;1651273249.2519405
4685;20.0;11996160;1651273250.6332057
4686;20.0;11998720;1651273252.0121238
4687;20.0;12001280;1651273253.3824015
4688;20.0;12003840;1651273254.7632318
4689;20.0;12006400;1651273256.1359081
4690;20.0;12008960;1651273257.5070553
4691;20.0;12011520;1651273258.8837132
4692;20.0;12014080;1651273260.2595813
4693;20.0;12016640;1651273261.645862
4694;20.0;12019200;1651273263.0356836
4695;20.0;12021760;1651273264.4371026
4696;20.0;12024320;1651273265.8147557
4697;20.0;12026880;1651273267.1993148
4698;20.0;12029440;1651273268.6093433
4699;20.0;12032000;1651273270.0007262
4700;20.0;12034560;1651273279.1312912
4701;20.0;12037120;1651273280.5430639
4702;20.0;12039680;1651273281.9184227
4703;20.0;12042240;1651273283.2989466
4704;20.0;12044800;1651273284.6698983
4705;20.0;12047360;1651273286.0640154
4706;20.0;12049920;1651273287.4630284
4707;20.0;12052480;1651273288.86016
4708;20.0;12055040;1651273290.2578175
4709;20.0;12057600;1651273291.6567316
4710;20.0;12060160;1651273293.0440211
4711;20.0;12062720;1651273294.4299505
4712;20.0;12065280;1651273295.8095915
4713;20.0;12067840;1651273297.1827362
4714;20.0;12070400;1651273298.564671
4715;20.0;12072960;1651273299.9383488
4716;20.0;12075520;1651273301.3207421
4717;20.0;12078080;1651273302.7078645
4718;20.0;12080640;1651273304.1074097
4719;20.0;12083200;1651273305.4947047
4720;20.0;12085760;1651273306.8935194
4721;20.0;12088320;1651273308.2857997
4722;20.0;12090880;1651273309.662407
4723;20.0;12093440;1651273311.0583706
4724;20.0;12096000;1651273312.461152
4725;20.0;12098560;1651273313.8571646
4726;20.0;12101120;1651273315.2427418
4727;20.0;12103680;1651273316.6144993
4728;20.0;12106240;1651273317.9974434
4729;20.0;12108800;1651273319.3755486
4730;20.0;12111360;1651273320.751807
4731;20.0;12113920;1651273322.1330357
4732;20.0;12116480;1651273323.5092273
4733;20.0;12119040;1651273324.9094024
4734;20.0;12121600;1651273326.3195238
4735;20.0;12124160;1651273327.722736
4736;20.0;12126720;1651273329.098252
4737;20.0;12129280;1651273330.4766417
4738;20.0;12131840;1651273331.8547852
4739;20.0;12134400;1651273333.2486193
4740;20.0;12136960;1651273334.6527624
4741;20.0;12139520;1651273336.0454712
4742;20.0;12142080;1651273337.4408085
4743;20.0;12144640;1651273338.8218713
4744;20.0;12147200;1651273340.211813
4745;20.0;12149760;1651273341.602627
4746;20.0;12152320;1651273342.9978297
4747;20.0;12154880;1651273344.400411
4748;20.0;12157440;1651273345.7736487
4749;20.0;12160000;1651273347.1629717
4750;20.0;12162560;1651273348.5687578
4751;20.0;12165120;1651273349.946879
4752;20.0;12167680;1651273351.3473105
4753;20.0;12170240;1651273352.7508044
4754;20.0;12172800;1651273354.1247475
4755;20.0;12175360;1651273355.4917088
4756;20.0;12177920;1651273356.8800244
4757;20.0;12180480;1651273358.2545917
4758;20.0;12183040;1651273359.6399627
4759;20.0;12185600;1651273361.0091853
4760;20.0;12188160;1651273362.3970938
4761;20.0;12190720;1651273363.7861786
4762;20.0;12193280;1651273365.172288
4763;20.0;12195840;1651273366.5572672
4764;20.0;12198400;1651273367.9494584
4765;20.0;12200960;1651273369.3482287
4766;20.0;12203520;1651273370.7210941
4767;20.0;12206080;1651273372.1054852
4768;20.0;12208640;1651273373.4758542
4769;20.0;12211200;1651273374.856512
4770;20.0;12213760;1651273376.2406726
4771;20.0;12216320;1651273377.6255462
4772;20.0;12218880;1651273379.010973
4773;20.0;12221440;1651273380.4019048
4774;20.0;12224000;1651273381.771332
4775;20.0;12226560;1651273383.1596668
4776;20.0;12229120;1651273384.5511885
4777;20.0;12231680;1651273385.9486747
4778;20.0;12234240;1651273387.3383954
4779;20.0;12236800;1651273388.7194273
4780;20.0;12239360;1651273390.121025
4781;20.0;12241920;1651273391.4985616
4782;20.0;12244480;1651273392.8735278
4783;20.0;12247040;1651273394.2516024
4784;20.0;12249600;1651273395.636927
4785;20.0;12252160;1651273397.0184083
4786;20.0;12254720;1651273398.4010148
4787;20.0;12257280;1651273399.7894418
4788;20.0;12259840;1651273401.1919558
4789;20.0;12262400;1651273402.566904
4790;20.0;12264960;1651273403.9469018
4791;20.0;12267520;1651273405.3358405
4792;20.0;12270080;1651273406.7272506
4793;20.0;12272640;1651273408.1248674
4794;20.0;12275200;1651273409.515876
4795;20.0;12277760;1651273410.9159791
4796;20.0;12280320;1651273412.2931154
4797;20.0;12282880;1651273413.6802678
4798;20.0;12285440;1651273415.0746195
4799;20.0;12288000;1651273416.4797027
4800;20.0;12290560;1651273425.5945501
4801;20.0;12293120;1651273427.0132663
4802;20.0;12295680;1651273428.4053733
4803;20.0;12298240;1651273429.792
4804;20.0;12300800;1651273431.1753018
4805;20.0;12303360;1651273432.5583243
4806;20.0;12305920;1651273433.9232748
4807;20.0;12308480;1651273435.2890942
4808;20.0;12311040;1651273436.6727796
4809;20.0;12313600;1651273438.060449
4810;20.0;12316160;1651273439.4404871
4811;20.0;12318720;1651273440.81739
4812;20.0;12321280;1651273442.182912
4813;20.0;12323840;1651273443.5462828
4814;20.0;12326400;1651273444.9189522
4815;20.0;12328960;1651273446.2861948
4816;20.0;12331520;1651273447.6554892
4817;20.0;12334080;1651273449.0257657
4818;20.0;12336640;1651273450.4006386
4819;20.0;12339200;1651273451.7806716
4820;20.0;12341760;1651273453.1609366
4821;20.0;12344320;1651273454.5322034
4822;20.0;12346880;1651273455.9065952
4823;20.0;12349440;1651273457.2674477
4824;20.0;12352000;1651273458.6493156
4825;20.0;12354560;1651273460.0339315
4826;20.0;12357120;1651273461.4122663
4827;20.0;12359680;1651273462.7913606
4828;20.0;12362240;1651273464.1665869
4829;20.0;12364800;1651273465.540171
4830;20.0;12367360;1651273466.9169462
4831;20.0;12369920;1651273468.3058732
4832;20.0;12372480;1651273469.6855984
4833;20.0;12375040;1651273471.071801
4834;20.0;12377600;1651273472.4515343
4835;20.0;12380160;1651273473.8436537
4836;20.0;12382720;1651273475.2232506
4837;20.0;12385280;1651273476.6083875
4838;20.0;12387840;1651273478.0004263
4839;20.0;12390400;1651273479.3750515
4840;20.0;12392960;1651273480.7485633
4841;20.0;12395520;1651273482.1339989
4842;20.0;12398080;1651273483.507708
4843;20.0;12400640;1651273484.888484
4844;20.0;12403200;1651273486.2734275
4845;20.0;12405760;1651273487.656314
4846;20.0;12408320;1651273489.0363314
4847;20.0;12410880;1651273490.4053576
4848;20.0;12413440;1651273491.7756927
4849;20.0;12416000;1651273493.1471815
4850;20.0;12418560;1651273494.5433867
4851;20.0;12421120;1651273495.9108298
4852;20.0;12423680;1651273497.2764788
4853;20.0;12426240;1651273498.6628041
4854;20.0;12428800;1651273500.0548196
4855;20.0;12431360;1651273501.4292114
4856;20.0;12433920;1651273502.7967067
4857;20.0;12436480;1651273504.167302
4858;20.0;12439040;1651273505.5580616
4859;20.0;12441600;1651273506.9251142
4860;20.0;12444160;1651273508.2880535
4861;20.0;12446720;1651273509.6518562
4862;20.0;12449280;1651273511.0297182
4863;20.0;12451840;1651273512.4144247
4864;20.0;12454400;1651273513.7957017
4865;20.0;12456960;1651273515.1668932
4866;20.0;12459520;1651273516.53728
4867;20.0;12462080;1651273517.9058378
4868;20.0;12464640;1651273519.2861793
4869;20.0;12467200;1651273520.669312
4870;20.0;12469760;1651273522.0519338
4871;20.0;12472320;1651273523.4234157
4872;20.0;12474880;1651273524.8044748
4873;20.0;12477440;1651273526.1960096
4874;20.0;12480000;1651273527.5635026
4875;20.0;12482560;1651273528.9283783
4876;20.0;12485120;1651273530.3011339
4877;20.0;12487680;1651273531.6689293
4878;20.0;12490240;1651273533.0350103
4879;20.0;12492800;1651273534.411056
4880;20.0;12495360;1651273535.775827
4881;20.0;12497920;1651273537.163708
4882;20.0;12500480;1651273538.5329568
4883;20.0;12503040;1651273539.9131498
4884;20.0;12505600;1651273541.284061
4885;20.0;12508160;1651273542.6599581
4886;20.0;12510720;1651273544.0381072
4887;20.0;12513280;1651273545.4241977
4888;20.0;12515840;1651273546.8004382
4889;20.0;12518400;1651273548.1683736
4890;20.0;12520960;1651273549.5393205
4891;20.0;12523520;1651273550.9125082
4892;20.0;12526080;1651273552.3014271
4893;20.0;12528640;1651273553.6860769
4894;20.0;12531200;1651273555.072482
4895;20.0;12533760;1651273556.4524007
4896;20.0;12536320;1651273557.8505487
4897;20.0;12538880;1651273559.236938
4898;20.0;12541440;1651273560.614989
4899;20.0;12544000;1651273561.9924543
4900;20.0;12546560;1651273570.9932327
4901;20.0;12549120;1651273572.4026916
4902;20.0;12551680;1651273573.770624
4903;20.0;12554240;1651273575.1488054
4904;20.0;12556800;1651273576.535652
4905;20.0;12559360;1651273577.919306
4906;20.0;12561920;1651273579.2947884
4907;20.0;12564480;1651273580.6856403
4908;20.0;12567040;1651273582.0843058
4909;20.0;12569600;1651273583.469381
4910;20.0;12572160;1651273584.8322873
4911;20.0;12574720;1651273586.2014914
4912;20.0;12577280;1651273587.569893
4913;20.0;12579840;1651273588.9550698
4914;20.0;12582400;1651273590.3427556
4915;20.0;12584960;1651273591.73034
4916;20.0;12587520;1651273593.115453
4917;20.0;12590080;1651273594.4907265
4918;20.0;12592640;1651273595.8557703
4919;20.0;12595200;1651273597.2392411
4920;20.0;12597760;1651273598.6033432
4921;20.0;12600320;1651273599.9870825
4922;20.0;12602880;1651273601.3562088
4923;20.0;12605440;1651273602.737397
4924;20.0;12608000;1651273604.1224217
4925;20.0;12610560;1651273605.507579
4926;20.0;12613120;1651273606.894684
4927;20.0;12615680;1651273608.2842133
4928;20.0;12618240;1651273609.6772118
4929;20.0;12620800;1651273611.0690918
4930;20.0;12623360;1651273612.4525824
4931;20.0;12625920;1651273613.818244
4932;20.0;12628480;1651273615.181193
4933;20.0;12631040;1651273616.551337
4934;20.0;12633600;1651273617.9378533
4935;20.0;12636160;1651273619.3056479
4936;20.0;12638720;1651273620.7128808
4937;20.0;12641280;1651273622.0771096
4938;20.0;12643840;1651273623.4411285
4939;20.0;12646400;1651273624.8017566
4940;20.0;12648960;1651273626.1739557
4941;20.0;12651520;1651273627.5333211
4942;20.0;12654080;1651273628.912287
4943;20.0;12656640;1651273630.299936
4944;20.0;12659200;1651273631.666432
4945;20.0;12661760;1651273633.0349553
4946;20.0;12664320;1651273634.4189928
4947;20.0;12666880;1651273635.802822
4948;20.0;12669440;1651273637.1728864
4949;20.0;12672000;1651273638.535145
4950;20.0;12674560;1651273639.904315
4951;20.0;12677120;1651273641.2878587
4952;20.0;12679680;1651273642.6497967
4953;20.0;12682240;1651273644.0171294
4954;20.0;12684800;1651273645.3980875
4955;20.0;12687360;1651273646.7766113
4956;20.0;12689920;1651273648.1640444
4957;20.0;12692480;1651273649.553039
4958;20.0;12695040;1651273650.9470572
4959;20.0;12697600;1651273652.341584
4960;20.0;12700160;1651273653.7319183
4961;20.0;12702720;1651273655.130791
4962;20.0;12705280;1651273656.5195622
4963;20.0;12707840;1651273657.8892076
4964;20.0;12710400;1651273659.2783163
4965;20.0;12712960;1651273660.6519258
4966;20.0;12715520;1651273662.0337307
4967;20.0;12718080;1651273663.3982766
4968;20.0;12720640;1651273664.7563515
4969;20.0;12723200;1651273666.1269817
4970;20.0;12725760;1651273667.503605
4971;20.0;12728320;1651273668.890417
4972;20.0;12730880;1651273670.2773552
4973;20.0;12733440;1651273671.6541028
4974;20.0;12736000;1651273673.0471947
4975;20.0;12738560;1651273674.4146802
4976;20.0;12741120;1651273675.7810903
4977;20.0;12743680;1651273677.1444998
4978;20.0;12746240;1651273678.519636
4979;20.0;12748800;1651273679.8841646
4980;20.0;12751360;1651273681.2694333
4981;20.0;12753920;1651273682.6467535
