;train/length;Steps;Wall_Time
3252;20.0;8327680;1650777997.6719272
3253;20.0;8330240;1650777998.8842924
3254;20.0;8332800;1650778000.1009083
3255;20.0;8335360;1650778001.3044136
3256;20.0;8337920;1650778002.4902375
3257;20.0;8340480;1650778003.668493
3258;20.0;8343040;1650778004.848759
3259;20.0;8345600;1650778006.0408123
3260;20.0;8348160;1650778007.239243
3261;20.0;8350720;1650778008.436237
3262;20.0;8353280;1650778009.6418676
3263;20.0;8355840;1650778010.8423746
3264;20.0;8358400;1650778012.0572264
3265;20.0;8360960;1650778013.2356322
3266;20.0;8363520;1650778014.4405384
3267;20.0;8366080;1650778015.6416316
3268;20.0;8368640;1650778016.8455532
3269;20.0;8371200;1650778018.0666451
3270;20.0;8373760;1650778019.2545485
3271;20.0;8376320;1650778020.4398415
3272;20.0;8378880;1650778021.6288764
3273;20.0;8381440;1650778022.8324664
3274;20.0;8384000;1650778024.0013669
3275;20.0;8386560;1650778025.1729782
3276;20.0;8389120;1650778026.3545482
3277;20.0;8391680;1650778027.553617
3278;20.0;8394240;1650778028.7476501
3279;20.0;8396800;1650778029.9536655
3280;20.0;8399360;1650778031.1450436
3281;20.0;8401920;1650778032.346274
3282;20.0;8404480;1650778033.5465975
3283;20.0;8407040;1650778034.7502432
3284;20.0;8409600;1650778035.947354
3285;20.0;8412160;1650778037.12653
3286;20.0;8414720;1650778038.301409
3287;20.0;8417280;1650778039.4841967
3288;20.0;8419840;1650778040.6648967
3289;20.0;8422400;1650778041.8415356
3290;20.0;8424960;1650778043.0164995
3291;20.0;8427520;1650778044.1942956
3292;20.0;8430080;1650778045.373343
3293;20.0;8432640;1650778046.568388
3294;20.0;8435200;1650778047.7541683
3295;20.0;8437760;1650778048.9376638
3296;20.0;8440320;1650778050.1180766
3297;20.0;8442880;1650778051.2968955
3298;20.0;8445440;1650778052.5014002
3299;20.0;8448000;1650778053.6744459
3300;20.0;8450560;1650778062.7306473
3301;20.0;8453120;1650778063.9408696
3302;20.0;8455680;1650778065.1246088
3303;20.0;8458240;1650778066.299021
3304;20.0;8460800;1650778067.4664717
3305;20.0;8463360;1650778068.6373317
3306;20.0;8465920;1650778069.8190372
3307;20.0;8468480;1650778071.0127413
3308;20.0;8471040;1650778072.2145228
3309;20.0;8473600;1650778073.4025476
3310;20.0;8476160;1650778074.5938394
3311;20.0;8478720;1650778075.7658617
3312;20.0;8481280;1650778076.9437146
3313;20.0;8483840;1650778078.135126
3314;20.0;8486400;1650778079.3378885
3315;20.0;8488960;1650778080.5293667
3316;20.0;8491520;1650778081.7049243
3317;20.0;8494080;1650778082.8935652
3318;20.0;8496640;1650778084.068234
3319;20.0;8499200;1650778085.2551782
3320;20.0;8501760;1650778086.4373279
3321;20.0;8504320;1650778087.6112475
3322;20.0;8506880;1650778088.812005
3323;20.0;8509440;1650778090.000174
3324;20.0;8512000;1650778091.1909106
3325;20.0;8514560;1650778092.3963883
3326;20.0;8517120;1650778093.586026
3327;20.0;8519680;1650778094.7654045
3328;20.0;8522240;1650778095.9654195
3329;20.0;8524800;1650778097.1403215
3330;20.0;8527360;1650778098.3146534
3331;20.0;8529920;1650778099.4940648
3332;20.0;8532480;1650778100.6909091
3333;20.0;8535040;1650778101.894663
3334;20.0;8537600;1650778103.0972462
3335;20.0;8540160;1650778104.2987318
3336;20.0;8542720;1650778105.5095742
3337;20.0;8545280;1650778106.7000568
3338;20.0;8547840;1650778107.8765936
3339;20.0;8550400;1650778109.0780506
3340;20.0;8552960;1650778110.276848
3341;20.0;8555520;1650778111.4650612
3342;20.0;8558080;1650778112.6376216
3343;20.0;8560640;1650778113.8223994
3344;20.0;8563200;1650778114.9908292
3345;20.0;8565760;1650778116.174674
3346;20.0;8568320;1650778117.3613176
3347;20.0;8570880;1650778118.544139
3348;20.0;8573440;1650778119.736964
3349;20.0;8576000;1650778120.928065
3350;20.0;8578560;1650778122.114163
3351;20.0;8581120;1650778123.2984173
3352;20.0;8583680;1650778124.4720194
3353;20.0;8586240;1650778125.6725986
3354;20.0;8588800;1650778126.8545387
3355;20.0;8591360;1650778128.0414042
3356;20.0;8593920;1650778129.2196403
3357;20.0;8596480;1650778130.4052107
3358;20.0;8599040;1650778131.5879905
3359;20.0;8601600;1650778132.7867384
3360;20.0;8604160;1650778133.973175
3361;20.0;8606720;1650778135.158098
3362;20.0;8609280;1650778136.3503928
3363;20.0;8611840;1650778137.5523682
3364;20.0;8614400;1650778138.7374601
3365;20.0;8616960;1650778139.9347727
3366;20.0;8619520;1650778141.1147192
3367;20.0;8622080;1650778142.2963855
3368;20.0;8624640;1650778143.5077033
3369;20.0;8627200;1650778144.712309
3370;20.0;8629760;1650778145.9375203
3371;20.0;8632320;1650778147.1476674
3372;20.0;8634880;1650778148.3636413
3373;20.0;8637440;1650778149.5414352
3374;20.0;8640000;1650778150.7449539
3375;20.0;8642560;1650778151.951374
3376;20.0;8645120;1650778153.1293018
3377;20.0;8647680;1650778154.3069396
3378;20.0;8650240;1650778155.5017204
3379;20.0;8652800;1650778156.7023408
3380;20.0;8655360;1650778157.8964863
3381;20.0;8657920;1650778159.0989223
3382;20.0;8660480;1650778160.2863154
3383;20.0;8663040;1650778161.4635975
3384;20.0;8665600;1650778162.648492
3385;20.0;8668160;1650778163.842304
3386;20.0;8670720;1650778165.042631
3387;20.0;8673280;1650778166.2472801
3388;20.0;8675840;1650778167.4564998
3389;20.0;8678400;1650778168.668263
3390;20.0;8680960;1650778169.8677096
3391;20.0;8683520;1650778171.0525875
3392;20.0;8686080;1650778172.2382646
3393;20.0;8688640;1650778173.435089
3394;20.0;8691200;1650778174.6502469
3395;20.0;8693760;1650778175.8625476
3396;20.0;8696320;1650778177.0535347
3397;20.0;8698880;1650778178.2510836
3398;20.0;8701440;1650778179.4579813
3399;20.0;8704000;1650778180.6429007
3400;20.0;8706560;1650778189.702531
3401;20.0;8709120;1650778190.9194
3402;20.0;8711680;1650778192.1122165
3403;20.0;8714240;1650778193.3061857
3404;20.0;8716800;1650778194.493085
3405;20.0;8719360;1650778195.6889591
3406;20.0;8721920;1650778196.8702996
3407;20.0;8724480;1650778198.0651312
3408;20.0;8727040;1650778199.244926
3409;20.0;8729600;1650778200.451141
3410;20.0;8732160;1650778201.6310124
3411;20.0;8734720;1650778202.8066263
3412;20.0;8737280;1650778203.9972618
3413;20.0;8739840;1650778205.1739533
3414;20.0;8742400;1650778206.3727
3415;20.0;8744960;1650778207.5767393
3416;20.0;8747520;1650778208.7810414
3417;20.0;8750080;1650778209.9784317
3418;20.0;8752640;1650778211.1814556
3419;20.0;8755200;1650778212.367979
3420;20.0;8757760;1650778213.548851
3421;20.0;8760320;1650778214.7428622
3422;20.0;8762880;1650778215.9387503
3423;20.0;8765440;1650778217.133205
3424;20.0;8768000;1650778218.3321254
3425;20.0;8770560;1650778219.5288138
3426;20.0;8773120;1650778220.7397287
3427;20.0;8775680;1650778221.941837
3428;20.0;8778240;1650778223.160869
3429;20.0;8780800;1650778224.3711934
3430;20.0;8783360;1650778225.545416
3431;20.0;8785920;1650778226.7307513
3432;20.0;8788480;1650778227.9167173
3433;20.0;8791040;1650778229.0894234
3434;20.0;8793600;1650778230.273533
3435;20.0;8796160;1650778231.450089
3436;20.0;8798720;1650778232.6434438
3437;20.0;8801280;1650778233.85554
3438;20.0;8803840;1650778235.038731
3439;20.0;8806400;1650778236.220025
3440;20.0;8808960;1650778237.4058259
3441;20.0;8811520;1650778238.607621
3442;20.0;8814080;1650778239.8078635
3443;20.0;8816640;1650778241.0176034
3444;20.0;8819200;1650778242.232562
3445;20.0;8821760;1650778243.4171956
3446;20.0;8824320;1650778244.6238816
3447;20.0;8826880;1650778245.824623
3448;20.0;8829440;1650778247.0272791
3449;20.0;8832000;1650778248.2318106
3450;20.0;8834560;1650778249.436736
3451;20.0;8837120;1650778250.63626
3452;20.0;8839680;1650778251.8209293
3453;20.0;8842240;1650778253.027876
3454;20.0;8844800;1650778254.207013
3455;20.0;8847360;1650778255.3816411
3456;20.0;8849920;1650778256.5587175
3457;20.0;8852480;1650778257.7595334
3458;20.0;8855040;1650778258.95268
3459;20.0;8857600;1650778260.150215
3460;20.0;8860160;1650778261.3502822
3461;20.0;8862720;1650778262.5482476
3462;20.0;8865280;1650778263.7465808
3463;20.0;8867840;1650778264.9390373
3464;20.0;8870400;1650778266.118407
3465;20.0;8872960;1650778267.3259811
3466;20.0;8875520;1650778268.5084474
3467;20.0;8878080;1650778269.714616
3468;20.0;8880640;1650778270.914963
3469;20.0;8883200;1650778272.1144092
3470;20.0;8885760;1650778273.3194268
3471;20.0;8888320;1650778274.5143006
3472;20.0;8890880;1650778275.693815
3473;20.0;8893440;1650778276.8747084
3474;20.0;8896000;1650778278.0699437
3475;20.0;8898560;1650778279.2615576
3476;20.0;8901120;1650778280.451204
3477;20.0;8903680;1650778281.6467285
3478;20.0;8906240;1650778282.8498774
3479;20.0;8908800;1650778284.0501487
3480;20.0;8911360;1650778285.2349799
3481;20.0;8913920;1650778286.4308236
3482;20.0;8916480;1650778287.6232882
3483;20.0;8919040;1650778288.8221793
3484;20.0;8921600;1650778290.0159092
3485;20.0;8924160;1650778291.1993384
3486;20.0;8926720;1650778292.3847523
3487;20.0;8929280;1650778293.5601382
3488;20.0;8931840;1650778294.7588444
3489;20.0;8934400;1650778295.9393353
3490;20.0;8936960;1650778297.1172323
3491;20.0;8939520;1650778298.3189127
3492;20.0;8942080;1650778299.519745
3493;20.0;8944640;1650778300.7238708
3494;20.0;8947200;1650778301.938809
3495;20.0;8949760;1650778303.1420252
3496;20.0;8952320;1650778304.339293
3497;20.0;8954880;1650778305.5414758
3498;20.0;8957440;1650778306.7389488
3499;20.0;8960000;1650778307.9409754
3500;20.0;8962560;1650778316.9019997
3501;20.0;8965120;1650778318.1199286
3502;20.0;8967680;1650778319.2996511
3503;20.0;8970240;1650778320.51217
3504;20.0;8972800;1650778321.7090683
3505;20.0;8975360;1650778322.9136868
3506;20.0;8977920;1650778324.1101153
3507;20.0;8980480;1650778325.314691
3508;20.0;8983040;1650778326.5115118
3509;20.0;8985600;1650778327.683919
3510;20.0;8988160;1650778328.8602264
3511;20.0;8990720;1650778330.0349748
3512;20.0;8993280;1650778331.2134035
3513;20.0;8995840;1650778332.4213042
3514;20.0;8998400;1650778333.6305282
3515;20.0;9000960;1650778334.8356802
3516;20.0;9003520;1650778336.0447495
3517;20.0;9006080;1650778337.2362115
3518;20.0;9008640;1650778338.4195368
3519;20.0;9011200;1650778339.609036
3520;20.0;9013760;1650778340.815923
3521;20.0;9016320;1650778342.027864
3522;20.0;9018880;1650778343.217648
3523;20.0;9021440;1650778344.3977854
3524;20.0;9024000;1650778345.571993
3525;20.0;9026560;1650778346.7730777
3526;20.0;9029120;1650778347.9560592
3527;20.0;9031680;1650778349.131515
3528;20.0;9034240;1650778350.3058705
3529;20.0;9036800;1650778351.4863524
3530;20.0;9039360;1650778352.6789663
3531;20.0;9041920;1650778353.8646774
3532;20.0;9044480;1650778355.051803
3533;20.0;9047040;1650778356.25989
3534;20.0;9049600;1650778357.4622505
3535;20.0;9052160;1650778358.6692731
3536;20.0;9054720;1650778359.8646743
3537;20.0;9057280;1650778361.05965
3538;20.0;9059840;1650778362.2433662
3539;20.0;9062400;1650778363.4241276
3540;20.0;9064960;1650778364.6235921
3541;20.0;9067520;1650778365.7976224
3542;20.0;9070080;1650778366.975077
3543;20.0;9072640;1650778368.18744
3544;20.0;9075200;1650778369.3931158
3545;20.0;9077760;1650778370.6000972
3546;20.0;9080320;1650778371.8102095
3547;20.0;9082880;1650778372.993862
3548;20.0;9085440;1650778374.1739793
3549;20.0;9088000;1650778375.3474994
3550;20.0;9090560;1650778376.5323346
3551;20.0;9093120;1650778377.7100055
3552;20.0;9095680;1650778378.90793
3553;20.0;9098240;1650778380.0971193
3554;20.0;9100800;1650778381.3008153
3555;20.0;9103360;1650778382.4995706
3556;20.0;9105920;1650778383.6860352
3557;20.0;9108480;1650778384.8616176
3558;20.0;9111040;1650778386.0527914
3559;20.0;9113600;1650778387.2333941
3560;20.0;9116160;1650778388.4112291
3561;20.0;9118720;1650778389.594518
3562;20.0;9121280;1650778390.7692277
3563;20.0;9123840;1650778391.9624674
3564;20.0;9126400;1650778393.164452
3565;20.0;9128960;1650778394.371075
3566;20.0;9131520;1650778395.568744
3567;20.0;9134080;1650778396.7711275
3568;20.0;9136640;1650778397.9817615
3569;20.0;9139200;1650778399.1846654
3570;20.0;9141760;1650778400.3763173
3571;20.0;9144320;1650778401.5693688
3572;20.0;9146880;1650778402.7495947
3573;20.0;9149440;1650778403.9337566
3574;20.0;9152000;1650778405.108923
3575;20.0;9154560;1650778406.2905183
3576;20.0;9157120;1650778407.472852
3577;20.0;9159680;1650778408.6617095
3578;20.0;9162240;1650778409.8472788
3579;20.0;9164800;1650778411.0442486
3580;20.0;9167360;1650778412.244787
3581;20.0;9169920;1650778413.4411845
3582;20.0;9172480;1650778414.6142333
3583;20.0;9175040;1650778415.7853568
3584;20.0;9177600;1650778416.9732368
3585;20.0;9180160;1650778418.1476765
3586;20.0;9182720;1650778419.3348455
3587;20.0;9185280;1650778420.5380256
3588;20.0;9187840;1650778421.7182655
3589;20.0;9190400;1650778422.8893676
3590;20.0;9192960;1650778424.0712006
3591;20.0;9195520;1650778425.257074
3592;20.0;9198080;1650778426.4576335
3593;20.0;9200640;1650778427.6535878
3594;20.0;9203200;1650778428.866698
3595;20.0;9205760;1650778430.0615542
3596;20.0;9208320;1650778431.26774
3597;20.0;9210880;1650778432.4605136
3598;20.0;9213440;1650778433.638037
3599;20.0;9216000;1650778434.8142614
3600;20.0;9218560;1650778443.79703
3601;20.0;9221120;1650778445.0795012
3602;20.0;9223680;1650778446.2836874
3603;20.0;9226240;1650778447.4620464
3604;20.0;9228800;1650778448.6380756
3605;20.0;9231360;1650778449.8159957
3606;20.0;9233920;1650778451.0093672
3607;20.0;9236480;1650778452.2222567
3608;20.0;9239040;1650778453.4179726
3609;20.0;9241600;1650778454.6109118
3610;20.0;9244160;1650778455.8097599
3611;20.0;9246720;1650778456.985811
3612;20.0;9249280;1650778458.162392
3613;20.0;9251840;1650778459.3379076
3614;20.0;9254400;1650778460.5425808
3615;20.0;9256960;1650778461.749385
3616;20.0;9259520;1650778462.9313803
3617;20.0;9262080;1650778464.110133
3618;20.0;9264640;1650778465.286542
3619;20.0;9267200;1650778466.469652
3620;20.0;9269760;1650778467.6722116
3621;20.0;9272320;1650778468.880876
3622;20.0;9274880;1650778470.081103
3623;20.0;9277440;1650778471.285423
3624;20.0;9280000;1650778472.500819
3625;20.0;9282560;1650778473.6798007
3626;20.0;9285120;1650778474.854911
3627;20.0;9287680;1650778476.0392025
3628;20.0;9290240;1650778477.2284975
3629;20.0;9292800;1650778478.4207606
3630;20.0;9295360;1650778479.6193628
3631;20.0;9297920;1650778480.8370504
3632;20.0;9300480;1650778482.03573
3633;20.0;9303040;1650778483.2476451
3634;20.0;9305600;1650778484.422112
3635;20.0;9308160;1650778485.601407
3636;20.0;9310720;1650778486.7797663
3637;20.0;9313280;1650778487.9625952
3638;20.0;9315840;1650778489.1599212
3639;20.0;9318400;1650778490.3583496
3640;20.0;9320960;1650778491.564208
3641;20.0;9323520;1650778492.767037
3642;20.0;9326080;1650778493.9671023
3643;20.0;9328640;1650778495.1503336
3644;20.0;9331200;1650778496.3489826
3645;20.0;9333760;1650778497.5444264
3646;20.0;9336320;1650778498.750695
3647;20.0;9338880;1650778499.9637024
3648;20.0;9341440;1650778501.169551
3649;20.0;9344000;1650778502.3622355
3650;20.0;9346560;1650778503.539483
3651;20.0;9349120;1650778504.7356703
3652;20.0;9351680;1650778505.9130049
3653;20.0;9354240;1650778507.098877
3654;20.0;9356800;1650778508.2746959
3655;20.0;9359360;1650778509.4669895
3656;20.0;9361920;1650778510.6423423
3657;20.0;9364480;1650778511.8153079
3658;20.0;9367040;1650778513.0132198
3659;20.0;9369600;1650778514.2207181
3660;20.0;9372160;1650778515.3994625
3661;20.0;9374720;1650778516.5662017
3662;20.0;9377280;1650778517.7351143
3663;20.0;9379840;1650778518.9274743
3664;20.0;9382400;1650778520.1237357
3665;20.0;9384960;1650778521.3109813
3666;20.0;9387520;1650778522.5129738
3667;20.0;9390080;1650778523.697154
3668;20.0;9392640;1650778524.8951507
3669;20.0;9395200;1650778526.0710611
3670;20.0;9397760;1650778527.2443652
3671;20.0;9400320;1650778528.4148116
3672;20.0;9402880;1650778529.5845394
3673;20.0;9405440;1650778530.7668355
3674;20.0;9408000;1650778531.9514318
3675;20.0;9410560;1650778533.1452935
3676;20.0;9413120;1650778534.3341992
3677;20.0;9415680;1650778535.5786698
3678;20.0;9418240;1650778536.7449265
3679;20.0;9420800;1650778537.9330752
3680;20.0;9423360;1650778539.1012628
3681;20.0;9425920;1650778540.2812762
3682;20.0;9428480;1650778541.45105
3683;20.0;9431040;1650778542.6348839
3684;20.0;9433600;1650778543.8297925
3685;20.0;9436160;1650778545.0118396
3686;20.0;9438720;1650778546.2095795
3687;20.0;9441280;1650778547.400276
3688;20.0;9443840;1650778548.5850472
3689;20.0;9446400;1650778549.7714727
3690;20.0;9448960;1650778550.950407
3691;20.0;9451520;1650778552.1335766
3692;20.0;9454080;1650778553.315514
3693;20.0;9456640;1650778554.4855402
3694;20.0;9459200;1650778555.6584353
3695;20.0;9461760;1650778556.8501666
3696;20.0;9464320;1650778558.0289347
3697;20.0;9466880;1650778559.2099478
3698;20.0;9469440;1650778560.4102995
3699;20.0;9472000;1650778561.609097
3700;20.0;9474560;1650778570.4727628
3701;20.0;9477120;1650778571.6980033
3702;20.0;9479680;1650778572.9087152
3703;20.0;9482240;1650778574.113148
3704;20.0;9484800;1650778575.3057795
3705;20.0;9487360;1650778576.4990134
3706;20.0;9489920;1650778577.6897688
3707;20.0;9492480;1650778578.8757045
3708;20.0;9495040;1650778580.0667381
3709;20.0;9497600;1650778581.250724
3710;20.0;9500160;1650778582.426063
3711;20.0;9502720;1650778583.5974228
3712;20.0;9505280;1650778584.7772362
3713;20.0;9507840;1650778585.9553084
3714;20.0;9510400;1650778587.1482913
3715;20.0;9512960;1650778588.3393376
3716;20.0;9515520;1650778589.5298338
3717;20.0;9518080;1650778590.7224479
3718;20.0;9520640;1650778591.9208963
3719;20.0;9523200;1650778593.0934653
3720;20.0;9525760;1650778594.2650135
3721;20.0;9528320;1650778595.437852
3722;20.0;9530880;1650778596.608293
3723;20.0;9533440;1650778597.7829542
3724;20.0;9536000;1650778598.9637752
3725;20.0;9538560;1650778600.160792
3726;20.0;9541120;1650778601.3576448
3727;20.0;9543680;1650778602.557177
3728;20.0;9546240;1650778603.7490246
3729;20.0;9548800;1650778604.9538662
3730;20.0;9551360;1650778606.1516361
3731;20.0;9553920;1650778607.3449366
3732;20.0;9556480;1650778608.5330217
3733;20.0;9559040;1650778609.7114756
3734;20.0;9561600;1650778610.890693
3735;20.0;9564160;1650778612.080929
3736;20.0;9566720;1650778613.25954
3737;20.0;9569280;1650778614.4463294
3738;20.0;9571840;1650778615.6148882
3739;20.0;9574400;1650778616.7840044
3740;20.0;9576960;1650778617.9532099
3741;20.0;9579520;1650778619.151654
3742;20.0;9582080;1650778620.3248672
3743;20.0;9584640;1650778621.4926016
3744;20.0;9587200;1650778622.6650836
3745;20.0;9589760;1650778623.8337119
3746;20.0;9592320;1650778625.0262418
3747;20.0;9594880;1650778626.201199
3748;20.0;9597440;1650778627.3728094
3749;20.0;9600000;1650778628.5564969
3750;20.0;9602560;1650778629.7544768
3751;20.0;9605120;1650778630.9416094
3752;20.0;9607680;1650778632.1327271
3753;20.0;9610240;1650778633.3395133
3754;20.0;9612800;1650778634.5509198
3755;20.0;9615360;1650778635.7427087
3756;20.0;9617920;1650778636.9165394
3757;20.0;9620480;1650778638.0914617
3758;20.0;9623040;1650778639.2611463
3759;20.0;9625600;1650778640.457
3760;20.0;9628160;1650778641.6282449
3761;20.0;9630720;1650778642.8276098
3762;20.0;9633280;1650778644.0337718
3763;20.0;9635840;1650778645.2756233
3764;20.0;9638400;1650778646.4499025
3765;20.0;9640960;1650778647.6476707
3766;20.0;9643520;1650778648.8240442
3767;20.0;9646080;1650778650.0045278
3768;20.0;9648640;1650778651.187369
3769;20.0;9651200;1650778652.3761897
3770;20.0;9653760;1650778653.5665798
