;train/length;Steps;Wall_Time
3255;20.0;8335360;1649553720.5726237
3256;20.0;8337920;1649553721.4779692
3257;20.0;8340480;1649553722.38305
3258;20.0;8343040;1649553723.2843668
3259;20.0;8345600;1649553724.190275
3260;20.0;8348160;1649553725.0966158
3261;20.0;8350720;1649553726.0029702
3262;20.0;8353280;1649553726.9106662
3263;20.0;8355840;1649553727.8170226
3264;20.0;8358400;1649553728.7607632
3265;20.0;8360960;1649553729.6637034
3266;20.0;8363520;1649553730.5670068
3267;20.0;8366080;1649553731.4678972
3268;20.0;8368640;1649553732.367545
3269;20.0;8371200;1649553733.2733605
3270;20.0;8373760;1649553734.1760738
3271;20.0;8376320;1649553735.0762377
3272;20.0;8378880;1649553735.977847
3273;20.0;8381440;1649553736.8770175
3274;20.0;8384000;1649553737.7754805
3275;20.0;8386560;1649553738.6817968
3276;20.0;8389120;1649553739.614233
3277;20.0;8391680;1649553740.5160775
3278;20.0;8394240;1649553741.4170647
3279;20.0;8396800;1649553742.318138
3280;20.0;8399360;1649553743.217934
3281;20.0;8401920;1649553744.1200905
3282;20.0;8404480;1649553745.0196846
3283;20.0;8407040;1649553745.9191377
3284;20.0;8409600;1649553746.820387
3285;20.0;8412160;1649553747.7223978
3286;20.0;8414720;1649553748.620824
3287;20.0;8417280;1649553749.5475342
3288;20.0;8419840;1649553750.4595678
3289;20.0;8422400;1649553751.3589025
3290;20.0;8424960;1649553752.2605505
3291;20.0;8427520;1649553753.1599958
3292;20.0;8430080;1649553754.0603902
3293;20.0;8432640;1649553754.9609683
3294;20.0;8435200;1649553755.8601012
3295;20.0;8437760;1649553756.7624934
3296;20.0;8440320;1649553757.6624837
3297;20.0;8442880;1649553758.5634534
3298;20.0;8445440;1649553759.4621775
3299;20.0;8448000;1649553760.4046426
3300;20.0;8450560;1649553768.7295854
3301;20.0;8453120;1649553769.654089
3302;20.0;8455680;1649553770.5938423
3303;20.0;8458240;1649553771.5017664
3304;20.0;8460800;1649553772.4048502
3305;20.0;8463360;1649553773.3115716
3306;20.0;8465920;1649553774.214631
3307;20.0;8468480;1649553775.1186314
3308;20.0;8471040;1649553776.0206373
3309;20.0;8473600;1649553776.918322
3310;20.0;8476160;1649553777.8164861
3311;20.0;8478720;1649553778.7160916
3312;20.0;8481280;1649553779.618186
3313;20.0;8483840;1649553780.5233803
3314;20.0;8486400;1649553781.468779
3315;20.0;8488960;1649553782.3694286
3316;20.0;8491520;1649553783.267185
3317;20.0;8494080;1649553784.1664538
3318;20.0;8496640;1649553785.0691526
3319;20.0;8499200;1649553785.9685109
3320;20.0;8501760;1649553786.870729
3321;20.0;8504320;1649553787.7714233
3322;20.0;8506880;1649553788.672186
3323;20.0;8509440;1649553789.5760908
3324;20.0;8512000;1649553790.481336
3325;20.0;8514560;1649553791.3954828
3326;20.0;8517120;1649553792.3178747
3327;20.0;8519680;1649553793.223713
3328;20.0;8522240;1649553794.130404
3329;20.0;8524800;1649553795.0317984
3330;20.0;8527360;1649553795.9333675
3331;20.0;8529920;1649553796.8342493
3332;20.0;8532480;1649553797.732942
3333;20.0;8535040;1649553798.6390688
3334;20.0;8537600;1649553799.5387802
3335;20.0;8540160;1649553800.434905
3336;20.0;8542720;1649553801.3376045
3337;20.0;8545280;1649553802.281649
3338;20.0;8547840;1649553803.1805677
3339;20.0;8550400;1649553804.082454
3340;20.0;8552960;1649553804.9828634
3341;20.0;8555520;1649553805.8828623
3342;20.0;8558080;1649553806.7852967
3343;20.0;8560640;1649553807.6852145
3344;20.0;8563200;1649553808.5925114
3345;20.0;8565760;1649553809.5027099
3346;20.0;8568320;1649553810.4075696
3347;20.0;8570880;1649553811.3088498
3348;20.0;8573440;1649553812.2123547
3349;20.0;8576000;1649553813.1492627
3350;20.0;8578560;1649553814.0521016
3351;20.0;8581120;1649553814.9534435
3352;20.0;8583680;1649553815.8521423
3353;20.0;8586240;1649553816.7553072
3354;20.0;8588800;1649553817.6582716
3355;20.0;8591360;1649553818.5626163
3356;20.0;8593920;1649553819.45875
3357;20.0;8596480;1649553820.358476
3358;20.0;8599040;1649553821.2578952
3359;20.0;8601600;1649553822.1581974
3360;20.0;8604160;1649553823.0910752
3361;20.0;8606720;1649553824.0012155
3362;20.0;8609280;1649553824.9057453
3363;20.0;8611840;1649553825.813142
3364;20.0;8614400;1649553826.7163088
3365;20.0;8616960;1649553827.6230278
3366;20.0;8619520;1649553828.5240223
3367;20.0;8622080;1649553829.4229457
3368;20.0;8624640;1649553830.3256817
3369;20.0;8627200;1649553831.2242959
3370;20.0;8629760;1649553832.1242542
3371;20.0;8632320;1649553833.0229955
3372;20.0;8634880;1649553833.9673374
3373;20.0;8637440;1649553834.8677297
3374;20.0;8640000;1649553835.7690048
3375;20.0;8642560;1649553836.669424
3376;20.0;8645120;1649553837.571255
3377;20.0;8647680;1649553838.4774077
3378;20.0;8650240;1649553839.3757882
3379;20.0;8652800;1649553840.2800324
3380;20.0;8655360;1649553841.1827188
3381;20.0;8657920;1649553842.0833077
3382;20.0;8660480;1649553842.9854057
3383;20.0;8663040;1649553843.902728
3384;20.0;8665600;1649553844.8228636
3385;20.0;8668160;1649553845.7326264
3386;20.0;8670720;1649553846.634494
3387;20.0;8673280;1649553847.5374568
3388;20.0;8675840;1649553848.4436378
3389;20.0;8678400;1649553849.3437982
3390;20.0;8680960;1649553850.253585
3391;20.0;8683520;1649553851.15578
3392;20.0;8686080;1649553852.060754
3393;20.0;8688640;1649553852.9667218
3394;20.0;8691200;1649553853.8719957
3395;20.0;8693760;1649553854.8142467
3396;20.0;8696320;1649553855.721217
3397;20.0;8698880;1649553856.6281412
3398;20.0;8701440;1649553857.532783
3399;20.0;8704000;1649553858.4381337
3400;20.0;8706560;1649553866.8700664
3401;20.0;8709120;1649553867.802751
3402;20.0;8711680;1649553868.71043
3403;20.0;8714240;1649553869.608976
3404;20.0;8716800;1649553870.5148814
3405;20.0;8719360;1649553871.4144378
3406;20.0;8721920;1649553872.3188798
3407;20.0;8724480;1649553873.223324
3408;20.0;8727040;1649553874.1271393
3409;20.0;8729600;1649553875.029714
3410;20.0;8732160;1649553875.9676707
3411;20.0;8734720;1649553876.8669026
3412;20.0;8737280;1649553877.77257
3413;20.0;8739840;1649553878.6796181
3414;20.0;8742400;1649553879.5792487
3415;20.0;8744960;1649553880.4827545
3416;20.0;8747520;1649553881.3826332
3417;20.0;8750080;1649553882.2826653
3418;20.0;8752640;1649553883.1884203
3419;20.0;8755200;1649553884.0870368
3420;20.0;8757760;1649553884.9879627
3421;20.0;8760320;1649553885.9075758
3422;20.0;8762880;1649553886.828922
3423;20.0;8765440;1649553887.7376459
3424;20.0;8768000;1649553888.661808
3425;20.0;8770560;1649553889.5653834
3426;20.0;8773120;1649553890.4751925
3427;20.0;8775680;1649553891.3904512
3428;20.0;8778240;1649553892.296082
3429;20.0;8780800;1649553893.2054384
3430;20.0;8783360;1649553894.115211
3431;20.0;8785920;1649553895.0248535
3432;20.0;8788480;1649553895.9346223
3433;20.0;8791040;1649553896.8804073
3434;20.0;8793600;1649553897.791327
3435;20.0;8796160;1649553898.6988277
3436;20.0;8798720;1649553899.6066618
3437;20.0;8801280;1649553900.512093
3438;20.0;8803840;1649553901.4157794
3439;20.0;8806400;1649553902.3375473
3440;20.0;8808960;1649553903.241427
3441;20.0;8811520;1649553904.1470883
3442;20.0;8814080;1649553905.0530443
3443;20.0;8816640;1649553905.9581525
3444;20.0;8819200;1649553906.882164
3445;20.0;8821760;1649553907.80827
3446;20.0;8824320;1649553908.714557
3447;20.0;8826880;1649553909.618223
3448;20.0;8829440;1649553910.5301192
3449;20.0;8832000;1649553911.445799
3450;20.0;8834560;1649553912.3578658
3451;20.0;8837120;1649553913.2714643
3452;20.0;8839680;1649553914.1797698
3453;20.0;8842240;1649553915.1564972
3454;20.0;8844800;1649553916.0647626
3455;20.0;8847360;1649553916.9750328
3456;20.0;8849920;1649553917.9218507
3457;20.0;8852480;1649553918.8355656
3458;20.0;8855040;1649553919.7428215
3459;20.0;8857600;1649553920.6505628
3460;20.0;8860160;1649553921.563156
3461;20.0;8862720;1649553922.4692702
3462;20.0;8865280;1649553923.3835135
3463;20.0;8867840;1649553924.291236
3464;20.0;8870400;1649553925.207853
3465;20.0;8872960;1649553926.1200328
3466;20.0;8875520;1649553927.0321026
3467;20.0;8878080;1649553927.9598207
3468;20.0;8880640;1649553928.8807561
3469;20.0;8883200;1649553929.7980795
3470;20.0;8885760;1649553930.707366
3471;20.0;8888320;1649553931.6142688
3472;20.0;8890880;1649553932.520648
3473;20.0;8893440;1649553933.4324734
3474;20.0;8896000;1649553934.3386676
3475;20.0;8898560;1649553935.2460983
3476;20.0;8901120;1649553936.1490266
3477;20.0;8903680;1649553937.0526977
3478;20.0;8906240;1649553937.956682
3479;20.0;8908800;1649553938.9002826
3480;20.0;8911360;1649553939.8147237
3481;20.0;8913920;1649553940.724212
3482;20.0;8916480;1649553941.6354477
3483;20.0;8919040;1649553942.5414076
3484;20.0;8921600;1649553943.4516013
3485;20.0;8924160;1649553944.358534
3486;20.0;8926720;1649553945.2684658
3487;20.0;8929280;1649553946.175547
3488;20.0;8931840;1649553947.08359
3489;20.0;8934400;1649553947.989274
3490;20.0;8936960;1649553948.9175413
3491;20.0;8939520;1649553949.8371565
3492;20.0;8942080;1649553950.7459698
3493;20.0;8944640;1649553951.6554232
3494;20.0;8947200;1649553952.5623667
3495;20.0;8949760;1649553953.4716775
3496;20.0;8952320;1649553954.3804734
3497;20.0;8954880;1649553955.2892902
3498;20.0;8957440;1649553956.19749
3499;20.0;8960000;1649553957.106516
3500;20.0;8962560;1649553965.592194
3501;20.0;8965120;1649553966.5309448
3502;20.0;8967680;1649553967.4470675
3503;20.0;8970240;1649553968.360856
3504;20.0;8972800;1649553969.269025
3505;20.0;8975360;1649553970.2040818
3506;20.0;8977920;1649553971.1109426
3507;20.0;8980480;1649553972.0192678
3508;20.0;8983040;1649553972.923409
3509;20.0;8985600;1649553973.8310583
3510;20.0;8988160;1649553974.7386386
3511;20.0;8990720;1649553975.6448798
3512;20.0;8993280;1649553976.5602407
3513;20.0;8995840;1649553977.4696064
3514;20.0;8998400;1649553978.3785095
3515;20.0;9000960;1649553979.280743
3516;20.0;9003520;1649553980.1890736
3517;20.0;9006080;1649553981.1257582
3518;20.0;9008640;1649553982.0389104
3519;20.0;9011200;1649553982.947111
3520;20.0;9013760;1649553983.8562393
3521;20.0;9016320;1649553984.766591
3522;20.0;9018880;1649553985.672733
3523;20.0;9021440;1649553986.586699
3524;20.0;9024000;1649553987.4950297
3525;20.0;9026560;1649553988.4045327
3526;20.0;9029120;1649553989.3095782
3527;20.0;9031680;1649553990.2129207
3528;20.0;9034240;1649553991.1504045
3529;20.0;9036800;1649553992.056419
3530;20.0;9039360;1649553992.9595895
3531;20.0;9041920;1649553993.8641028
3532;20.0;9044480;1649553994.7699683
3533;20.0;9047040;1649553995.6758623
3534;20.0;9049600;1649553996.5784605
3535;20.0;9052160;1649553997.4816291
3536;20.0;9054720;1649553998.3886492
3537;20.0;9057280;1649553999.2927427
3538;20.0;9059840;1649554000.1983025
3539;20.0;9062400;1649554001.1012335
3540;20.0;9064960;1649554002.0416386
3541;20.0;9067520;1649554002.953677
3542;20.0;9070080;1649554003.8690805
3543;20.0;9072640;1649554004.7852561
3544;20.0;9075200;1649554005.6964498
3545;20.0;9077760;1649554006.6091428
3546;20.0;9080320;1649554007.5131154
3547;20.0;9082880;1649554008.4256487
3548;20.0;9085440;1649554009.3366737
3549;20.0;9088000;1649554010.2520173
3550;20.0;9090560;1649554011.1627846
3551;20.0;9093120;1649554012.094919
3552;20.0;9095680;1649554013.0101628
3553;20.0;9098240;1649554013.9223742
3554;20.0;9100800;1649554014.8379316
3555;20.0;9103360;1649554015.7461264
3556;20.0;9105920;1649554016.6555731
3557;20.0;9108480;1649554017.5689976
3558;20.0;9111040;1649554018.482694
3559;20.0;9113600;1649554019.3945026
3560;20.0;9116160;1649554020.3074167
3561;20.0;9118720;1649554021.2186937
3562;20.0;9121280;1649554022.1254086
3563;20.0;9123840;1649554023.0618644
3564;20.0;9126400;1649554023.96839
3565;20.0;9128960;1649554024.8746293
3566;20.0;9131520;1649554025.7863517
3567;20.0;9134080;1649554026.6963046
3568;20.0;9136640;1649554027.6094356
3569;20.0;9139200;1649554028.5267096
3570;20.0;9141760;1649554029.4342387
3571;20.0;9144320;1649554030.3488019
3572;20.0;9146880;1649554031.2562995
3573;20.0;9149440;1649554032.160482
3574;20.0;9152000;1649554033.0931876
3575;20.0;9154560;1649554034.0069802
3576;20.0;9157120;1649554034.9153798
3577;20.0;9159680;1649554035.8222134
3578;20.0;9162240;1649554036.7306626
3579;20.0;9164800;1649554037.640451
3580;20.0;9167360;1649554038.5455635
3581;20.0;9169920;1649554039.4526215
3582;20.0;9172480;1649554040.35705
3583;20.0;9175040;1649554041.260142
3584;20.0;9177600;1649554042.1688254
3585;20.0;9180160;1649554043.0760455
3586;20.0;9182720;1649554044.0132852
3587;20.0;9185280;1649554044.9232218
3588;20.0;9187840;1649554045.8334146
3589;20.0;9190400;1649554046.74437
3590;20.0;9192960;1649554047.6573644
3591;20.0;9195520;1649554048.5706706
3592;20.0;9198080;1649554049.4916408
3593;20.0;9200640;1649554050.402009
3594;20.0;9203200;1649554051.310423
3595;20.0;9205760;1649554052.2256882
3596;20.0;9208320;1649554053.1321442
3597;20.0;9210880;1649554054.0657039
3598;20.0;9213440;1649554054.9840963
3599;20.0;9216000;1649554055.8971612
3600;20.0;9218560;1649554064.4217515
3601;20.0;9221120;1649554065.3669753
3602;20.0;9223680;1649554066.2826533
3603;20.0;9226240;1649554067.1944842
3604;20.0;9228800;1649554068.106689
3605;20.0;9231360;1649554069.0158463
3606;20.0;9233920;1649554069.928877
3607;20.0;9236480;1649554070.8440485
3608;20.0;9239040;1649554071.7560413
3609;20.0;9241600;1649554072.6663244
3610;20.0;9244160;1649554073.5795019
3611;20.0;9246720;1649554074.4849465
3612;20.0;9249280;1649554075.4311578
3613;20.0;9251840;1649554076.3428164
3614;20.0;9254400;1649554077.2561355
3615;20.0;9256960;1649554078.168388
3616;20.0;9259520;1649554079.076714
3617;20.0;9262080;1649554079.987728
3618;20.0;9264640;1649554080.900256
3619;20.0;9267200;1649554081.8103929
3620;20.0;9269760;1649554082.7182376
3621;20.0;9272320;1649554083.632235
3622;20.0;9274880;1649554084.5400639
3623;20.0;9277440;1649554085.4679148
3624;20.0;9280000;1649554086.3865469
3625;20.0;9282560;1649554087.2983196
3626;20.0;9285120;1649554088.2107825
3627;20.0;9287680;1649554089.1246862
3628;20.0;9290240;1649554090.0365949
3629;20.0;9292800;1649554090.946119
3630;20.0;9295360;1649554091.8512545
3631;20.0;9297920;1649554092.7643352
3632;20.0;9300480;1649554093.6808507
3633;20.0;9303040;1649554094.5882955
3634;20.0;9305600;1649554095.5012174
3635;20.0;9308160;1649554096.452592
3636;20.0;9310720;1649554097.3646805
3637;20.0;9313280;1649554098.2754452
3638;20.0;9315840;1649554099.1848357
3639;20.0;9318400;1649554100.0978413
3640;20.0;9320960;1649554101.0110693
3641;20.0;9323520;1649554101.9214723
3642;20.0;9326080;1649554102.8341665
3643;20.0;9328640;1649554103.7504988
3644;20.0;9331200;1649554104.6545954
3645;20.0;9333760;1649554105.5626805
3646;20.0;9336320;1649554106.496442
3647;20.0;9338880;1649554107.418736
3648;20.0;9341440;1649554108.3378751
3649;20.0;9344000;1649554109.246764
3650;20.0;9346560;1649554110.1567295
3651;20.0;9349120;1649554111.0651336
3652;20.0;9351680;1649554111.977023
3653;20.0;9354240;1649554112.8913157
3654;20.0;9356800;1649554113.8032496
3655;20.0;9359360;1649554114.7111125
3656;20.0;9361920;1649554115.6234431
3657;20.0;9364480;1649554116.5315528
3658;20.0;9367040;1649554117.4827588
3659;20.0;9369600;1649554118.3961802
3660;20.0;9372160;1649554119.3013706
3661;20.0;9374720;1649554120.2063036
3662;20.0;9377280;1649554121.1128726
3663;20.0;9379840;1649554122.0274436
3664;20.0;9382400;1649554122.9377837
3665;20.0;9384960;1649554123.849337
3666;20.0;9387520;1649554124.7595491
3667;20.0;9390080;1649554125.6671977
3668;20.0;9392640;1649554126.5796068
3669;20.0;9395200;1649554127.5154119
3670;20.0;9397760;1649554128.4344082
3671;20.0;9400320;1649554129.3417923
3672;20.0;9402880;1649554130.250452
3673;20.0;9405440;1649554131.1588213
3674;20.0;9408000;1649554132.074089
3675;20.0;9410560;1649554132.9876819
3676;20.0;9413120;1649554133.89724
3677;20.0;9415680;1649554134.8077133
3678;20.0;9418240;1649554135.7167525
3679;20.0;9420800;1649554136.6251147
3680;20.0;9423360;1649554137.5350423
3681;20.0;9425920;1649554138.481245
3682;20.0;9428480;1649554139.3907597
3683;20.0;9431040;1649554140.29691
3684;20.0;9433600;1649554141.2074518
3685;20.0;9436160;1649554142.1195755
3686;20.0;9438720;1649554143.0300016
3687;20.0;9441280;1649554143.940211
3688;20.0;9443840;1649554144.8491662
3689;20.0;9446400;1649554145.7629542
3690;20.0;9448960;1649554146.6755793
3691;20.0;9451520;1649554147.5886765
3692;20.0;9454080;1649554148.5245972
3693;20.0;9456640;1649554149.4415631
3694;20.0;9459200;1649554150.3545876
3695;20.0;9461760;1649554151.2587664
3696;20.0;9464320;1649554152.1625402
3697;20.0;9466880;1649554153.0650375
3698;20.0;9469440;1649554153.9699836
3699;20.0;9472000;1649554154.8801508
3700;20.0;9474560;1649554163.335303
3701;20.0;9477120;1649554164.265833
3702;20.0;9479680;1649554165.1754959
3703;20.0;9482240;1649554166.0836766
3704;20.0;9484800;1649554166.9934154
3705;20.0;9487360;1649554167.9027224
3706;20.0;9489920;1649554168.813464
3707;20.0;9492480;1649554169.759055
3708;20.0;9495040;1649554170.6677911
3709;20.0;9497600;1649554171.5763733
3710;20.0;9500160;1649554172.483145
3711;20.0;9502720;1649554173.3927603
3712;20.0;9505280;1649554174.2984033
3713;20.0;9507840;1649554175.2037349
3714;20.0;9510400;1649554176.1101048
3715;20.0;9512960;1649554177.0137985
3716;20.0;9515520;1649554177.9184358
3717;20.0;9518080;1649554178.825828
3718;20.0;9520640;1649554179.7316513
3719;20.0;9523200;1649554180.666583
3720;20.0;9525760;1649554181.5783641
3721;20.0;9528320;1649554182.4866393
3722;20.0;9530880;1649554183.3994336
3723;20.0;9533440;1649554184.3111908
3724;20.0;9536000;1649554185.2199228
3725;20.0;9538560;1649554186.1310656
3726;20.0;9541120;1649554187.0385008
3727;20.0;9543680;1649554187.9498887
3728;20.0;9546240;1649554188.8594856
3729;20.0;9548800;1649554189.771049
3730;20.0;9551360;1649554190.710346
3731;20.0;9553920;1649554191.6216893
3732;20.0;9556480;1649554192.5331995
3733;20.0;9559040;1649554193.4437475
3734;20.0;9561600;1649554194.3553429
3735;20.0;9564160;1649554195.2663603
3736;20.0;9566720;1649554196.1754177
3737;20.0;9569280;1649554197.0871184
3738;20.0;9571840;1649554197.9996462
3739;20.0;9574400;1649554198.9096932
3740;20.0;9576960;1649554199.8174424
3741;20.0;9579520;1649554200.7276525
3742;20.0;9582080;1649554201.6558905
3743;20.0;9584640;1649554202.5653138
3744;20.0;9587200;1649554203.477056
3745;20.0;9589760;1649554204.3856647
3746;20.0;9592320;1649554205.295528
3747;20.0;9594880;1649554206.20993
3748;20.0;9597440;1649554207.119125
3749;20.0;9600000;1649554208.0277913
3750;20.0;9602560;1649554208.9362316
3751;20.0;9605120;1649554209.8495715
3752;20.0;9607680;1649554210.761164
3753;20.0;9610240;1649554211.7070365
3754;20.0;9612800;1649554212.6207058
3755;20.0;9615360;1649554213.5346625
3756;20.0;9617920;1649554214.4449353
3757;20.0;9620480;1649554215.3528464
3758;20.0;9623040;1649554216.2636812
3759;20.0;9625600;1649554217.1733105
3760;20.0;9628160;1649554218.0814965
3761;20.0;9630720;1649554218.9879382
3762;20.0;9633280;1649554219.8992968
3763;20.0;9635840;1649554220.8140569
3764;20.0;9638400;1649554221.7209015
3765;20.0;9640960;1649554222.65768
3766;20.0;9643520;1649554223.5698643
3767;20.0;9646080;1649554224.4796298
3768;20.0;9648640;1649554225.3940122
3769;20.0;9651200;1649554226.3028803
3770;20.0;9653760;1649554227.2093623
3771;20.0;9656320;1649554228.1205428
3772;20.0;9658880;1649554229.030625
3773;20.0;9661440;1649554229.9445164
