;train/length;Steps;Wall_Time
4484;20.0;11481600;1651355210.3945222
4485;20.0;11484160;1651355211.869947
4486;20.0;11486720;1651355213.3684213
4487;20.0;11489280;1651355214.8215315
4488;20.0;11491840;1651355216.1790092
4489;20.0;11494400;1651355217.5102448
4490;20.0;11496960;1651355218.853147
4491;20.0;11499520;1651355220.165195
4492;20.0;11502080;1651355221.497572
4493;20.0;11504640;1651355222.8446696
4494;20.0;11507200;1651355224.1882973
4495;20.0;11509760;1651355225.597238
4496;20.0;11512320;1651355226.9343216
4497;20.0;11514880;1651355228.274118
4498;20.0;11517440;1651355229.6139667
4499;20.0;11520000;1651355230.952127
4500;20.0;11522560;1651355240.2427268
4501;20.0;11525120;1651355241.6219902
4502;20.0;11527680;1651355242.9622917
4503;20.0;11530240;1651355244.2830963
4504;20.0;11532800;1651355245.6083932
4505;20.0;11535360;1651355247.0607986
4506;20.0;11537920;1651355248.5332997
4507;20.0;11540480;1651355249.9626424
4508;20.0;11543040;1651355251.2696123
4509;20.0;11545600;1651355252.6109476
4510;20.0;11548160;1651355253.9409893
4511;20.0;11550720;1651355255.379762
4512;20.0;11553280;1651355256.7187896
4513;20.0;11555840;1651355258.0638993
4514;20.0;11558400;1651355259.3840823
4515;20.0;11560960;1651355260.741702
4516;20.0;11563520;1651355262.0772753
4517;20.0;11566080;1651355263.5109344
4518;20.0;11568640;1651355264.9867563
4519;20.0;11571200;1651355266.3471377
4520;20.0;11573760;1651355267.711266
4521;20.0;11576320;1651355269.0797493
4522;20.0;11578880;1651355270.409177
4523;20.0;11581440;1651355271.8482842
4524;20.0;11584000;1651355273.1885886
4525;20.0;11586560;1651355274.6802733
4526;20.0;11589120;1651355276.073181
4527;20.0;11591680;1651355277.468537
4528;20.0;11594240;1651355278.8164907
4529;20.0;11596800;1651355280.1358602
4530;20.0;11599360;1651355281.472796
4531;20.0;11601920;1651355282.8072932
4532;20.0;11604480;1651355284.1424456
4533;20.0;11607040;1651355285.452132
4534;20.0;11609600;1651355286.7698457
4535;20.0;11612160;1651355288.0803843
4536;20.0;11614720;1651355289.416234
4537;20.0;11617280;1651355290.731587
4538;20.0;11619840;1651355292.046803
4539;20.0;11622400;1651355293.361016
4540;20.0;11624960;1651355294.690878
4541;20.0;11627520;1651355296.0216618
4542;20.0;11630080;1651355297.365052
4543;20.0;11632640;1651355298.7709901
4544;20.0;11635200;1651355300.1145205
4545;20.0;11637760;1651355301.426636
4546;20.0;11640320;1651355302.7339816
4547;20.0;11642880;1651355304.0558274
4548;20.0;11645440;1651355305.3804052
4549;20.0;11648000;1651355306.71983
4550;20.0;11650560;1651355308.0685866
4551;20.0;11653120;1651355309.3971462
4552;20.0;11655680;1651355310.7244618
4553;20.0;11658240;1651355312.062547
4554;20.0;11660800;1651355313.3951416
4555;20.0;11663360;1651355314.7276297
4556;20.0;11665920;1651355316.0511389
4557;20.0;11668480;1651355317.3728478
4558;20.0;11671040;1651355318.6839085
4559;20.0;11673600;1651355320.0125601
4560;20.0;11676160;1651355321.4097383
4561;20.0;11678720;1651355322.74653
4562;20.0;11681280;1651355324.0718837
4563;20.0;11683840;1651355325.410212
4564;20.0;11686400;1651355326.7351713
4565;20.0;11688960;1651355328.048622
4566;20.0;11691520;1651355329.3753235
4567;20.0;11694080;1651355330.6894376
4568;20.0;11696640;1651355332.180748
4569;20.0;11699200;1651355333.6055264
4570;20.0;11701760;1651355335.035517
4571;20.0;11704320;1651355336.4681196
4572;20.0;11706880;1651355337.8926542
4573;20.0;11709440;1651355339.330539
4574;20.0;11712000;1651355340.7604666
4575;20.0;11714560;1651355342.20148
4576;20.0;11717120;1651355343.6562638
4577;20.0;11719680;1651355345.2023182
4578;20.0;11722240;1651355346.6824157
4579;20.0;11724800;1651355348.0187254
4580;20.0;11727360;1651355349.4603906
4581;20.0;11729920;1651355350.9329631
4582;20.0;11732480;1651355352.2859366
4583;20.0;11735040;1651355353.6070342
4584;20.0;11737600;1651355354.9313438
4585;20.0;11740160;1651355356.258985
4586;20.0;11742720;1651355357.577642
4587;20.0;11745280;1651355358.9258327
4588;20.0;11747840;1651355360.2714512
4589;20.0;11750400;1651355361.6000419
4590;20.0;11752960;1651355362.9446256
4591;20.0;11755520;1651355364.2725604
4592;20.0;11758080;1651355365.5940053
4593;20.0;11760640;1651355366.9943175
4594;20.0;11763200;1651355368.3314772
4595;20.0;11765760;1651355369.6507423
4596;20.0;11768320;1651355370.965139
4597;20.0;11770880;1651355372.2949975
4598;20.0;11773440;1651355373.6265564
4599;20.0;11776000;1651355374.942974
4600;20.0;11778560;1651355384.3068478
4601;20.0;11781120;1651355385.646992
4602;20.0;11783680;1651355386.9504073
4603;20.0;11786240;1651355388.2729151
4604;20.0;11788800;1651355389.6353958
4605;20.0;11791360;1651355390.962442
4606;20.0;11793920;1651355392.3078365
4607;20.0;11796480;1651355393.6624377
4608;20.0;11799040;1651355394.986865
4609;20.0;11801600;1651355396.3917956
4610;20.0;11804160;1651355397.7149246
4611;20.0;11806720;1651355399.0563667
4612;20.0;11809280;1651355400.378253
4613;20.0;11811840;1651355401.7110856
4614;20.0;11814400;1651355403.033316
4615;20.0;11816960;1651355404.3678856
4616;20.0;11819520;1651355405.6907475
4617;20.0;11822080;1651355407.03569
4618;20.0;11824640;1651355408.3551972
4619;20.0;11827200;1651355409.6990063
4620;20.0;11829760;1651355411.0253708
4621;20.0;11832320;1651355412.3747938
4622;20.0;11834880;1651355413.681874
4623;20.0;11837440;1651355415.01108
4624;20.0;11840000;1651355416.3608482
4625;20.0;11842560;1651355417.7634423
4626;20.0;11845120;1651355419.1060886
4627;20.0;11847680;1651355420.4356658
4628;20.0;11850240;1651355421.741975
4629;20.0;11852800;1651355423.0563676
4630;20.0;11855360;1651355424.368787
4631;20.0;11857920;1651355425.7020535
4632;20.0;11860480;1651355427.0134304
4633;20.0;11863040;1651355428.329299
4634;20.0;11865600;1651355429.6572168
4635;20.0;11868160;1651355430.9826007
4636;20.0;11870720;1651355432.3231914
4637;20.0;11873280;1651355433.6422198
4638;20.0;11875840;1651355434.953084
4639;20.0;11878400;1651355436.2966409
4640;20.0;11880960;1651355437.735596
4641;20.0;11883520;1651355439.1534479
4642;20.0;11886080;1651355440.4848747
4643;20.0;11888640;1651355441.8146975
4644;20.0;11891200;1651355443.1322932
4645;20.0;11893760;1651355444.4580264
4646;20.0;11896320;1651355445.7684183
4647;20.0;11898880;1651355447.1168654
4648;20.0;11901440;1651355448.4454906
4649;20.0;11904000;1651355449.7612185
4650;20.0;11906560;1651355451.09827
4651;20.0;11909120;1651355452.4367702
4652;20.0;11911680;1651355453.7827344
4653;20.0;11914240;1651355455.115468
4654;20.0;11916800;1651355456.4536645
4655;20.0;11919360;1651355457.8482885
4656;20.0;11921920;1651355459.1774497
4657;20.0;11924480;1651355460.500299
4658;20.0;11927040;1651355461.914083
4659;20.0;11929600;1651355463.2340698
4660;20.0;11932160;1651355464.5783243
4661;20.0;11934720;1651355466.0210946
4662;20.0;11937280;1651355467.490992
4663;20.0;11939840;1651355468.8037632
4664;20.0;11942400;1651355470.1223192
4665;20.0;11944960;1651355471.440135
4666;20.0;11947520;1651355472.773102
4667;20.0;11950080;1651355474.0841823
4668;20.0;11952640;1651355475.4150915
4669;20.0;11955200;1651355476.7269747
4670;20.0;11957760;1651355478.0670767
4671;20.0;11960320;1651355479.3684258
4672;20.0;11962880;1651355480.6849666
4673;20.0;11965440;1651355482.006043
4674;20.0;11968000;1651355483.3370311
4675;20.0;11970560;1651355484.75916
4676;20.0;11973120;1651355486.108628
4677;20.0;11975680;1651355487.4145296
4678;20.0;11978240;1651355488.7449923
4679;20.0;11980800;1651355490.0791178
4680;20.0;11983360;1651355491.4162471
4681;20.0;11985920;1651355492.7426324
4682;20.0;11988480;1651355494.0738425
4683;20.0;11991040;1651355495.3892288
4684;20.0;11993600;1651355496.6944253
4685;20.0;11996160;1651355498.0207121
4686;20.0;11998720;1651355499.3654985
4687;20.0;12001280;1651355500.7106006
4688;20.0;12003840;1651355502.042568
4689;20.0;12006400;1651355503.410214
4690;20.0;12008960;1651355504.7354107
4691;20.0;12011520;1651355506.1271164
4692;20.0;12014080;1651355507.4317503
4693;20.0;12016640;1651355508.7808757
4694;20.0;12019200;1651355510.1494012
4695;20.0;12021760;1651355511.4647357
4696;20.0;12024320;1651355512.7893834
4697;20.0;12026880;1651355514.1153579
4698;20.0;12029440;1651355515.439629
4699;20.0;12032000;1651355516.790658
4700;20.0;12034560;1651355525.97442
4701;20.0;12037120;1651355527.348915
4702;20.0;12039680;1651355528.6838253
4703;20.0;12042240;1651355530.0050116
4704;20.0;12044800;1651355531.3578768
4705;20.0;12047360;1651355532.668198
4706;20.0;12049920;1651355533.9817538
4707;20.0;12052480;1651355535.402296
4708;20.0;12055040;1651355536.7430625
4709;20.0;12057600;1651355538.0796504
4710;20.0;12060160;1651355539.4065368
4711;20.0;12062720;1651355540.8589997
4712;20.0;12065280;1651355542.3243883
4713;20.0;12067840;1651355543.8019273
4714;20.0;12070400;1651355545.2710042
4715;20.0;12072960;1651355546.729129
4716;20.0;12075520;1651355548.170076
4717;20.0;12078080;1651355549.4831593
4718;20.0;12080640;1651355550.81345
4719;20.0;12083200;1651355552.1355107
4720;20.0;12085760;1651355553.4431353
4721;20.0;12088320;1651355554.7548327
4722;20.0;12090880;1651355556.1059484
4723;20.0;12093440;1651355557.4981976
4724;20.0;12096000;1651355558.8432627
4725;20.0;12098560;1651355560.171063
4726;20.0;12101120;1651355561.5113842
4727;20.0;12103680;1651355562.8504694
4728;20.0;12106240;1651355564.1850953
4729;20.0;12108800;1651355565.5155478
4730;20.0;12111360;1651355566.8264368
4731;20.0;12113920;1651355568.1562424
4732;20.0;12116480;1651355569.4716089
4733;20.0;12119040;1651355570.7928784
4734;20.0;12121600;1651355572.1229746
4735;20.0;12124160;1651355573.4470818
4736;20.0;12126720;1651355574.7789817
4737;20.0;12129280;1651355576.0971866
4738;20.0;12131840;1651355577.4051323
4739;20.0;12134400;1651355578.8125885
4740;20.0;12136960;1651355580.1237733
4741;20.0;12139520;1651355581.4328344
4742;20.0;12142080;1651355582.7586782
4743;20.0;12144640;1651355584.0830915
4744;20.0;12147200;1651355585.4248412
4745;20.0;12149760;1651355586.7570782
4746;20.0;12152320;1651355588.0730796
4747;20.0;12154880;1651355589.4020414
4748;20.0;12157440;1651355590.721347
4749;20.0;12160000;1651355592.0454106
4750;20.0;12162560;1651355593.3836465
4751;20.0;12165120;1651355594.7083046
4752;20.0;12167680;1651355596.0307453
4753;20.0;12170240;1651355597.3464267
4754;20.0;12172800;1651355598.6747098
4755;20.0;12175360;1651355600.0071025
4756;20.0;12177920;1651355601.4163015
4757;20.0;12180480;1651355602.7212436
4758;20.0;12183040;1651355604.033359
4759;20.0;12185600;1651355605.3397954
4760;20.0;12188160;1651355606.6429763
4761;20.0;12190720;1651355607.9496238
4762;20.0;12193280;1651355609.2845652
4763;20.0;12195840;1651355610.6131258
4764;20.0;12198400;1651355611.9459984
4765;20.0;12200960;1651355613.279016
4766;20.0;12203520;1651355614.5968742
4767;20.0;12206080;1651355615.8973188
4768;20.0;12208640;1651355617.218105
4769;20.0;12211200;1651355618.5194798
4770;20.0;12213760;1651355619.8248296
4771;20.0;12216320;1651355621.12625
4772;20.0;12218880;1651355622.4544787
4773;20.0;12221440;1651355623.844916
4774;20.0;12224000;1651355625.1592228
4775;20.0;12226560;1651355626.4729004
4776;20.0;12229120;1651355627.8021717
4777;20.0;12231680;1651355629.131322
4778;20.0;12234240;1651355630.465344
4779;20.0;12236800;1651355631.7938132
4780;20.0;12239360;1651355633.2413278
4781;20.0;12241920;1651355634.7320879
4782;20.0;12244480;1651355636.236366
4783;20.0;12247040;1651355637.5477355
4784;20.0;12249600;1651355638.8574986
4785;20.0;12252160;1651355640.1889706
4786;20.0;12254720;1651355641.5298932
4787;20.0;12257280;1651355642.8753803
4788;20.0;12259840;1651355644.20641
4789;20.0;12262400;1651355645.6262403
4790;20.0;12264960;1651355646.9337523
4791;20.0;12267520;1651355648.2557006
4792;20.0;12270080;1651355649.5854323
4793;20.0;12272640;1651355650.8999398
4794;20.0;12275200;1651355652.2120123
4795;20.0;12277760;1651355653.531397
4796;20.0;12280320;1651355654.859263
4797;20.0;12282880;1651355656.216356
4798;20.0;12285440;1651355657.521329
4799;20.0;12288000;1651355658.8532934
4800;20.0;12290560;1651355668.040122
4801;20.0;12293120;1651355669.4229794
4802;20.0;12295680;1651355670.7899714
4803;20.0;12298240;1651355672.2844183
4804;20.0;12300800;1651355673.7528784
4805;20.0;12303360;1651355675.2007406
4806;20.0;12305920;1651355676.5767174
4807;20.0;12308480;1651355677.9157748
4808;20.0;12311040;1651355679.2280138
4809;20.0;12313600;1651355680.5634902
4810;20.0;12316160;1651355681.8877244
4811;20.0;12318720;1651355683.212137
4812;20.0;12321280;1651355684.5253954
4813;20.0;12323840;1651355685.8543
4814;20.0;12326400;1651355687.1880589
4815;20.0;12328960;1651355688.5351543
4816;20.0;12331520;1651355689.8742414
4817;20.0;12334080;1651355691.2155151
4818;20.0;12336640;1651355692.5327566
4819;20.0;12339200;1651355693.8380597
4820;20.0;12341760;1651355695.1452212
4821;20.0;12344320;1651355696.5344565
4822;20.0;12346880;1651355697.8652008
4823;20.0;12349440;1651355699.2029788
4824;20.0;12352000;1651355700.5439305
4825;20.0;12354560;1651355701.9031706
4826;20.0;12357120;1651355703.2202222
4827;20.0;12359680;1651355704.564085
4828;20.0;12362240;1651355705.8937917
4829;20.0;12364800;1651355707.216998
4830;20.0;12367360;1651355708.5594723
4831;20.0;12369920;1651355709.8842454
4832;20.0;12372480;1651355711.2642062
4833;20.0;12375040;1651355712.61166
4834;20.0;12377600;1651355713.93668
4835;20.0;12380160;1651355715.2485619
4836;20.0;12382720;1651355716.5765264
4837;20.0;12385280;1651355718.0011408
4838;20.0;12387840;1651355719.3276932
4839;20.0;12390400;1651355720.6375175
4840;20.0;12392960;1651355721.9477258
4841;20.0;12395520;1651355723.252767
4842;20.0;12398080;1651355724.5638812
4843;20.0;12400640;1651355725.896022
4844;20.0;12403200;1651355727.2098126
4845;20.0;12405760;1651355728.519079
4846;20.0;12408320;1651355729.8725731
4847;20.0;12410880;1651355731.2047577
4848;20.0;12413440;1651355732.514691
4849;20.0;12416000;1651355733.8409033
4850;20.0;12418560;1651355735.158373
4851;20.0;12421120;1651355736.4719708
4852;20.0;12423680;1651355737.793543
4853;20.0;12426240;1651355739.1148329
4854;20.0;12428800;1651355740.5237694
4855;20.0;12431360;1651355741.8952544
4856;20.0;12433920;1651355743.2068732
4857;20.0;12436480;1651355744.5208921
4858;20.0;12439040;1651355745.8407876
4859;20.0;12441600;1651355747.1862035
4860;20.0;12444160;1651355748.5225859
4861;20.0;12446720;1651355749.8420472
4862;20.0;12449280;1651355751.1515799
4863;20.0;12451840;1651355752.4588392
4864;20.0;12454400;1651355753.7646322
4865;20.0;12456960;1651355755.0956836
4866;20.0;12459520;1651355756.4294508
4867;20.0;12462080;1651355757.756799
4868;20.0;12464640;1651355759.078802
4869;20.0;12467200;1651355760.4029171
4870;20.0;12469760;1651355761.7245417
4871;20.0;12472320;1651355763.0990129
4872;20.0;12474880;1651355764.4434752
4873;20.0;12477440;1651355765.7731183
4874;20.0;12480000;1651355767.0952911
4875;20.0;12482560;1651355768.4067035
4876;20.0;12485120;1651355769.7173367
4877;20.0;12487680;1651355771.1755743
4878;20.0;12490240;1651355772.4896724
4879;20.0;12492800;1651355773.80435
4880;20.0;12495360;1651355775.1886117
4881;20.0;12497920;1651355776.558523
4882;20.0;12500480;1651355777.9430966
4883;20.0;12503040;1651355779.2784152
4884;20.0;12505600;1651355780.6210146
4885;20.0;12508160;1651355781.9970713
4886;20.0;12510720;1651355783.3119912
4887;20.0;12513280;1651355784.7220104
4888;20.0;12515840;1651355786.0696733
4889;20.0;12518400;1651355787.4185047
4890;20.0;12520960;1651355788.779048
4891;20.0;12523520;1651355790.2377303
4892;20.0;12526080;1651355791.652652
4893;20.0;12528640;1651355793.0029893
4894;20.0;12531200;1651355794.3194985
4895;20.0;12533760;1651355795.6322014
4896;20.0;12536320;1651355796.9649718
4897;20.0;12538880;1651355798.3026652
4898;20.0;12541440;1651355799.6429121
4899;20.0;12544000;1651355801.1302333
4900;20.0;12546560;1651355812.05323
4901;20.0;12549120;1651355813.5724556
4902;20.0;12551680;1651355815.0108674
4903;20.0;12554240;1651355816.3938007
4904;20.0;12556800;1651355817.7014823
4905;20.0;12559360;1651355819.0552907
4906;20.0;12561920;1651355820.3985465
4907;20.0;12564480;1651355821.7264676
4908;20.0;12567040;1651355823.0647736
4909;20.0;12569600;1651355824.385327
4910;20.0;12572160;1651355825.6886938
4911;20.0;12574720;1651355827.001411
4912;20.0;12577280;1651355828.321347
4913;20.0;12579840;1651355829.6469443
4914;20.0;12582400;1651355830.9809072
4915;20.0;12584960;1651355832.307619
4916;20.0;12587520;1651355833.6310637
4917;20.0;12590080;1651355834.9608128
4918;20.0;12592640;1651355836.2872663
4919;20.0;12595200;1651355837.675876
4920;20.0;12597760;1651355839.0002737
4921;20.0;12600320;1651355840.332707
4922;20.0;12602880;1651355841.6665556
4923;20.0;12605440;1651355842.9837112
4924;20.0;12608000;1651355844.3175356
4925;20.0;12610560;1651355845.6339743
4926;20.0;12613120;1651355846.9673886
4927;20.0;12615680;1651355848.2978122
4928;20.0;12618240;1651355849.625398
4929;20.0;12620800;1651355850.970755
4930;20.0;12623360;1651355852.2867274
4931;20.0;12625920;1651355853.592032
4932;20.0;12628480;1651355854.969427
4933;20.0;12631040;1651355856.2831473
4934;20.0;12633600;1651355857.6273785
4935;20.0;12636160;1651355859.0099127
4936;20.0;12638720;1651355860.340339
4937;20.0;12641280;1651355861.6727438
4938;20.0;12643840;1651355863.0121825
4939;20.0;12646400;1651355864.3310466
4940;20.0;12648960;1651355865.6613503
4941;20.0;12651520;1651355866.9759142
4942;20.0;12654080;1651355868.3130426
4943;20.0;12656640;1651355869.645612
4944;20.0;12659200;1651355870.9848773
4945;20.0;12661760;1651355872.307168
4946;20.0;12664320;1651355873.6357682
4947;20.0;12666880;1651355874.9764285
4948;20.0;12669440;1651355876.3086603
4949;20.0;12672000;1651355877.6257463
4950;20.0;12674560;1651355878.931632
4951;20.0;12677120;1651355880.2539737
4952;20.0;12679680;1651355881.6532142
4953;20.0;12682240;1651355882.987462
4954;20.0;12684800;1651355884.3185275
4955;20.0;12687360;1651355885.6227074
4956;20.0;12689920;1651355886.9565663
4957;20.0;12692480;1651355888.2747078
4958;20.0;12695040;1651355889.5794182
4959;20.0;12697600;1651355890.9061723
4960;20.0;12700160;1651355892.2423663
4961;20.0;12702720;1651355893.545034
4962;20.0;12705280;1651355894.8604805
4963;20.0;12707840;1651355896.1857622
4964;20.0;12710400;1651355897.548065
4965;20.0;12712960;1651355898.863659
4966;20.0;12715520;1651355900.1764958
4967;20.0;12718080;1651355901.4798744
4968;20.0;12720640;1651355902.7833252
4969;20.0;12723200;1651355904.1617224
4970;20.0;12725760;1651355905.6104908
4971;20.0;12728320;1651355907.0029047
4972;20.0;12730880;1651355908.3958194
4973;20.0;12733440;1651355909.7595515
