;train/length;Steps;Wall_Time
4503;20.0;11530240;1650766902.3387618
4504;20.0;11532800;1650766903.5128975
4505;20.0;11535360;1650766904.6978023
4506;20.0;11537920;1650766905.8841743
4507;20.0;11540480;1650766907.042901
4508;20.0;11543040;1650766908.2068818
4509;20.0;11545600;1650766909.3891714
4510;20.0;11548160;1650766910.5673518
4511;20.0;11550720;1650766911.7548587
4512;20.0;11553280;1650766912.948082
4513;20.0;11555840;1650766914.1271486
4514;20.0;11558400;1650766915.2963
4515;20.0;11560960;1650766916.4549925
4516;20.0;11563520;1650766917.6143713
4517;20.0;11566080;1650766918.77935
4518;20.0;11568640;1650766919.9522297
4519;20.0;11571200;1650766921.117151
4520;20.0;11573760;1650766922.2827795
4521;20.0;11576320;1650766923.4622927
4522;20.0;11578880;1650766924.6438446
4523;20.0;11581440;1650766925.820828
4524;20.0;11584000;1650766926.9914956
4525;20.0;11586560;1650766928.1725998
4526;20.0;11589120;1650766929.3374116
4527;20.0;11591680;1650766930.5162046
4528;20.0;11594240;1650766931.6889548
4529;20.0;11596800;1650766932.8482928
4530;20.0;11599360;1650766934.0232136
4531;20.0;11601920;1650766935.1997678
4532;20.0;11604480;1650766936.3906336
4533;20.0;11607040;1650766937.5729365
4534;20.0;11609600;1650766938.7518656
4535;20.0;11612160;1650766939.9379199
4536;20.0;11614720;1650766941.1331277
4537;20.0;11617280;1650766942.2979956
4538;20.0;11619840;1650766943.460654
4539;20.0;11622400;1650766944.6224186
4540;20.0;11624960;1650766945.7837114
4541;20.0;11627520;1650766946.9727228
4542;20.0;11630080;1650766948.1504095
4543;20.0;11632640;1650766949.3391204
4544;20.0;11635200;1650766950.5251946
4545;20.0;11637760;1650766951.7269914
4546;20.0;11640320;1650766952.8873503
4547;20.0;11642880;1650766954.051499
4548;20.0;11645440;1650766955.2137089
4549;20.0;11648000;1650766956.3934312
4550;20.0;11650560;1650766957.5911899
4551;20.0;11653120;1650766958.7573457
4552;20.0;11655680;1650766959.9237351
4553;20.0;11658240;1650766961.0829155
4554;20.0;11660800;1650766962.2701933
4555;20.0;11663360;1650766963.4292696
4556;20.0;11665920;1650766964.6127594
4557;20.0;11668480;1650766965.7947836
4558;20.0;11671040;1650766966.9785283
4559;20.0;11673600;1650766968.1647167
4560;20.0;11676160;1650766969.3614998
4561;20.0;11678720;1650766970.5526533
4562;20.0;11681280;1650766971.7306154
4563;20.0;11683840;1650766972.9213898
4564;20.0;11686400;1650766974.0897317
4565;20.0;11688960;1650766975.2506957
4566;20.0;11691520;1650766976.412481
4567;20.0;11694080;1650766977.5727203
4568;20.0;11696640;1650766978.7598896
4569;20.0;11699200;1650766979.9447224
4570;20.0;11701760;1650766981.1423326
4571;20.0;11704320;1650766982.3366992
4572;20.0;11706880;1650766983.518021
4573;20.0;11709440;1650766984.677164
4574;20.0;11712000;1650766985.8367333
4575;20.0;11714560;1650766986.997736
4576;20.0;11717120;1650766988.1906703
4577;20.0;11719680;1650766989.368258
4578;20.0;11722240;1650766990.549134
4579;20.0;11724800;1650766991.71867
4580;20.0;11727360;1650766992.894985
4581;20.0;11729920;1650766994.0675242
4582;20.0;11732480;1650766995.2226026
4583;20.0;11735040;1650766996.3829458
4584;20.0;11737600;1650766997.5386622
4585;20.0;11740160;1650766998.7214203
4586;20.0;11742720;1650766999.9079888
4587;20.0;11745280;1650767001.107592
4588;20.0;11747840;1650767002.2869108
4589;20.0;11750400;1650767003.4608052
4590;20.0;11752960;1650767004.6299047
4591;20.0;11755520;1650767005.7887726
4592;20.0;11758080;1650767006.9495354
4593;20.0;11760640;1650767008.13859
4594;20.0;11763200;1650767009.3301263
4595;20.0;11765760;1650767010.5212042
4596;20.0;11768320;1650767011.7072692
4597;20.0;11770880;1650767012.9005568
4598;20.0;11773440;1650767014.0933814
4599;20.0;11776000;1650767015.2953818
4600;20.0;11778560;1650767024.1677177
4601;20.0;11781120;1650767025.381406
4602;20.0;11783680;1650767026.5436976
4603;20.0;11786240;1650767027.7022884
4604;20.0;11788800;1650767028.860917
4605;20.0;11791360;1650767030.0436735
4606;20.0;11793920;1650767031.2291806
4607;20.0;11796480;1650767032.4099844
4608;20.0;11799040;1650767033.6052697
4609;20.0;11801600;1650767034.7976267
4610;20.0;11804160;1650767035.9850266
4611;20.0;11806720;1650767037.1434765
4612;20.0;11809280;1650767038.3087041
4613;20.0;11811840;1650767039.4746726
4614;20.0;11814400;1650767040.6656344
4615;20.0;11816960;1650767041.8517723
4616;20.0;11819520;1650767043.0362153
4617;20.0;11822080;1650767044.2398202
4618;20.0;11824640;1650767045.4143982
4619;20.0;11827200;1650767046.5842712
4620;20.0;11829760;1650767047.742707
4621;20.0;11832320;1650767048.9186254
4622;20.0;11834880;1650767050.0854802
4623;20.0;11837440;1650767051.25064
4624;20.0;11840000;1650767052.4370873
4625;20.0;11842560;1650767053.6184225
4626;20.0;11845120;1650767054.811192
4627;20.0;11847680;1650767055.9989104
4628;20.0;11850240;1650767057.173398
4629;20.0;11852800;1650767058.355352
4630;20.0;11855360;1650767059.5270228
4631;20.0;11857920;1650767060.7036333
4632;20.0;11860480;1650767061.8594384
4633;20.0;11863040;1650767063.0151484
4634;20.0;11865600;1650767064.1846225
4635;20.0;11868160;1650767065.3475664
4636;20.0;11870720;1650767066.5329394
4637;20.0;11873280;1650767067.690764
4638;20.0;11875840;1650767068.8760412
4639;20.0;11878400;1650767070.0674376
4640;20.0;11880960;1650767071.2581944
4641;20.0;11883520;1650767072.430632
4642;20.0;11886080;1650767073.5939128
4643;20.0;11888640;1650767074.7591972
4644;20.0;11891200;1650767075.9161863
4645;20.0;11893760;1650767077.0886862
4646;20.0;11896320;1650767078.2554133
4647;20.0;11898880;1650767079.4507146
4648;20.0;11901440;1650767080.6331542
4649;20.0;11904000;1650767081.808897
4650;20.0;11906560;1650767082.9942892
4651;20.0;11909120;1650767084.1656814
4652;20.0;11911680;1650767085.3348753
4653;20.0;11914240;1650767086.5054502
4654;20.0;11916800;1650767087.6834996
4655;20.0;11919360;1650767088.842207
4656;20.0;11921920;1650767090.003844
4657;20.0;11924480;1650767091.1620967
4658;20.0;11927040;1650767092.341586
4659;20.0;11929600;1650767093.52345
4660;20.0;11932160;1650767094.7083857
4661;20.0;11934720;1650767095.892357
4662;20.0;11937280;1650767097.0622807
4663;20.0;11939840;1650767098.2476182
4664;20.0;11942400;1650767099.4136426
4665;20.0;11944960;1650767100.589336
4666;20.0;11947520;1650767101.7556677
4667;20.0;11950080;1650767102.9179282
4668;20.0;11952640;1650767104.0732937
4669;20.0;11955200;1650767105.2357128
4670;20.0;11957760;1650767106.393625
4671;20.0;11960320;1650767107.543005
4672;20.0;11962880;1650767108.7356532
4673;20.0;11965440;1650767109.9077141
4674;20.0;11968000;1650767111.0761461
4675;20.0;11970560;1650767112.2344604
4676;20.0;11973120;1650767113.390083
4677;20.0;11975680;1650767114.555995
4678;20.0;11978240;1650767115.7122345
4679;20.0;11980800;1650767116.8716683
4680;20.0;11983360;1650767118.0289516
4681;20.0;11985920;1650767119.2169545
4682;20.0;11988480;1650767120.3779716
4683;20.0;11991040;1650767121.5360608
4684;20.0;11993600;1650767122.7139416
4685;20.0;11996160;1650767123.8917456
4686;20.0;11998720;1650767125.1321156
4687;20.0;12001280;1650767126.3101225
4688;20.0;12003840;1650767127.480611
4689;20.0;12006400;1650767128.6505125
4690;20.0;12008960;1650767129.837349
4691;20.0;12011520;1650767131.0268886
4692;20.0;12014080;1650767132.2079582
4693;20.0;12016640;1650767133.384914
4694;20.0;12019200;1650767134.5552168
4695;20.0;12021760;1650767135.710076
4696;20.0;12024320;1650767136.8757558
4697;20.0;12026880;1650767138.0476751
4698;20.0;12029440;1650767139.2109382
4699;20.0;12032000;1650767140.4055998
4700;20.0;12034560;1650767149.167795
4701;20.0;12037120;1650767150.405048
4702;20.0;12039680;1650767151.5649056
4703;20.0;12042240;1650767152.751937
4704;20.0;12044800;1650767153.9425373
4705;20.0;12047360;1650767155.0991988
4706;20.0;12049920;1650767156.2576663
4707;20.0;12052480;1650767157.413014
4708;20.0;12055040;1650767158.5949433
4709;20.0;12057600;1650767159.7796261
4710;20.0;12060160;1650767160.9867175
4711;20.0;12062720;1650767162.1488876
4712;20.0;12065280;1650767163.3027484
4713;20.0;12067840;1650767164.484165
4714;20.0;12070400;1650767165.6598148
4715;20.0;12072960;1650767166.8379536
4716;20.0;12075520;1650767168.0141318
4717;20.0;12078080;1650767169.187409
4718;20.0;12080640;1650767170.364677
4719;20.0;12083200;1650767171.5604515
4720;20.0;12085760;1650767172.7368042
4721;20.0;12088320;1650767173.906161
4722;20.0;12090880;1650767175.08271
4723;20.0;12093440;1650767176.2710028
4724;20.0;12096000;1650767177.43361
4725;20.0;12098560;1650767178.589793
4726;20.0;12101120;1650767179.7514946
4727;20.0;12103680;1650767180.9153044
4728;20.0;12106240;1650767182.093336
4729;20.0;12108800;1650767183.249569
4730;20.0;12111360;1650767184.4324307
4731;20.0;12113920;1650767185.6044116
4732;20.0;12116480;1650767186.787803
4733;20.0;12119040;1650767187.966055
4734;20.0;12121600;1650767189.1336136
4735;20.0;12124160;1650767190.3160946
4736;20.0;12126720;1650767191.4846005
4737;20.0;12129280;1650767192.6696177
4738;20.0;12131840;1650767193.827028
4739;20.0;12134400;1650767194.9876075
4740;20.0;12136960;1650767196.1503353
4741;20.0;12139520;1650767197.3048425
4742;20.0;12142080;1650767198.4874568
4743;20.0;12144640;1650767199.6708286
4744;20.0;12147200;1650767200.8602781
4745;20.0;12149760;1650767202.0314898
4746;20.0;12152320;1650767203.391157
4747;20.0;12154880;1650767204.7287443
4748;20.0;12157440;1650767206.0642283
4749;20.0;12160000;1650767207.38833
4750;20.0;12162560;1650767208.702282
4751;20.0;12165120;1650767210.0542314
4752;20.0;12167680;1650767211.376012
4753;20.0;12170240;1650767212.6931534
4754;20.0;12172800;1650767214.0309289
4755;20.0;12175360;1650767215.3555014
4756;20.0;12177920;1650767216.6772373
4757;20.0;12180480;1650767218.0220299
4758;20.0;12183040;1650767219.3433664
4759;20.0;12185600;1650767220.6585932
4760;20.0;12188160;1650767221.9795048
4761;20.0;12190720;1650767223.319708
4762;20.0;12193280;1650767224.6579843
4763;20.0;12195840;1650767225.9947326
4764;20.0;12198400;1650767227.3277614
4765;20.0;12200960;1650767228.6729195
4766;20.0;12203520;1650767230.0126092
4767;20.0;12206080;1650767231.348968
4768;20.0;12208640;1650767232.665371
4769;20.0;12211200;1650767234.0453267
4770;20.0;12213760;1650767235.2108977
4771;20.0;12216320;1650767236.3682911
4772;20.0;12218880;1650767237.5186346
4773;20.0;12221440;1650767238.6905706
4774;20.0;12224000;1650767239.8652651
4775;20.0;12226560;1650767241.040733
4776;20.0;12229120;1650767242.2109227
4777;20.0;12231680;1650767243.3924348
4778;20.0;12234240;1650767244.5771084
4779;20.0;12236800;1650767245.7431355
4780;20.0;12239360;1650767246.9150848
4781;20.0;12241920;1650767248.0962417
4782;20.0;12244480;1650767249.2616973
4783;20.0;12247040;1650767250.4260428
4784;20.0;12249600;1650767251.5994427
4785;20.0;12252160;1650767252.7638173
4786;20.0;12254720;1650767253.923672
4787;20.0;12257280;1650767255.1436584
4788;20.0;12259840;1650767256.30661
4789;20.0;12262400;1650767257.4754033
4790;20.0;12264960;1650767258.6376824
4791;20.0;12267520;1650767259.8106732
4792;20.0;12270080;1650767260.9918878
4793;20.0;12272640;1650767262.1566482
4794;20.0;12275200;1650767263.3375907
4795;20.0;12277760;1650767264.5354164
4796;20.0;12280320;1650767265.7396202
4797;20.0;12282880;1650767266.9062552
4798;20.0;12285440;1650767268.078339
4799;20.0;12288000;1650767269.2747526
4800;20.0;12290560;1650767278.1134045
4801;20.0;12293120;1650767279.3031995
4802;20.0;12295680;1650767280.4680943
4803;20.0;12298240;1650767281.6558847
4804;20.0;12300800;1650767282.8537798
4805;20.0;12303360;1650767284.0500333
4806;20.0;12305920;1650767285.2295017
4807;20.0;12308480;1650767286.4085643
4808;20.0;12311040;1650767287.5698247
4809;20.0;12313600;1650767288.7304509
4810;20.0;12316160;1650767289.897026
4811;20.0;12318720;1650767291.0676923
4812;20.0;12321280;1650767292.232782
4813;20.0;12323840;1650767293.408086
4814;20.0;12326400;1650767294.5804453
4815;20.0;12328960;1650767295.7488341
4816;20.0;12331520;1650767296.935088
4817;20.0;12334080;1650767298.1012309
4818;20.0;12336640;1650767299.2586012
4819;20.0;12339200;1650767300.4207404
4820;20.0;12341760;1650767301.5784428
4821;20.0;12344320;1650767302.7446322
4822;20.0;12346880;1650767303.9087312
4823;20.0;12349440;1650767305.0829487
4824;20.0;12352000;1650767306.2582374
4825;20.0;12354560;1650767307.4330096
4826;20.0;12357120;1650767308.599368
4827;20.0;12359680;1650767309.763408
4828;20.0;12362240;1650767310.9221826
4829;20.0;12364800;1650767312.1002755
4830;20.0;12367360;1650767313.2707472
4831;20.0;12369920;1650767314.4530945
4832;20.0;12372480;1650767315.6274757
4833;20.0;12375040;1650767316.8010013
4834;20.0;12377600;1650767318.0038354
4835;20.0;12380160;1650767319.1846015
4836;20.0;12382720;1650767320.3716743
4837;20.0;12385280;1650767321.5757852
4838;20.0;12387840;1650767322.7482328
4839;20.0;12390400;1650767323.915026
4840;20.0;12392960;1650767325.102587
4841;20.0;12395520;1650767326.2849998
4842;20.0;12398080;1650767327.4770713
4843;20.0;12400640;1650767328.6696866
4844;20.0;12403200;1650767329.867826
4845;20.0;12405760;1650767331.0612948
4846;20.0;12408320;1650767332.247823
4847;20.0;12410880;1650767333.4863923
4848;20.0;12413440;1650767334.6544976
4849;20.0;12416000;1650767335.834841
4850;20.0;12418560;1650767336.999427
4851;20.0;12421120;1650767338.1747112
4852;20.0;12423680;1650767339.372505
4853;20.0;12426240;1650767340.5611062
4854;20.0;12428800;1650767341.7428725
4855;20.0;12431360;1650767343.0526986
4856;20.0;12433920;1650767344.4007056
4857;20.0;12436480;1650767345.7105465
4858;20.0;12439040;1650767347.0234666
4859;20.0;12441600;1650767348.3494146
4860;20.0;12444160;1650767349.6953669
4861;20.0;12446720;1650767351.014526
4862;20.0;12449280;1650767352.3395362
4863;20.0;12451840;1650767353.665167
4864;20.0;12454400;1650767355.0146062
4865;20.0;12456960;1650767356.3667476
4866;20.0;12459520;1650767357.7016134
4867;20.0;12462080;1650767359.032995
4868;20.0;12464640;1650767360.3915265
4869;20.0;12467200;1650767361.7036154
4870;20.0;12469760;1650767363.0219805
4871;20.0;12472320;1650767364.3537407
4872;20.0;12474880;1650767365.6900086
4873;20.0;12477440;1650767367.0371842
4874;20.0;12480000;1650767368.403266
4875;20.0;12482560;1650767369.7591481
4876;20.0;12485120;1650767371.084517
4877;20.0;12487680;1650767372.4175055
4878;20.0;12490240;1650767373.7475224
4879;20.0;12492800;1650767375.068313
4880;20.0;12495360;1650767376.382681
4881;20.0;12497920;1650767377.6944392
4882;20.0;12500480;1650767379.0111337
4883;20.0;12503040;1650767380.3368595
4884;20.0;12505600;1650767381.6758046
4885;20.0;12508160;1650767383.0019314
4886;20.0;12510720;1650767384.3196938
4887;20.0;12513280;1650767385.662112
4888;20.0;12515840;1650767386.9984438
4889;20.0;12518400;1650767388.3372672
4890;20.0;12520960;1650767389.665483
4891;20.0;12523520;1650767391.0034406
4892;20.0;12526080;1650767392.335967
4893;20.0;12528640;1650767393.6728806
4894;20.0;12531200;1650767395.0111063
4895;20.0;12533760;1650767396.345696
4896;20.0;12536320;1650767397.6744022
4897;20.0;12538880;1650767398.996958
4898;20.0;12541440;1650767400.3240473
4899;20.0;12544000;1650767401.6583357
4900;20.0;12546560;1650767412.127454
4901;20.0;12549120;1650767413.4763308
4902;20.0;12551680;1650767414.7943258
4903;20.0;12554240;1650767416.1246145
4904;20.0;12556800;1650767417.4353812
4905;20.0;12559360;1650767418.7679553
4906;20.0;12561920;1650767420.107476
4907;20.0;12564480;1650767421.4512353
4908;20.0;12567040;1650767422.8081353
4909;20.0;12569600;1650767424.151285
4910;20.0;12572160;1650767425.4958973
4911;20.0;12574720;1650767426.8434052
4912;20.0;12577280;1650767428.1862717
4913;20.0;12579840;1650767429.5207279
4914;20.0;12582400;1650767430.8602138
4915;20.0;12584960;1650767432.1955407
4916;20.0;12587520;1650767433.5345373
4917;20.0;12590080;1650767434.8517416
4918;20.0;12592640;1650767436.217323
4919;20.0;12595200;1650767437.5685499
4920;20.0;12597760;1650767438.9036307
4921;20.0;12600320;1650767440.2280438
4922;20.0;12602880;1650767441.5458295
4923;20.0;12605440;1650767442.8935392
4924;20.0;12608000;1650767444.2286403
4925;20.0;12610560;1650767445.5594301
4926;20.0;12613120;1650767446.9014711
4927;20.0;12615680;1650767448.254399
4928;20.0;12618240;1650767449.6061873
4929;20.0;12620800;1650767450.9646463
4930;20.0;12623360;1650767452.2992032
4931;20.0;12625920;1650767453.6560512
4932;20.0;12628480;1650767454.992719
4933;20.0;12631040;1650767456.314789
4934;20.0;12633600;1650767457.6259513
4935;20.0;12636160;1650767458.9534829
4936;20.0;12638720;1650767460.2980733
4937;20.0;12641280;1650767461.6531816
4938;20.0;12643840;1650767463.0066867
4939;20.0;12646400;1650767464.3629894
4940;20.0;12648960;1650767465.694891
4941;20.0;12651520;1650767467.0256476
4942;20.0;12654080;1650767468.368729
4943;20.0;12656640;1650767469.6920602
4944;20.0;12659200;1650767471.0117822
4945;20.0;12661760;1650767472.3320599
4946;20.0;12664320;1650767473.657502
4947;20.0;12666880;1650767474.996651
4948;20.0;12669440;1650767476.3584704
4949;20.0;12672000;1650767477.6853483
4950;20.0;12674560;1650767479.0250788
4951;20.0;12677120;1650767480.3621073
4952;20.0;12679680;1650767481.6922853
4953;20.0;12682240;1650767483.0236073
4954;20.0;12684800;1650767484.3368938
4955;20.0;12687360;1650767485.669674
4956;20.0;12689920;1650767486.9894953
4957;20.0;12692480;1650767488.3203533
4958;20.0;12695040;1650767489.6489766
4959;20.0;12697600;1650767490.9971218
4960;20.0;12700160;1650767492.3425505
4961;20.0;12702720;1650767493.683095
4962;20.0;12705280;1650767495.0040681
4963;20.0;12707840;1650767496.357143
4964;20.0;12710400;1650767497.6959448
4965;20.0;12712960;1650767499.0100126
4966;20.0;12715520;1650767500.3361163
4967;20.0;12718080;1650767501.6592193
4968;20.0;12720640;1650767502.9810576
4969;20.0;12723200;1650767504.318003
4970;20.0;12725760;1650767505.6629112
4971;20.0;12728320;1650767506.994846
4972;20.0;12730880;1650767508.3224542
4973;20.0;12733440;1650767509.6599724
4974;20.0;12736000;1650767510.9934244
4975;20.0;12738560;1650767512.3132336
4976;20.0;12741120;1650767513.6373026
4977;20.0;12743680;1650767514.9635382
4978;20.0;12746240;1650767516.281355
4979;20.0;12748800;1650767517.599798
4980;20.0;12751360;1650767518.9151525
4981;20.0;12753920;1650767520.252111
4982;20.0;12756480;1650767521.5974944
4983;20.0;12759040;1650767522.9317315
4984;20.0;12761600;1650767524.279105
4985;20.0;12764160;1650767525.639213
4986;20.0;12766720;1650767526.9952402
4987;20.0;12769280;1650767528.3189228
4988;20.0;12771840;1650767529.6370792
4989;20.0;12774400;1650767530.9560432
4990;20.0;12776960;1650767532.2893972
4991;20.0;12779520;1650767533.6358385
