;train/length;Steps;Wall_Time
5943;20.0;45793280;1649171756.970116
5944;20.0;45795840;1649171758.121679
5945;20.0;45811200;1649171765.0281193
5946;20.0;45816320;1649171767.3483605
5947;20.0;45826560;1649171790.5478613
5948;20.0;45841920;1649171797.4990754
5949;20.0;45864960;1649171807.8871474
5950;20.0;45870080;1649171810.1887362
5951;20.0;45875200;1649171812.4895937
5952;20.0;45880320;1649171814.813876
5953;20.0;45885440;1649171817.1165893
5954;20.0;45888000;1649171818.2677343
5955;20.0;45890560;1649171819.4181035
5956;20.0;45895680;1649171821.7278523
5957;20.0;45898240;1649171822.8874557
5958;20.0;45903360;1649171825.1930425
5959;20.0;45908480;1649171827.5150223
5960;20.0;45916160;1649171830.967686
5961;20.0;45928960;1649171836.7254424
5962;20.0;45931520;1649171837.8990085
5963;20.0;45949440;1649171845.9659898
5964;20.0;45952000;1649171847.1166816
5965;20.0;45957120;1649171849.4404945
5966;20.0;45959680;1649171850.6057298
5967;20.0;45967360;1649171854.0599635
5968;20.0;45987840;1649171863.3049176
5969;20.0;45992960;1649171865.6134295
5970;20.0;45995520;1649171866.7660315
5971;20.0;45998080;1649171867.916543
5972;20.0;46000640;1649171869.0681477
5973;20.0;46008320;1649171872.5417159
5974;20.0;46018560;1649171877.1762822
5975;20.0;46021120;1649171878.330976
5976;20.0;46023680;1649171879.4811695
5977;20.0;46039040;1649171886.4216578
5978;20.0;46064640;1649171897.9879303
5979;20.0;46074880;1649171902.607639
5980;20.0;46080000;1649171904.917065
5981;20.0;46085120;1649171925.914426
5982;20.0;46097920;1649171931.7018332
5983;20.0;46110720;1649171937.494568
5984;20.0;46113280;1649171938.650495
5985;20.0;46115840;1649171939.8090725
5986;20.0;46118400;1649171940.964634
5987;20.0;46120960;1649171942.1200109
5988;20.0;46144000;1649171952.519712
5989;20.0;46146560;1649171953.670653
5990;20.0;46151680;1649171956.0026007
5991;20.0;46167040;1649171962.9352198
5992;20.0;46172160;1649171965.2461672
5993;20.0;46184960;1649171971.0452254
5994;20.0;46187520;1649171972.2019236
5995;20.0;46197760;1649171976.820513
5996;20.0;46205440;1649171980.2929792
5997;20.0;46223360;1649171988.3755264
5998;20.0;46225920;1649171989.5296364
5999;20.0;46233600;1649171993.0755377
6000;20.0;46236160;1649171994.2313495
6001;20.0;46238720;1649171995.3858547
6002;20.0;46243840;1649171997.6933625
6003;20.0;46254080;1649172002.3338375
6004;20.0;46266880;1649172008.1173291
6005;20.0;46269440;1649172009.2694118
6006;20.0;46279680;1649172013.8970346
6007;20.0;46289920;1649172018.5274754
6008;20.0;46300160;1649172023.1508844
6009;20.0;46318080;1649172031.254018
6010;20.0;46353920;1649172066.134684
6011;20.0;46356480;1649172067.288912
6012;20.0;46359040;1649172068.445994
6013;20.0;46364160;1649172070.7517633
6014;20.0;46376960;1649172076.5551214
6015;20.0;46379520;1649172077.7078955
6016;20.0;46382080;1649172078.8607166
6017;20.0;46384640;1649172080.0121174
6018;20.0;46387200;1649172081.168494
6019;20.0;46392320;1649172083.4740882
6020;20.0;46397440;1649172085.813843
6021;20.0;46400000;1649172086.970098
6022;20.0;46402560;1649172088.1242952
6023;20.0;46405120;1649172089.2784746
6024;20.0;46407680;1649172090.4304726
6025;20.0;46410240;1649172091.5889075
6026;20.0;46423040;1649172097.3998363
6027;20.0;46435840;1649172103.168903
6028;20.0;46443520;1649172106.6253743
6029;20.0;46448640;1649172108.9688666
6030;20.0;46451200;1649172110.1209347
6031;20.0;46456320;1649172112.4289262
6032;20.0;46471680;1649172119.35108
6033;20.0;46479360;1649172122.8154004
6034;20.0;46492160;1649172128.5732946
6035;20.0;46510080;1649172136.6464126
6036;20.0;46512640;1649172137.7992222
6037;20.0;46520320;1649172141.253044
6038;20.0;46528000;1649172144.731116
6039;20.0;46530560;1649172145.8848827
6040;20.0;46538240;1649172149.333911
6041;20.0;46540800;1649172150.485217
6042;20.0;46543360;1649172151.6425905
6043;20.0;46556160;1649172157.43434
6044;20.0;46558720;1649172158.5868628
6045;20.0;46563840;1649172160.8913348
6046;20.0;46576640;1649172166.677687
6047;20.0;46586880;1649172171.3006198
6048;20.0;46589440;1649172172.4511087
6049;20.0;46592000;1649172173.6046426
6050;20.0;46594560;1649172193.4435003
6051;20.0;46597120;1649172194.6217656
6052;20.0;46599680;1649172195.7752976
6053;20.0;46604800;1649172198.085146
6054;20.0;46607360;1649172199.2368886
6055;20.0;46617600;1649172203.8633864
6056;20.0;46630400;1649172209.6346352
6057;20.0;46640640;1649172214.2645304
6058;20.0;46645760;1649172216.6491718
6059;20.0;46648320;1649172217.803028
6060;20.0;46663680;1649172224.7286854
6061;20.0;46668800;1649172227.0600574
6062;20.0;46679040;1649172231.6777477
6063;20.0;46689280;1649172236.2884395
6064;20.0;46691840;1649172237.4528487
6065;20.0;46696960;1649172239.7714067
6066;20.0;46699520;1649172240.9251342
6067;20.0;46707200;1649172244.3855078
6068;20.0;46720000;1649172250.1951108
6069;20.0;46732800;1649172255.9768813
6070;20.0;46737920;1649172258.3085532
6071;20.0;46748160;1649172262.9628415
6072;20.0;46750720;1649172264.1163077
6073;20.0;46753280;1649172265.2721338
6074;20.0;46758400;1649172267.600342
6075;20.0;46763520;1649172269.9101787
6076;20.0;46766080;1649172271.0648556
6077;20.0;46768640;1649172272.2285345
6078;20.0;46771200;1649172273.3881326
6079;20.0;46776320;1649172275.698965
6080;20.0;46781440;1649172278.00763
6081;20.0;46801920;1649172287.2538445
6082;20.0;46807040;1649172289.5604777
6083;20.0;46814720;1649172293.0191896
6084;20.0;46822400;1649172296.4872766
6085;20.0;46824960;1649172297.6451776
6086;20.0;46830080;1649172299.9489446
6087;20.0;46837760;1649172303.4211805
6088;20.0;46848000;1649172308.0332775
6089;20.0;46850560;1649172327.796628
6090;20.0;46860800;1649172332.4728594
6091;20.0;46871040;1649172337.086072
6092;20.0;46883840;1649172342.8594787
6093;20.0;46894080;1649172347.4739592
6094;20.0;46935040;1649172365.9557247
6095;20.0;46937600;1649172367.1168032
6096;20.0;46963200;1649172378.659218
6097;20.0;46981120;1649172386.7436788
6098;20.0;46983680;1649172387.9012213
6099;20.0;47014400;1649172401.785231
6100;20.0;47016960;1649172402.9501042
6101;20.0;47032320;1649172409.849895
6102;20.0;47045120;1649172415.624017
6103;20.0;47052800;1649172419.0862973
6104;20.0;47055360;1649172420.240042
6105;20.0;47060480;1649172422.5494506
6106;20.0;47065600;1649172424.875851
6107;20.0;47073280;1649172428.3452473
6108;20.0;47075840;1649172429.4980636
6109;20.0;47078400;1649172430.6509688
6110;20.0;47086080;1649172434.1147714
6111;20.0;47091200;1649172436.4278984
6112;20.0;47093760;1649172437.588236
6113;20.0;47096320;1649172438.7431343
6114;20.0;47098880;1649172439.895424
6115;20.0;47101440;1649172441.0474453
6116;20.0;47114240;1649172465.5645049
6117;20.0;47116800;1649172466.7226622
6118;20.0;47119360;1649172467.87557
6119;20.0;47124480;1649172470.1816485
6120;20.0;47137280;1649172475.9754016
6121;20.0;47144960;1649172479.4404345
6122;20.0;47155200;1649172484.0721264
6123;20.0;47157760;1649172485.2343686
6124;20.0;47160320;1649172486.390489
6125;20.0;47168000;1649172489.924201
6126;20.0;47175680;1649172493.3903115
6127;20.0;47180800;1649172495.718511
6128;20.0;47188480;1649172499.1911888
6129;20.0;47203840;1649172506.1024008
6130;20.0;47211520;1649172509.5879014
6131;20.0;47226880;1649172516.5056164
6132;20.0;47234560;1649172519.9972942
6133;20.0;47239680;1649172522.3137343
6134;20.0;47244800;1649172524.6195743
6135;20.0;47247360;1649172525.7716322
6136;20.0;47267840;1649172535.0249424
6137;20.0;47272960;1649172537.3277817
6138;20.0;47285760;1649172543.1014242
6139;20.0;47296000;1649172547.7348635
6140;20.0;47303680;1649172551.2017205
6141;20.0;47306240;1649172552.3527815
6142;20.0;47308800;1649172553.5050464
6143;20.0;47316480;1649172556.9885392
6144;20.0;47342080;1649172568.5452611
6145;20.0;47347200;1649172570.8561695
6146;20.0;47349760;1649172572.0120156
6147;20.0;47352320;1649172573.1732733
6148;20.0;47360000;1649172576.637811
6149;20.0;47365120;1649172597.6404955
6150;20.0;47372800;1649172601.1127183
6151;20.0;47388160;1649172608.038814
6152;20.0;47390720;1649172609.189652
6153;20.0;47398400;1649172612.6623666
6154;20.0;47413760;1649172619.6054392
6155;20.0;47418880;1649172621.9148054
6156;20.0;47421440;1649172623.070274
6157;20.0;47424000;1649172624.2234247
6158;20.0;47429120;1649172626.5508037
6159;20.0;47434240;1649172628.861084
6160;20.0;47444480;1649172633.4826002
6161;20.0;47447040;1649172634.6354916
6162;20.0;47452160;1649172636.9609525
6163;20.0;47467520;1649172643.9079275
6164;20.0;47470080;1649172645.063078
6165;20.0;47472640;1649172646.2175949
6166;20.0;47477760;1649172648.548669
6167;20.0;47485440;1649172652.0249271
6168;20.0;47488000;1649172653.1850471
6169;20.0;47490560;1649172654.3379052
6170;20.0;47495680;1649172656.6477363
6171;20.0;47503360;1649172660.1420288
6172;20.0;47505920;1649172661.3047657
6173;20.0;47508480;1649172662.4612837
6174;20.0;47523840;1649172669.4216282
6175;20.0;47534080;1649172674.0558746
6176;20.0;47554560;1649172683.3021655
6177;20.0;47562240;1649172686.7776196
6178;20.0;47564800;1649172687.9319966
6179;20.0;47569920;1649172690.2423432
6180;20.0;47572480;1649172691.3930175
6181;20.0;47575040;1649172692.5446315
6182;20.0;47577600;1649172693.763277
6183;20.0;47580160;1649172694.9216707
6184;20.0;47590400;1649172699.542807
6185;20.0;47592960;1649172700.6986704
6186;20.0;47603200;1649172705.313467
6187;20.0;47605760;1649172706.4685268
6188;20.0;47613440;1649172709.970141
6189;20.0;47616000;1649172711.1232085
6190;20.0;47618560;1649172730.9634452
6191;20.0;47621120;1649172732.1699655
6192;20.0;47623680;1649172733.3260515
6193;20.0;47628800;1649172735.6352532
6194;20.0;47633920;1649172737.9471529
6195;20.0;47636480;1649172739.09933
6196;20.0;47641600;1649172741.4080844
6197;20.0;47649280;1649172744.924503
6198;20.0;47682560;1649172759.9846716
6199;20.0;47685120;1649172761.139391
6200;20.0;47695360;1649172765.7847776
6201;20.0;47705600;1649172770.4296293
6202;20.0;47710720;1649172772.7371213
6203;20.0;47715840;1649172775.0414262
6204;20.0;47744000;1649172787.796983
6205;20.0;47759360;1649172794.7507749
6206;20.0;47772160;1649172800.5109491
6207;20.0;47777280;1649172802.8489811
6208;20.0;47779840;1649172804.0046718
6209;20.0;47782400;1649172805.1584034
6210;20.0;47787520;1649172807.4587786
6211;20.0;47790080;1649172808.6151915
6212;20.0;47792640;1649172809.7693896
6213;20.0;47795200;1649172810.9218924
6214;20.0;47797760;1649172812.0754673
6215;20.0;47800320;1649172813.253094
6216;20.0;47805440;1649172815.5812433
6217;20.0;47813120;1649172819.0438738
6218;20.0;47818240;1649172821.3493185
6219;20.0;47820800;1649172822.5020564
6220;20.0;47823360;1649172823.6561108
6221;20.0;47825920;1649172824.829535
6222;20.0;47828480;1649172826.0025904
6223;20.0;47833600;1649172828.3176346
6224;20.0;47838720;1649172830.6191602
6225;20.0;47843840;1649172832.9253051
6226;20.0;47851520;1649172836.4173744
6227;20.0;47856640;1649172838.7512586
6228;20.0;47872000;1649172845.6747038
6229;20.0;47874560;1649172865.54068
6230;20.0;47892480;1649172873.7027001
6231;20.0;47900160;1649172877.1634629
6232;20.0;47905280;1649172879.472437
6233;20.0;47915520;1649172884.1164346
6234;20.0;47925760;1649172888.7270825
6235;20.0;47928320;1649172889.8771174
6236;20.0;47933440;1649172892.1767416
6237;20.0;47936000;1649172893.3260674
6238;20.0;47938560;1649172894.475708
6239;20.0;47946240;1649172897.9662855
6240;20.0;47948800;1649172899.1172292
6241;20.0;47959040;1649172903.713829
6242;20.0;47971840;1649172909.4935157
6243;20.0;47974400;1649172910.6444771
6244;20.0;47984640;1649172915.2445157
6245;20.0;47989760;1649172917.540828
6246;20.0;47994880;1649172919.8697476
6247;20.0;48005120;1649172924.4651484
6248;20.0;48017920;1649172930.2283752
6249;20.0;48030720;1649172935.9950821
6250;20.0;48035840;1649172938.3004444
6251;20.0;48053760;1649172946.3787107
6252;20.0;48061440;1649172949.830647
6253;20.0;48064000;1649172950.9808643
6254;20.0;48084480;1649172960.2069342
6255;20.0;48099840;1649172967.2175212
6256;20.0;48102400;1649172968.367855
6257;20.0;48107520;1649172970.670603
6258;20.0;48115200;1649172974.119718
6259;20.0;48122880;1649172977.5960445
6260;20.0;48135680;1649173002.053566
6261;20.0;48138240;1649173003.204914
6262;20.0;48143360;1649173005.5097244
6263;20.0;48148480;1649173007.810929
6264;20.0;48153600;1649173010.1152146
6265;20.0;48158720;1649173012.4379878
6266;20.0;48174080;1649173019.380488
6267;20.0;48176640;1649173020.5302534
6268;20.0;48181760;1649173022.8307374
6269;20.0;48189440;1649173026.3396177
6270;20.0;48194560;1649173028.6372664
6271;20.0;48197120;1649173029.78958
6272;20.0;48202240;1649173032.088591
6273;20.0;48209920;1649173035.5439317
6274;20.0;48232960;1649173045.9201736
6275;20.0;48268800;1649173062.1305022
6276;20.0;48276480;1649173065.5821786
6277;20.0;48279040;1649173066.7329438
6278;20.0;48302080;1649173077.1540694
6279;20.0;48304640;1649173078.3057659
6280;20.0;48307200;1649173079.4584398
6281;20.0;48332800;1649173091.0236578
6282;20.0;48335360;1649173092.1773033
6283;20.0;48337920;1649173093.3284256
6284;20.0;48355840;1649173101.4349592
6285;20.0;48358400;1649173102.5879467
6286;20.0;48363520;1649173104.8876312
6287;20.0;48366080;1649173106.0437133
6288;20.0;48368640;1649173107.216035
6289;20.0;48371200;1649173108.3794937
6290;20.0;48373760;1649173109.5301778
6291;20.0;48378880;1649173111.8338501
6292;20.0;48384000;1649173114.1330974
6293;20.0;48412160;1649173145.548815
6294;20.0;48422400;1649173150.1561677
6295;20.0;48424960;1649173151.307625
6296;20.0;48430080;1649173153.6377232
6297;20.0;48435200;1649173155.9704053
6298;20.0;48445440;1649173160.576588
6299;20.0;48450560;1649173162.8764362
6300;20.0;48455680;1649173165.2020168
6301;20.0;48458240;1649173166.376395
6302;20.0;48465920;1649173169.829459
6303;20.0;48468480;1649173170.9803684
6304;20.0;48473600;1649173173.2796469
6305;20.0;48488960;1649173180.2283435
6306;20.0;48494080;1649173182.526467
6307;20.0;48496640;1649173183.6747544
6308;20.0;48499200;1649173184.8254204
6309;20.0;48512000;1649173190.678147
6310;20.0;48519680;1649173194.1239398
6311;20.0;48542720;1649173204.5112345
6312;20.0;48545280;1649173205.6634197
6313;20.0;48550400;1649173207.9610038
6314;20.0;48555520;1649173210.2641585
6315;20.0;48563200;1649173213.7672083
6316;20.0;48573440;1649173218.3660653
6317;20.0;48576000;1649173219.5143318
6318;20.0;48578560;1649173220.6657224
6319;20.0;48581120;1649173221.813891
6320;20.0;48583680;1649173222.9636264
6321;20.0;48593920;1649173227.623878
6322;20.0;48614400;1649173236.8701923
6323;20.0;48619520;1649173239.1693254
6324;20.0;48622080;1649173240.3184824
6325;20.0;48627200;1649173242.6267242
6326;20.0;48637440;1649173247.2386136
6327;20.0;48647680;1649173270.4754248
6328;20.0;48655360;1649173273.9704664
6329;20.0;48663040;1649173277.4170988
6330;20.0;48665600;1649173278.566795
6331;20.0;48673280;1649173282.0157413
6332;20.0;48683520;1649173286.6596045
6333;20.0;48688640;1649173288.9571133
6334;20.0;48693760;1649173291.2585664
6335;20.0;48698880;1649173293.5553272
6336;20.0;48701440;1649173294.7419755
6337;20.0;48709120;1649173298.2118757
6338;20.0;48711680;1649173299.360088
6339;20.0;48714240;1649173300.511801
6340;20.0;48721920;1649173303.9571583
6341;20.0;48727040;1649173306.2933867
6342;20.0;48729600;1649173307.4672453
6343;20.0;48732160;1649173308.6193116
6344;20.0;48739840;1649173312.0668702
6345;20.0;48742400;1649173313.2145247
6346;20.0;48744960;1649173314.3641741
6347;20.0;48750080;1649173316.661849
6348;20.0;48762880;1649173322.45708
6349;20.0;48780800;1649173330.5300813
6350;20.0;48785920;1649173332.8384535
6351;20.0;48801280;1649173339.7393432
6352;20.0;48816640;1649173346.678056
6353;20.0;48819200;1649173347.8260376
6354;20.0;48821760;1649173348.9759085
6355;20.0;48829440;1649173352.4242628
6356;20.0;48834560;1649173354.7682407
6357;20.0;48852480;1649173362.8147876
6358;20.0;48855040;1649173363.9629226
6359;20.0;48857600;1649173365.1371794
6360;20.0;48865280;1649173368.6115174
6361;20.0;48875520;1649173373.2072935
6362;20.0;48880640;1649173375.506165
6363;20.0;48883200;1649173376.6810353
6364;20.0;48890880;1649173380.1571229
6365;20.0;48903680;1649173404.5481346
6366;20.0;48911360;1649173407.9936848
6367;20.0;48926720;1649173414.9419491
6368;20.0;48929280;1649173416.0899282
6369;20.0;48934400;1649173418.3891382
6370;20.0;48939520;1649173420.6864822
6371;20.0;48942080;1649173421.8333006
6372;20.0;48952320;1649173426.4848504
6373;20.0;48965120;1649173432.2297962
6374;20.0;48970240;1649173434.52753
6375;20.0;48985600;1649173441.476701
6376;20.0;48988160;1649173442.6263864
6377;20.0;48990720;1649173443.7743232
6378;20.0;48993280;1649173444.9231868
6379;20.0;49016320;1649173455.293776
6380;20.0;49018880;1649173456.443365
6381;20.0;49029120;1649173461.1350157
6382;20.0;49034240;1649173463.4371986
6383;20.0;49039360;1649173465.7387364
6384;20.0;49062400;1649173476.123993
6385;20.0;49088000;1649173487.6498988
6386;20.0;49090560;1649173488.7988136
6387;20.0;49100800;1649173493.4092042
6388;20.0;49105920;1649173495.7378638
6389;20.0;49113600;1649173499.1913474
6390;20.0;49121280;1649173502.6456914
6391;20.0;49131520;1649173507.28646
6392;20.0;49144320;1649173513.0515456
6393;20.0;49146880;1649173514.2016835
6394;20.0;49154560;1649173536.25514
6395;20.0;49159680;1649173538.5832665
6396;20.0;49162240;1649173539.7355418
6397;20.0;49167360;1649173542.059384
6398;20.0;49172480;1649173544.3670864
6399;20.0;49175040;1649173545.5214183
6400;20.0;49180160;1649173547.826168
6401;20.0;49208320;1649173560.5258994
6402;20.0;49216000;1649173563.976011
6403;20.0;49218560;1649173565.1498296
6404;20.0;49221120;1649173566.316856
6405;20.0;49223680;1649173567.467595
6406;20.0;49231360;1649173570.9299576
6407;20.0;49239040;1649173574.38103
6408;20.0;49246720;1649173577.875785
6409;20.0;49249280;1649173579.0276515
6410;20.0;49256960;1649173582.4833488
6411;20.0;49267200;1649173587.0902576
6412;20.0;49269760;1649173588.2620287
6413;20.0;49274880;1649173590.581096
6414;20.0;49280000;1649173592.8824146
6415;20.0;49297920;1649173600.9634671
6416;20.0;49300480;1649173602.118276
6417;20.0;49308160;1649173605.5692391
6418;20.0;49328640;1649173614.8094583
6419;20.0;49333760;1649173617.1162493
6420;20.0;49336320;1649173618.26771
6421;20.0;49344000;1649173621.7206678
6422;20.0;49351680;1649173625.2018316
6423;20.0;49356800;1649173627.5158873
6424;20.0;49359360;1649173628.6658223
6425;20.0;49361920;1649173629.81756
6426;20.0;49369600;1649173633.2696154
6427;20.0;49382400;1649173639.0642488
