;train/length;Steps;Wall_Time
4508;20.0;11543040;1648933508.6606169
4509;20.0;11545600;1648933509.508082
4510;20.0;11548160;1648933510.3569548
4511;20.0;11550720;1648933511.2052882
4512;20.0;11553280;1648933512.0550086
4513;20.0;11555840;1648933512.9021635
4514;20.0;11558400;1648933513.7454443
4515;20.0;11560960;1648933514.589635
4516;20.0;11563520;1648933515.4375095
4517;20.0;11566080;1648933516.2863915
4518;20.0;11568640;1648933517.1299899
4519;20.0;11571200;1648933517.9778278
4520;20.0;11573760;1648933518.8319879
4521;20.0;11576320;1648933519.6796038
4522;20.0;11578880;1648933520.5292423
4523;20.0;11581440;1648933521.3789275
4524;20.0;11584000;1648933522.2319646
4525;20.0;11586560;1648933523.0790553
4526;20.0;11589120;1648933523.9273148
4527;20.0;11591680;1648933524.7716253
4528;20.0;11594240;1648933525.6158433
4529;20.0;11596800;1648933526.459517
4530;20.0;11599360;1648933527.3049145
4531;20.0;11601920;1648933528.2205653
4532;20.0;11604480;1648933529.0706067
4533;20.0;11607040;1648933529.9291284
4534;20.0;11609600;1648933530.7755303
4535;20.0;11612160;1648933531.6252909
4536;20.0;11614720;1648933532.4711237
4537;20.0;11617280;1648933533.3160028
4538;20.0;11619840;1648933534.1609757
4539;20.0;11622400;1648933535.004738
4540;20.0;11624960;1648933535.8521245
4541;20.0;11627520;1648933536.7026517
4542;20.0;11630080;1648933537.5480976
4543;20.0;11632640;1648933538.3953125
4544;20.0;11635200;1648933539.2390764
4545;20.0;11637760;1648933540.0965707
4546;20.0;11640320;1648933540.9436188
4547;20.0;11642880;1648933541.7920334
4548;20.0;11645440;1648933542.6346624
4549;20.0;11648000;1648933543.477512
4550;20.0;11650560;1648933544.3239985
4551;20.0;11653120;1648933545.1693306
4552;20.0;11655680;1648933546.0140257
4553;20.0;11658240;1648933546.8576193
4554;20.0;11660800;1648933547.7000852
4555;20.0;11663360;1648933548.5441499
4556;20.0;11665920;1648933549.3872783
4557;20.0;11668480;1648933550.2377822
4558;20.0;11671040;1648933551.0873342
4559;20.0;11673600;1648933551.9305222
4560;20.0;11676160;1648933552.7742229
4561;20.0;11678720;1648933553.6178198
4562;20.0;11681280;1648933554.4608467
4563;20.0;11683840;1648933555.3085287
4564;20.0;11686400;1648933556.151073
4565;20.0;11688960;1648933556.9933844
4566;20.0;11691520;1648933557.8347144
4567;20.0;11694080;1648933558.6770453
4568;20.0;11696640;1648933559.5223947
4569;20.0;11699200;1648933560.36522
4570;20.0;11701760;1648933561.2223852
4571;20.0;11704320;1648933562.0683022
4572;20.0;11706880;1648933562.9117641
4573;20.0;11709440;1648933563.7550101
4574;20.0;11712000;1648933564.6002824
4575;20.0;11714560;1648933565.4423735
4576;20.0;11717120;1648933566.2847555
4577;20.0;11719680;1648933567.1280866
4578;20.0;11722240;1648933567.9714112
4579;20.0;11724800;1648933568.8148675
4580;20.0;11727360;1648933569.6580179
4581;20.0;11729920;1648933570.5024548
4582;20.0;11732480;1648933571.357803
4583;20.0;11735040;1648933572.203977
4584;20.0;11737600;1648933573.0474904
4585;20.0;11740160;1648933573.8915799
4586;20.0;11742720;1648933574.733891
4587;20.0;11745280;1648933575.5758743
4588;20.0;11747840;1648933576.4187233
4589;20.0;11750400;1648933577.2611496
4590;20.0;11752960;1648933578.1050153
4591;20.0;11755520;1648933578.9509423
4592;20.0;11758080;1648933579.7935677
4593;20.0;11760640;1648933580.6370912
4594;20.0;11763200;1648933581.4792178
4595;20.0;11765760;1648933582.3390012
4596;20.0;11768320;1648933583.1840358
4597;20.0;11770880;1648933584.0342524
4598;20.0;11773440;1648933584.8780007
4599;20.0;11776000;1648933585.7205567
4600;20.0;11778560;1648933594.1038811
4601;20.0;11781120;1648933594.9616327
4602;20.0;11783680;1648933595.810269
4603;20.0;11786240;1648933596.6552355
4604;20.0;11788800;1648933597.5007372
4605;20.0;11791360;1648933598.3456624
4606;20.0;11793920;1648933599.1886635
4607;20.0;11796480;1648933600.0328486
4608;20.0;11799040;1648933600.875891
4609;20.0;11801600;1648933601.7234445
4610;20.0;11804160;1648933602.5677056
4611;20.0;11806720;1648933603.425389
4612;20.0;11809280;1648933604.2684135
4613;20.0;11811840;1648933605.112838
4614;20.0;11814400;1648933605.9551575
4615;20.0;11816960;1648933606.7992976
4616;20.0;11819520;1648933607.644112
4617;20.0;11822080;1648933608.4868565
4618;20.0;11824640;1648933609.3325663
4619;20.0;11827200;1648933610.1748064
4620;20.0;11829760;1648933611.0209174
4621;20.0;11832320;1648933611.8626788
4622;20.0;11834880;1648933612.707499
4623;20.0;11837440;1648933613.5629585
4624;20.0;11840000;1648933614.408602
4625;20.0;11842560;1648933615.2508662
4626;20.0;11845120;1648933616.0958316
4627;20.0;11847680;1648933616.9383686
4628;20.0;11850240;1648933617.7811842
4629;20.0;11852800;1648933618.6256979
4630;20.0;11855360;1648933619.4684534
4631;20.0;11857920;1648933620.3158083
4632;20.0;11860480;1648933621.1581671
4633;20.0;11863040;1648933622.0036035
4634;20.0;11865600;1648933622.847798
4635;20.0;11868160;1648933623.6988277
4636;20.0;11870720;1648933624.550495
4637;20.0;11873280;1648933625.4008777
4638;20.0;11875840;1648933626.2455997
4639;20.0;11878400;1648933627.092866
4640;20.0;11880960;1648933627.9366183
4641;20.0;11883520;1648933628.7843
4642;20.0;11886080;1648933629.632416
4643;20.0;11888640;1648933630.478766
4644;20.0;11891200;1648933631.3251877
4645;20.0;11893760;1648933632.1706116
4646;20.0;11896320;1648933633.0235882
4647;20.0;11898880;1648933633.8702817
4648;20.0;11901440;1648933634.7342944
4649;20.0;11904000;1648933635.5776694
4650;20.0;11906560;1648933636.4235413
4651;20.0;11909120;1648933637.2726657
4652;20.0;11911680;1648933638.1175396
4653;20.0;11914240;1648933638.9661467
4654;20.0;11916800;1648933639.814628
4655;20.0;11919360;1648933640.6632998
4656;20.0;11921920;1648933641.509412
4657;20.0;11924480;1648933642.355135
4658;20.0;11927040;1648933643.1969392
4659;20.0;11929600;1648933644.0464156
4660;20.0;11932160;1648933644.9019475
4661;20.0;11934720;1648933645.7524064
4662;20.0;11937280;1648933646.5960236
4663;20.0;11939840;1648933647.440812
4664;20.0;11942400;1648933648.285732
4665;20.0;11944960;1648933649.1339486
4666;20.0;11947520;1648933649.9819832
4667;20.0;11950080;1648933650.825194
4668;20.0;11952640;1648933651.6700838
4669;20.0;11955200;1648933652.5132227
4670;20.0;11957760;1648933653.3603976
4671;20.0;11960320;1648933654.2041657
4672;20.0;11962880;1648933655.0505183
4673;20.0;11965440;1648933655.9066646
4674;20.0;11968000;1648933656.7548566
4675;20.0;11970560;1648933657.6016557
4676;20.0;11973120;1648933658.4514961
4677;20.0;11975680;1648933659.2959037
4678;20.0;11978240;1648933660.1408765
4679;20.0;11980800;1648933660.9880614
4680;20.0;11983360;1648933661.8330147
4681;20.0;11985920;1648933662.6837475
4682;20.0;11988480;1648933663.5313485
4683;20.0;11991040;1648933664.378437
4684;20.0;11993600;1648933665.2224605
4685;20.0;11996160;1648933666.088258
4686;20.0;11998720;1648933666.9349852
4687;20.0;12001280;1648933667.78409
4688;20.0;12003840;1648933668.6293135
4689;20.0;12006400;1648933669.4743474
4690;20.0;12008960;1648933670.3201435
4691;20.0;12011520;1648933671.1671863
4692;20.0;12014080;1648933672.0149145
4693;20.0;12016640;1648933672.9294116
4694;20.0;12019200;1648933673.775689
4695;20.0;12021760;1648933674.6223917
4696;20.0;12024320;1648933675.4679604
4697;20.0;12026880;1648933676.3229249
4698;20.0;12029440;1648933677.1714015
4699;20.0;12032000;1648933678.0197456
4700;20.0;12034560;1648933686.4185903
4701;20.0;12037120;1648933687.291905
4702;20.0;12039680;1648933688.145226
4703;20.0;12042240;1648933688.9927542
4704;20.0;12044800;1648933689.8369966
4705;20.0;12047360;1648933690.6853821
4706;20.0;12049920;1648933691.5301268
4707;20.0;12052480;1648933692.3753335
4708;20.0;12055040;1648933693.2190003
4709;20.0;12057600;1648933694.0633948
4710;20.0;12060160;1648933694.9092088
4711;20.0;12062720;1648933695.7600439
4712;20.0;12065280;1648933696.6060982
4713;20.0;12067840;1648933697.4616003
4714;20.0;12070400;1648933698.3067725
4715;20.0;12072960;1648933699.1537943
4716;20.0;12075520;1648933699.9995036
4717;20.0;12078080;1648933700.843786
4718;20.0;12080640;1648933701.6902144
4719;20.0;12083200;1648933702.5362113
4720;20.0;12085760;1648933703.3826087
4721;20.0;12088320;1648933704.2340484
4722;20.0;12090880;1648933705.0830514
4723;20.0;12093440;1648933705.92506
4724;20.0;12096000;1648933706.7709138
4725;20.0;12098560;1648933707.6154265
4726;20.0;12101120;1648933708.4709773
4727;20.0;12103680;1648933709.3204193
4728;20.0;12106240;1648933710.1682198
4729;20.0;12108800;1648933711.0133445
4730;20.0;12111360;1648933711.8575003
4731;20.0;12113920;1648933712.703749
4732;20.0;12116480;1648933713.548202
4733;20.0;12119040;1648933714.3949685
4734;20.0;12121600;1648933715.238415
4735;20.0;12124160;1648933716.0843349
4736;20.0;12126720;1648933716.929909
4737;20.0;12129280;1648933717.7748358
4738;20.0;12131840;1648933718.634002
4739;20.0;12134400;1648933719.484381
4740;20.0;12136960;1648933720.3318274
4741;20.0;12139520;1648933721.1756809
4742;20.0;12142080;1648933722.0211833
4743;20.0;12144640;1648933722.8668113
4744;20.0;12147200;1648933723.7144623
4745;20.0;12149760;1648933724.557405
4746;20.0;12152320;1648933725.4039855
4747;20.0;12154880;1648933726.2474744
4748;20.0;12157440;1648933727.0941248
4749;20.0;12160000;1648933727.9382517
4750;20.0;12162560;1648933728.7988536
4751;20.0;12165120;1648933729.649046
4752;20.0;12167680;1648933730.497222
4753;20.0;12170240;1648933731.345004
4754;20.0;12172800;1648933732.1955323
4755;20.0;12175360;1648933733.0489888
4756;20.0;12177920;1648933733.897464
4757;20.0;12180480;1648933734.7446768
4758;20.0;12183040;1648933735.5941975
4759;20.0;12185600;1648933736.4437933
4760;20.0;12188160;1648933737.287092
4761;20.0;12190720;1648933738.1314688
4762;20.0;12193280;1648933738.9750125
4763;20.0;12195840;1648933739.837794
4764;20.0;12198400;1648933740.6829622
4765;20.0;12200960;1648933741.529901
4766;20.0;12203520;1648933742.3770986
4767;20.0;12206080;1648933743.2249513
4768;20.0;12208640;1648933744.0749528
4769;20.0;12211200;1648933744.9244967
4770;20.0;12213760;1648933745.7754638
4771;20.0;12216320;1648933746.6208303
4772;20.0;12218880;1648933747.4672346
4773;20.0;12221440;1648933748.3103611
4774;20.0;12224000;1648933749.1565216
4775;20.0;12226560;1648933750.016137
4776;20.0;12229120;1648933750.862269
4777;20.0;12231680;1648933751.7051625
4778;20.0;12234240;1648933752.5513594
4779;20.0;12236800;1648933753.4002147
4780;20.0;12239360;1648933754.2446342
4781;20.0;12241920;1648933755.0909421
4782;20.0;12244480;1648933755.9399283
4783;20.0;12247040;1648933756.7943883
4784;20.0;12249600;1648933757.640386
4785;20.0;12252160;1648933758.48706
4786;20.0;12254720;1648933759.332235
4787;20.0;12257280;1648933760.1863432
4788;20.0;12259840;1648933761.0429423
4789;20.0;12262400;1648933761.8922307
4790;20.0;12264960;1648933762.7389097
4791;20.0;12267520;1648933763.5824523
4792;20.0;12270080;1648933764.4288065
4793;20.0;12272640;1648933765.2775671
4794;20.0;12275200;1648933766.1308968
4795;20.0;12277760;1648933766.974715
4796;20.0;12280320;1648933767.8250344
4797;20.0;12282880;1648933768.673267
4798;20.0;12285440;1648933769.5228136
4799;20.0;12288000;1648933770.374019
4800;20.0;12290560;1648933778.7806528
4801;20.0;12293120;1648933779.6436913
4802;20.0;12295680;1648933780.4994798
4803;20.0;12298240;1648933781.3589604
4804;20.0;12300800;1648933782.207811
4805;20.0;12303360;1648933783.052952
4806;20.0;12305920;1648933783.897715
4807;20.0;12308480;1648933784.7495115
4808;20.0;12311040;1648933785.597847
4809;20.0;12313600;1648933786.444149
4810;20.0;12316160;1648933787.2940102
4811;20.0;12318720;1648933788.1440363
4812;20.0;12321280;1648933788.99164
4813;20.0;12323840;1648933789.840283
4814;20.0;12326400;1648933790.6865833
4815;20.0;12328960;1648933791.5366726
4816;20.0;12331520;1648933792.396813
4817;20.0;12334080;1648933793.2436895
4818;20.0;12336640;1648933794.0929017
4819;20.0;12339200;1648933794.9367592
4820;20.0;12341760;1648933795.7827432
4821;20.0;12344320;1648933796.6279976
4822;20.0;12346880;1648933797.479025
4823;20.0;12349440;1648933798.3284347
4824;20.0;12352000;1648933799.175602
4825;20.0;12354560;1648933800.021649
4826;20.0;12357120;1648933800.872034
4827;20.0;12359680;1648933801.722738
4828;20.0;12362240;1648933802.5876808
4829;20.0;12364800;1648933803.4353037
4830;20.0;12367360;1648933804.2826555
4831;20.0;12369920;1648933805.1324186
4832;20.0;12372480;1648933805.9824545
4833;20.0;12375040;1648933806.8311453
4834;20.0;12377600;1648933807.6800215
4835;20.0;12380160;1648933808.5315013
4836;20.0;12382720;1648933809.3765035
4837;20.0;12385280;1648933810.2265556
4838;20.0;12387840;1648933811.0759137
4839;20.0;12390400;1648933811.927578
4840;20.0;12392960;1648933812.7883027
4841;20.0;12395520;1648933813.6409388
4842;20.0;12398080;1648933814.4876173
4843;20.0;12400640;1648933815.3355596
4844;20.0;12403200;1648933816.1885924
4845;20.0;12405760;1648933817.0378368
4846;20.0;12408320;1648933817.889756
4847;20.0;12410880;1648933818.7375965
4848;20.0;12413440;1648933819.5848315
4849;20.0;12416000;1648933820.428823
4850;20.0;12418560;1648933821.2789989
4851;20.0;12421120;1648933822.131193
4852;20.0;12423680;1648933822.9772043
4853;20.0;12426240;1648933823.8417954
4854;20.0;12428800;1648933824.6958263
4855;20.0;12431360;1648933825.5470672
4856;20.0;12433920;1648933826.3962452
4857;20.0;12436480;1648933827.2425137
4858;20.0;12439040;1648933828.0898364
4859;20.0;12441600;1648933828.9361513
4860;20.0;12444160;1648933829.7817235
4861;20.0;12446720;1648933830.628111
4862;20.0;12449280;1648933831.4739692
4863;20.0;12451840;1648933832.3218036
4864;20.0;12454400;1648933833.1682365
4865;20.0;12456960;1648933834.0316422
4866;20.0;12459520;1648933834.8800013
4867;20.0;12462080;1648933835.7275884
4868;20.0;12464640;1648933836.5753675
4869;20.0;12467200;1648933837.4199698
4870;20.0;12469760;1648933838.2687843
4871;20.0;12472320;1648933839.1158082
4872;20.0;12474880;1648933839.9656432
4873;20.0;12477440;1648933840.815923
4874;20.0;12480000;1648933841.6662254
4875;20.0;12482560;1648933842.513599
4876;20.0;12485120;1648933843.36425
4877;20.0;12487680;1648933844.215875
4878;20.0;12490240;1648933845.068486
4879;20.0;12492800;1648933845.9206681
4880;20.0;12495360;1648933846.7638316
4881;20.0;12497920;1648933847.60766
4882;20.0;12500480;1648933848.4538176
4883;20.0;12503040;1648933849.302182
4884;20.0;12505600;1648933850.1461222
4885;20.0;12508160;1648933850.9944167
4886;20.0;12510720;1648933851.8421319
4887;20.0;12513280;1648933852.6899247
4888;20.0;12515840;1648933853.538486
4889;20.0;12518400;1648933854.4566705
4890;20.0;12520960;1648933855.3218868
4891;20.0;12523520;1648933856.169114
4892;20.0;12526080;1648933857.0191472
4893;20.0;12528640;1648933857.8674405
4894;20.0;12531200;1648933858.7128522
4895;20.0;12533760;1648933859.5616052
4896;20.0;12536320;1648933860.4065642
4897;20.0;12538880;1648933861.2505436
4898;20.0;12541440;1648933862.1004987
4899;20.0;12544000;1648933862.945275
4900;20.0;12546560;1648933871.3706868
4901;20.0;12549120;1648933872.2342315
4902;20.0;12551680;1648933873.0899887
4903;20.0;12554240;1648933873.9367251
4904;20.0;12556800;1648933874.7835422
4905;20.0;12559360;1648933875.6330297
4906;20.0;12561920;1648933876.4913535
4907;20.0;12564480;1648933877.339927
4908;20.0;12567040;1648933878.1876125
4909;20.0;12569600;1648933879.0358453
4910;20.0;12572160;1648933879.8807209
4911;20.0;12574720;1648933880.728706
4912;20.0;12577280;1648933881.5728533
4913;20.0;12579840;1648933882.4254827
4914;20.0;12582400;1648933883.2684138
4915;20.0;12584960;1648933884.1129591
4916;20.0;12587520;1648933884.9559772
4917;20.0;12590080;1648933885.8043547
4918;20.0;12592640;1648933886.6686747
4919;20.0;12595200;1648933887.5208495
4920;20.0;12597760;1648933888.3714974
4921;20.0;12600320;1648933889.2172291
4922;20.0;12602880;1648933890.067151
4923;20.0;12605440;1648933890.9134054
4924;20.0;12608000;1648933891.7639694
4925;20.0;12610560;1648933892.6080124
4926;20.0;12613120;1648933893.4551578
4927;20.0;12615680;1648933894.3001776
4928;20.0;12618240;1648933895.1452065
4929;20.0;12620800;1648933895.9917865
4930;20.0;12623360;1648933896.853493
4931;20.0;12625920;1648933897.7024488
4932;20.0;12628480;1648933898.5487452
4933;20.0;12631040;1648933899.3966424
4934;20.0;12633600;1648933900.2446196
4935;20.0;12636160;1648933901.0951924
4936;20.0;12638720;1648933901.9427838
4937;20.0;12641280;1648933902.788512
4938;20.0;12643840;1648933903.6309566
4939;20.0;12646400;1648933904.4755707
4940;20.0;12648960;1648933905.3234496
4941;20.0;12651520;1648933906.174857
4942;20.0;12654080;1648933907.0254235
4943;20.0;12656640;1648933907.8868744
4944;20.0;12659200;1648933908.736635
4945;20.0;12661760;1648933909.5802772
4946;20.0;12664320;1648933910.4303496
4947;20.0;12666880;1648933911.2772667
4948;20.0;12669440;1648933912.1224887
4949;20.0;12672000;1648933912.9681299
4950;20.0;12674560;1648933913.8139946
4951;20.0;12677120;1648933914.6588244
4952;20.0;12679680;1648933915.509862
4953;20.0;12682240;1648933916.3568668
4954;20.0;12684800;1648933917.200969
4955;20.0;12687360;1648933918.065558
4956;20.0;12689920;1648933918.9098635
4957;20.0;12692480;1648933919.7592893
4958;20.0;12695040;1648933920.6076834
4959;20.0;12697600;1648933921.4556017
4960;20.0;12700160;1648933922.299805
4961;20.0;12702720;1648933923.1467369
4962;20.0;12705280;1648933923.9884148
4963;20.0;12707840;1648933924.8371184
4964;20.0;12710400;1648933925.6849332
4965;20.0;12712960;1648933926.5303152
4966;20.0;12715520;1648933927.3797255
4967;20.0;12718080;1648933928.234896
4968;20.0;12720640;1648933929.0867946
4969;20.0;12723200;1648933929.9368358
4970;20.0;12725760;1648933930.785007
4971;20.0;12728320;1648933931.631646
4972;20.0;12730880;1648933932.481468
4973;20.0;12733440;1648933933.3284597
4974;20.0;12736000;1648933934.177987
4975;20.0;12738560;1648933935.0214944
4976;20.0;12741120;1648933935.8703952
4977;20.0;12743680;1648933936.7185764
4978;20.0;12746240;1648933937.565521
4979;20.0;12748800;1648933938.413055
4980;20.0;12751360;1648933939.2754128
4981;20.0;12753920;1648933940.1252546
4982;20.0;12756480;1648933940.9729805
4983;20.0;12759040;1648933941.8237925
4984;20.0;12761600;1648933942.6696382
4985;20.0;12764160;1648933943.5164244
4986;20.0;12766720;1648933944.361096
4987;20.0;12769280;1648933945.2167525
4988;20.0;12771840;1648933946.0666456
4989;20.0;12774400;1648933946.9164615
4990;20.0;12776960;1648933947.766918
4991;20.0;12779520;1648933948.6168034
4992;20.0;12782080;1648933949.4762518
4993;20.0;12784640;1648933950.3245943
4994;20.0;12787200;1648933951.1727314
4995;20.0;12789760;1648933952.0178096
