;train/length;Steps;Wall_Time
4502;20.0;11527680;1651114442.2861717
4503;20.0;11530240;1651114443.132933
4504;20.0;11532800;1651114443.9951787
4505;20.0;11535360;1651114444.8506455
4506;20.0;11537920;1651114445.7087748
4507;20.0;11540480;1651114446.5672154
4508;20.0;11543040;1651114447.402767
4509;20.0;11545600;1651114448.243564
4510;20.0;11548160;1651114449.0768428
4511;20.0;11550720;1651114449.9163914
4512;20.0;11553280;1651114450.7841063
4513;20.0;11555840;1651114451.6222768
4514;20.0;11558400;1651114452.462725
4515;20.0;11560960;1651114453.3028817
4516;20.0;11563520;1651114454.1474738
4517;20.0;11566080;1651114454.9813197
4518;20.0;11568640;1651114455.8165634
4519;20.0;11571200;1651114456.655828
4520;20.0;11573760;1651114457.4986215
4521;20.0;11576320;1651114458.3380258
4522;20.0;11578880;1651114459.1898956
4523;20.0;11581440;1651114460.0485206
4524;20.0;11584000;1651114460.931014
4525;20.0;11586560;1651114461.768904
4526;20.0;11589120;1651114462.6110592
4527;20.0;11591680;1651114463.4465384
4528;20.0;11594240;1651114464.2813072
4529;20.0;11596800;1651114465.1158514
4530;20.0;11599360;1651114465.9736814
4531;20.0;11601920;1651114466.8924122
4532;20.0;11604480;1651114467.7273057
4533;20.0;11607040;1651114468.588328
4534;20.0;11609600;1651114469.4351447
4535;20.0;11612160;1651114470.298534
4536;20.0;11614720;1651114471.1715455
4537;20.0;11617280;1651114472.019338
4538;20.0;11619840;1651114472.8517501
4539;20.0;11622400;1651114473.6945565
4540;20.0;11624960;1651114474.5539362
4541;20.0;11627520;1651114475.4120317
4542;20.0;11630080;1651114476.2860737
4543;20.0;11632640;1651114477.1543307
4544;20.0;11635200;1651114477.9941065
4545;20.0;11637760;1651114478.8378735
4546;20.0;11640320;1651114479.6855888
4547;20.0;11642880;1651114480.5368996
4548;20.0;11645440;1651114481.3853285
4549;20.0;11648000;1651114482.244991
4550;20.0;11650560;1651114483.0905905
4551;20.0;11653120;1651114483.94185
4552;20.0;11655680;1651114484.7924595
4553;20.0;11658240;1651114485.651347
4554;20.0;11660800;1651114486.509362
4555;20.0;11663360;1651114487.3490982
4556;20.0;11665920;1651114488.1866806
4557;20.0;11668480;1651114489.0438166
4558;20.0;11671040;1651114489.8770545
4559;20.0;11673600;1651114490.7290218
4560;20.0;11676160;1651114491.5640166
4561;20.0;11678720;1651114492.432273
4562;20.0;11681280;1651114493.2637048
4563;20.0;11683840;1651114494.1090198
4564;20.0;11686400;1651114494.9698038
4565;20.0;11688960;1651114495.8407829
4566;20.0;11691520;1651114496.6760216
4567;20.0;11694080;1651114497.5091524
4568;20.0;11696640;1651114498.3408058
4569;20.0;11699200;1651114499.1723697
4570;20.0;11701760;1651114500.0081613
4571;20.0;11704320;1651114500.8626742
4572;20.0;11706880;1651114501.7055912
4573;20.0;11709440;1651114502.5681686
4574;20.0;11712000;1651114503.4156048
4575;20.0;11714560;1651114504.2518508
4576;20.0;11717120;1651114505.0862837
4577;20.0;11719680;1651114505.9433343
4578;20.0;11722240;1651114506.7815351
4579;20.0;11724800;1651114507.618091
4580;20.0;11727360;1651114508.4562905
4581;20.0;11729920;1651114509.2963321
4582;20.0;11732480;1651114510.1477833
4583;20.0;11735040;1651114511.017439
4584;20.0;11737600;1651114511.884685
4585;20.0;11740160;1651114512.7505808
4586;20.0;11742720;1651114513.6111388
4587;20.0;11745280;1651114514.4598904
4588;20.0;11747840;1651114515.297575
4589;20.0;11750400;1651114516.1525054
4590;20.0;11752960;1651114517.014136
4591;20.0;11755520;1651114517.8769343
4592;20.0;11758080;1651114518.7373264
4593;20.0;11760640;1651114519.5983303
4594;20.0;11763200;1651114520.465485
4595;20.0;11765760;1651114521.3309312
4596;20.0;11768320;1651114522.1855533
4597;20.0;11770880;1651114523.0169036
4598;20.0;11773440;1651114523.8897433
4599;20.0;11776000;1651114524.7267363
4600;20.0;11778560;1651114533.186864
4601;20.0;11781120;1651114534.0917368
4602;20.0;11783680;1651114534.9617088
4603;20.0;11786240;1651114535.822784
4604;20.0;11788800;1651114536.6744912
4605;20.0;11791360;1651114537.532001
4606;20.0;11793920;1651114538.3771708
4607;20.0;11796480;1651114539.2125332
4608;20.0;11799040;1651114540.049156
4609;20.0;11801600;1651114540.8939292
4610;20.0;11804160;1651114541.751982
4611;20.0;11806720;1651114542.5905943
4612;20.0;11809280;1651114543.4251544
4613;20.0;11811840;1651114544.275278
4614;20.0;11814400;1651114545.1350138
4615;20.0;11816960;1651114545.985288
4616;20.0;11819520;1651114546.8345633
4617;20.0;11822080;1651114547.6920383
4618;20.0;11824640;1651114548.5388165
4619;20.0;11827200;1651114549.376443
4620;20.0;11829760;1651114550.2166147
4621;20.0;11832320;1651114551.0642095
4622;20.0;11834880;1651114551.9108937
4623;20.0;11837440;1651114552.7524612
4624;20.0;11840000;1651114553.590487
4625;20.0;11842560;1651114554.4362555
4626;20.0;11845120;1651114555.306497
4627;20.0;11847680;1651114556.153676
4628;20.0;11850240;1651114557.0079787
4629;20.0;11852800;1651114557.853742
4630;20.0;11855360;1651114558.6988976
4631;20.0;11857920;1651114559.5486376
4632;20.0;11860480;1651114560.4061801
4633;20.0;11863040;1651114561.246894
4634;20.0;11865600;1651114562.0902162
4635;20.0;11868160;1651114562.9298346
4636;20.0;11870720;1651114563.7671783
4637;20.0;11873280;1651114564.604657
4638;20.0;11875840;1651114565.4515474
4639;20.0;11878400;1651114566.289801
4640;20.0;11880960;1651114567.1297524
4641;20.0;11883520;1651114567.9686365
4642;20.0;11886080;1651114568.8050103
4643;20.0;11888640;1651114569.6387544
4644;20.0;11891200;1651114570.4948943
4645;20.0;11893760;1651114571.3561752
4646;20.0;11896320;1651114572.2175398
4647;20.0;11898880;1651114573.0683875
4648;20.0;11901440;1651114573.9217877
4649;20.0;11904000;1651114574.775429
4650;20.0;11906560;1651114575.6220248
4651;20.0;11909120;1651114576.5179126
4652;20.0;11911680;1651114577.3531322
4653;20.0;11914240;1651114578.1902702
4654;20.0;11916800;1651114579.024287
4655;20.0;11919360;1651114579.863347
4656;20.0;11921920;1651114580.7303915
4657;20.0;11924480;1651114581.588135
4658;20.0;11927040;1651114582.4485998
4659;20.0;11929600;1651114583.3085127
4660;20.0;11932160;1651114584.1660912
4661;20.0;11934720;1651114585.0164065
4662;20.0;11937280;1651114585.8801887
4663;20.0;11939840;1651114586.7570276
4664;20.0;11942400;1651114587.594853
4665;20.0;11944960;1651114588.4293919
4666;20.0;11947520;1651114589.2622917
4667;20.0;11950080;1651114590.1103158
4668;20.0;11952640;1651114590.9672027
4669;20.0;11955200;1651114591.8270845
4670;20.0;11957760;1651114592.691584
4671;20.0;11960320;1651114593.5536263
4672;20.0;11962880;1651114594.4010632
4673;20.0;11965440;1651114595.24961
4674;20.0;11968000;1651114596.099766
4675;20.0;11970560;1651114596.9509964
4676;20.0;11973120;1651114597.7872398
4677;20.0;11975680;1651114598.646117
4678;20.0;11978240;1651114599.4988382
4679;20.0;11980800;1651114600.352582
4680;20.0;11983360;1651114601.204058
4681;20.0;11985920;1651114602.04556
4682;20.0;11988480;1651114602.8866835
4683;20.0;11991040;1651114603.7132688
4684;20.0;11993600;1651114604.5445127
4685;20.0;11996160;1651114605.3742075
4686;20.0;11998720;1651114606.2091293
4687;20.0;12001280;1651114607.0414085
4688;20.0;12003840;1651114607.8929644
4689;20.0;12006400;1651114608.7382638
4690;20.0;12008960;1651114609.5854723
4691;20.0;12011520;1651114610.4300117
4692;20.0;12014080;1651114611.2711654
4693;20.0;12016640;1651114612.2002172
4694;20.0;12019200;1651114613.026549
4695;20.0;12021760;1651114613.851299
4696;20.0;12024320;1651114614.679342
4697;20.0;12026880;1651114615.514117
4698;20.0;12029440;1651114616.3399794
4699;20.0;12032000;1651114617.1865597
4700;20.0;12034560;1651114625.6268308
4701;20.0;12037120;1651114626.488942
4702;20.0;12039680;1651114627.3176906
4703;20.0;12042240;1651114628.1661403
4704;20.0;12044800;1651114629.0024624
4705;20.0;12047360;1651114629.8391545
4706;20.0;12049920;1651114630.674791
4707;20.0;12052480;1651114631.5088732
4708;20.0;12055040;1651114632.3688002
4709;20.0;12057600;1651114633.2201493
4710;20.0;12060160;1651114634.067321
4711;20.0;12062720;1651114634.9084837
4712;20.0;12065280;1651114635.757276
4713;20.0;12067840;1651114636.6072953
4714;20.0;12070400;1651114637.4482443
4715;20.0;12072960;1651114638.2936304
4716;20.0;12075520;1651114639.161003
4717;20.0;12078080;1651114639.9988334
4718;20.0;12080640;1651114640.8546715
4719;20.0;12083200;1651114641.7034993
4720;20.0;12085760;1651114642.5536911
4721;20.0;12088320;1651114643.4035087
4722;20.0;12090880;1651114644.250516
4723;20.0;12093440;1651114645.083865
4724;20.0;12096000;1651114645.9130244
4725;20.0;12098560;1651114646.743287
4726;20.0;12101120;1651114647.5868325
4727;20.0;12103680;1651114648.4317417
4728;20.0;12106240;1651114649.280449
4729;20.0;12108800;1651114650.1135488
4730;20.0;12111360;1651114650.9642239
4731;20.0;12113920;1651114651.8202615
4732;20.0;12116480;1651114652.6680799
4733;20.0;12119040;1651114653.5120232
4734;20.0;12121600;1651114654.3615189
4735;20.0;12124160;1651114655.1875079
4736;20.0;12126720;1651114656.0501075
4737;20.0;12129280;1651114656.8986945
4738;20.0;12131840;1651114657.7510836
4739;20.0;12134400;1651114658.6165059
4740;20.0;12136960;1651114659.4788918
4741;20.0;12139520;1651114660.3252196
4742;20.0;12142080;1651114661.1596138
4743;20.0;12144640;1651114661.9971852
4744;20.0;12147200;1651114662.8310916
4745;20.0;12149760;1651114663.6714368
4746;20.0;12152320;1651114664.5289683
4747;20.0;12154880;1651114665.3790143
4748;20.0;12157440;1651114666.2411044
4749;20.0;12160000;1651114667.0902247
4750;20.0;12162560;1651114667.9489098
4751;20.0;12165120;1651114668.7978964
4752;20.0;12167680;1651114669.6332805
4753;20.0;12170240;1651114670.483881
4754;20.0;12172800;1651114671.316104
4755;20.0;12175360;1651114672.1615486
4756;20.0;12177920;1651114673.000749
4757;20.0;12180480;1651114673.8533912
4758;20.0;12183040;1651114674.7013056
4759;20.0;12185600;1651114675.5532196
4760;20.0;12188160;1651114676.3980215
4761;20.0;12190720;1651114677.2316823
4762;20.0;12193280;1651114678.0957022
4763;20.0;12195840;1651114678.9302907
4764;20.0;12198400;1651114679.761626
4765;20.0;12200960;1651114680.6119306
4766;20.0;12203520;1651114681.446422
4767;20.0;12206080;1651114682.283645
4768;20.0;12208640;1651114683.1189897
4769;20.0;12211200;1651114683.9556139
4770;20.0;12213760;1651114684.7887044
4771;20.0;12216320;1651114685.6231449
4772;20.0;12218880;1651114686.483388
4773;20.0;12221440;1651114687.3465219
4774;20.0;12224000;1651114688.2135704
4775;20.0;12226560;1651114689.068951
4776;20.0;12229120;1651114689.9307177
4777;20.0;12231680;1651114690.7985392
4778;20.0;12234240;1651114691.6468022
4779;20.0;12236800;1651114692.4829218
4780;20.0;12239360;1651114693.3154206
4781;20.0;12241920;1651114694.1585643
4782;20.0;12244480;1651114695.0011513
4783;20.0;12247040;1651114695.8492258
4784;20.0;12249600;1651114696.7080948
4785;20.0;12252160;1651114697.5646574
4786;20.0;12254720;1651114698.4182522
4787;20.0;12257280;1651114699.2545323
4788;20.0;12259840;1651114700.0967329
4789;20.0;12262400;1651114700.9351208
4790;20.0;12264960;1651114701.7909412
4791;20.0;12267520;1651114702.6306689
4792;20.0;12270080;1651114703.4680316
4793;20.0;12272640;1651114704.303188
4794;20.0;12275200;1651114705.1371834
4795;20.0;12277760;1651114705.9791057
4796;20.0;12280320;1651114706.825214
4797;20.0;12282880;1651114707.6653504
4798;20.0;12285440;1651114708.5107062
4799;20.0;12288000;1651114709.3585894
4800;20.0;12290560;1651114717.6596532
4801;20.0;12293120;1651114718.5202475
4802;20.0;12295680;1651114719.3694723
4803;20.0;12298240;1651114720.2143848
4804;20.0;12300800;1651114721.0581453
4805;20.0;12303360;1651114721.9168444
4806;20.0;12305920;1651114722.7691128
4807;20.0;12308480;1651114723.6098897
4808;20.0;12311040;1651114724.4615111
4809;20.0;12313600;1651114725.3166265
4810;20.0;12316160;1651114726.173775
4811;20.0;12318720;1651114727.0216393
4812;20.0;12321280;1651114727.850526
4813;20.0;12323840;1651114728.6826608
4814;20.0;12326400;1651114729.5146723
4815;20.0;12328960;1651114730.3512058
4816;20.0;12331520;1651114731.1815255
4817;20.0;12334080;1651114732.0119343
4818;20.0;12336640;1651114732.873972
4819;20.0;12339200;1651114733.7100606
4820;20.0;12341760;1651114734.5458815
4821;20.0;12344320;1651114735.3920934
4822;20.0;12346880;1651114736.2390845
4823;20.0;12349440;1651114737.0813496
4824;20.0;12352000;1651114737.9241884
4825;20.0;12354560;1651114738.788788
4826;20.0;12357120;1651114739.6227682
4827;20.0;12359680;1651114740.474153
4828;20.0;12362240;1651114741.3231058
4829;20.0;12364800;1651114742.1710112
4830;20.0;12367360;1651114743.0213597
4831;20.0;12369920;1651114743.8650901
4832;20.0;12372480;1651114744.7143326
4833;20.0;12375040;1651114745.5629742
4834;20.0;12377600;1651114746.411672
4835;20.0;12380160;1651114747.2584066
4836;20.0;12382720;1651114748.108137
4837;20.0;12385280;1651114748.9381113
4838;20.0;12387840;1651114749.7681565
4839;20.0;12390400;1651114750.6068795
4840;20.0;12392960;1651114751.436547
4841;20.0;12395520;1651114752.280157
4842;20.0;12398080;1651114753.1198041
4843;20.0;12400640;1651114753.9818761
4844;20.0;12403200;1651114754.816801
4845;20.0;12405760;1651114755.6476457
4846;20.0;12408320;1651114756.492379
4847;20.0;12410880;1651114757.3342597
4848;20.0;12413440;1651114758.1763082
4849;20.0;12416000;1651114759.024523
4850;20.0;12418560;1651114759.875842
4851;20.0;12421120;1651114760.7061274
4852;20.0;12423680;1651114761.5354643
4853;20.0;12426240;1651114762.3839438
4854;20.0;12428800;1651114763.2184548
4855;20.0;12431360;1651114764.064074
4856;20.0;12433920;1651114764.9106245
4857;20.0;12436480;1651114765.7392178
4858;20.0;12439040;1651114766.5713656
4859;20.0;12441600;1651114767.4058504
4860;20.0;12444160;1651114768.2395105
4861;20.0;12446720;1651114769.0887506
4862;20.0;12449280;1651114769.922988
4863;20.0;12451840;1651114770.7801518
4864;20.0;12454400;1651114771.631684
4865;20.0;12456960;1651114772.487605
4866;20.0;12459520;1651114773.3533058
4867;20.0;12462080;1651114774.2045166
4868;20.0;12464640;1651114775.0549629
4869;20.0;12467200;1651114775.8933444
4870;20.0;12469760;1651114776.7370205
4871;20.0;12472320;1651114777.5770006
4872;20.0;12474880;1651114778.4341395
4873;20.0;12477440;1651114779.2911067
4874;20.0;12480000;1651114780.1249685
4875;20.0;12482560;1651114780.961059
4876;20.0;12485120;1651114781.8060174
4877;20.0;12487680;1651114782.639247
4878;20.0;12490240;1651114783.4772227
4879;20.0;12492800;1651114784.3463895
4880;20.0;12495360;1651114785.1967294
4881;20.0;12497920;1651114786.0491078
4882;20.0;12500480;1651114786.9025002
4883;20.0;12503040;1651114787.7561886
4884;20.0;12505600;1651114788.603679
4885;20.0;12508160;1651114789.451766
4886;20.0;12510720;1651114790.298691
4887;20.0;12513280;1651114791.1315594
4888;20.0;12515840;1651114791.970395
4889;20.0;12518400;1651114792.8692453
4890;20.0;12520960;1651114793.699844
4891;20.0;12523520;1651114794.5301998
4892;20.0;12526080;1651114795.3603063
4893;20.0;12528640;1651114796.2077153
4894;20.0;12531200;1651114797.0376194
4895;20.0;12533760;1651114797.8682134
4896;20.0;12536320;1651114798.716514
4897;20.0;12538880;1651114799.5677927
4898;20.0;12541440;1651114800.4020135
4899;20.0;12544000;1651114801.2384055
4900;20.0;12546560;1651114809.5338154
4901;20.0;12549120;1651114810.383274
4902;20.0;12551680;1651114811.2295709
4903;20.0;12554240;1651114812.0668561
4904;20.0;12556800;1651114812.8998363
4905;20.0;12559360;1651114813.7542937
4906;20.0;12561920;1651114814.6263347
4907;20.0;12564480;1651114815.476459
4908;20.0;12567040;1651114816.31964
4909;20.0;12569600;1651114817.1640465
4910;20.0;12572160;1651114818.0004013
4911;20.0;12574720;1651114818.8390496
4912;20.0;12577280;1651114819.6719165
4913;20.0;12579840;1651114820.5035994
4914;20.0;12582400;1651114821.352473
4915;20.0;12584960;1651114822.2029588
4916;20.0;12587520;1651114823.0591836
4917;20.0;12590080;1651114823.919712
4918;20.0;12592640;1651114824.7677093
4919;20.0;12595200;1651114825.6072114
4920;20.0;12597760;1651114826.4542756
4921;20.0;12600320;1651114827.3176324
4922;20.0;12602880;1651114828.1477752
4923;20.0;12605440;1651114828.9835632
4924;20.0;12608000;1651114829.8259263
4925;20.0;12610560;1651114830.6825073
4926;20.0;12613120;1651114831.5229497
4927;20.0;12615680;1651114832.3771198
4928;20.0;12618240;1651114833.2296786
4929;20.0;12620800;1651114834.082792
4930;20.0;12623360;1651114834.9138877
4931;20.0;12625920;1651114835.7431147
4932;20.0;12628480;1651114836.5724413
4933;20.0;12631040;1651114837.4251585
4934;20.0;12633600;1651114838.262639
4935;20.0;12636160;1651114839.0939784
4936;20.0;12638720;1651114839.9486313
4937;20.0;12641280;1651114840.798589
4938;20.0;12643840;1651114841.6556356
4939;20.0;12646400;1651114842.5016546
4940;20.0;12648960;1651114843.3484857
4941;20.0;12651520;1651114844.183924
4942;20.0;12654080;1651114845.0336058
4943;20.0;12656640;1651114845.8670156
4944;20.0;12659200;1651114846.698015
4945;20.0;12661760;1651114847.5250733
4946;20.0;12664320;1651114848.3805337
4947;20.0;12666880;1651114849.2156467
4948;20.0;12669440;1651114850.0611677
4949;20.0;12672000;1651114850.9114828
4950;20.0;12674560;1651114851.7621043
4951;20.0;12677120;1651114852.6249704
4952;20.0;12679680;1651114853.4889324
4953;20.0;12682240;1651114854.3520062
4954;20.0;12684800;1651114855.1869743
4955;20.0;12687360;1651114856.028408
4956;20.0;12689920;1651114856.874876
4957;20.0;12692480;1651114857.7241251
4958;20.0;12695040;1651114858.5841532
4959;20.0;12697600;1651114859.4148514
4960;20.0;12700160;1651114860.2788951
4961;20.0;12702720;1651114861.1357458
4962;20.0;12705280;1651114861.9854717
4963;20.0;12707840;1651114862.8297756
4964;20.0;12710400;1651114863.6832132
4965;20.0;12712960;1651114864.5328097
4966;20.0;12715520;1651114865.3888996
4967;20.0;12718080;1651114866.2338216
4968;20.0;12720640;1651114867.0624568
4969;20.0;12723200;1651114867.894451
4970;20.0;12725760;1651114868.7380853
4971;20.0;12728320;1651114869.583078
4972;20.0;12730880;1651114870.4229321
4973;20.0;12733440;1651114871.2555306
4974;20.0;12736000;1651114872.090136
4975;20.0;12738560;1651114872.9195504
4976;20.0;12741120;1651114873.7728345
4977;20.0;12743680;1651114874.6399536
4978;20.0;12746240;1651114875.4817564
4979;20.0;12748800;1651114876.3375633
4980;20.0;12751360;1651114877.1868088
4981;20.0;12753920;1651114878.032996
4982;20.0;12756480;1651114878.8773925
4983;20.0;12759040;1651114879.733405
4984;20.0;12761600;1651114880.5665643
4985;20.0;12764160;1651114881.4144447
4986;20.0;12766720;1651114882.2593226
4987;20.0;12769280;1651114883.107829
4988;20.0;12771840;1651114883.9664285
4989;20.0;12774400;1651114884.8159735
4990;20.0;12776960;1651114885.6430361
