;train/length;Steps;Wall_Time
3235;20.0;33136640;1649226302.7035265
3236;20.0;33146880;1649226307.1212544
3237;20.0;33157120;1649226311.5895205
3238;20.0;33167360;1649226316.0615487
3239;20.0;33177600;1649226320.4656572
3240;20.0;33187840;1649226324.8845627
3241;20.0;33198080;1649226329.28391
3242;20.0;33208320;1649226333.70641
3243;20.0;33218560;1649226338.1152585
3244;20.0;33228800;1649226342.5137606
3245;20.0;33239040;1649226346.9827912
3246;20.0;33249280;1649226351.4146252
3247;20.0;33259520;1649226355.817214
3248;20.0;33269760;1649226360.2446449
3249;20.0;33280000;1649226364.6482894
3250;20.0;33290240;1649226369.0730295
3251;20.0;33300480;1649226373.474961
3252;20.0;33310720;1649226377.876222
3253;20.0;33320960;1649226382.3395267
3254;20.0;33331200;1649226386.740167
3255;20.0;33341440;1649226391.138978
3256;20.0;33351680;1649226395.5789683
3257;20.0;33361920;1649226400.0018864
3258;20.0;33372160;1649226404.4265077
3259;20.0;33382400;1649226408.8297298
3260;20.0;33392640;1649226413.2254107
3261;20.0;33402880;1649226417.6877224
3262;20.0;33413120;1649226422.090541
3263;20.0;33423360;1649226426.4916523
3264;20.0;33433600;1649226430.9316509
3265;20.0;33443840;1649226435.3332894
3266;20.0;33454080;1649226439.7668586
3267;20.0;33464320;1649226444.177696
3268;20.0;33474560;1649226448.6153483
3269;20.0;33484800;1649226453.0618148
3270;20.0;33495040;1649226457.5041742
3271;20.0;33505280;1649226461.9029522
3272;20.0;33515520;1649226466.3494673
3273;20.0;33525760;1649226470.7500517
3274;20.0;33536000;1649226475.184115
3275;20.0;33546240;1649226479.5938458
3276;20.0;33556480;1649226483.9933445
3277;20.0;33566720;1649226488.4600048
3278;20.0;33576960;1649226492.8620555
3279;20.0;33587200;1649226497.2735744
3280;20.0;33597440;1649226501.7080128
3281;20.0;33607680;1649226506.1054401
3282;20.0;33617920;1649226510.5464554
3283;20.0;33628160;1649226514.9584048
3284;20.0;33638400;1649226519.360327
3285;20.0;33648640;1649226523.82705
3286;20.0;33658880;1649226528.2303798
3287;20.0;33669120;1649226532.630018
3288;20.0;33679360;1649226537.0579464
3289;20.0;33689600;1649226541.4553857
3290;20.0;33699840;1649226545.9221892
3291;20.0;33710080;1649226550.3261971
3292;20.0;33720320;1649226554.7262645
3293;20.0;33730560;1649226559.190307
3294;20.0;33740800;1649226563.5912983
3295;20.0;33751040;1649226567.9902096
3296;20.0;33761280;1649226572.4292877
3297;20.0;33771520;1649226576.8271534
3298;20.0;33781760;1649226581.2679803
3299;20.0;33792000;1649226585.66962
3300;20.0;33802240;1649226608.2373424
3301;20.0;33812480;1649226612.6672194
3302;20.0;33822720;1649226617.1267307
3303;20.0;33832960;1649226621.5244098
3304;20.0;33843200;1649226625.9235644
3305;20.0;33853440;1649226630.3665555
3306;20.0;33863680;1649226634.7650094
3307;20.0;33873920;1649226639.1914988
3308;20.0;33884160;1649226643.6411464
3309;20.0;33894400;1649226648.0430224
3310;20.0;33904640;1649226652.5127788
3311;20.0;33914880;1649226656.9161692
3312;20.0;33925120;1649226661.3139262
3313;20.0;33935360;1649226665.7568579
3314;20.0;33945600;1649226670.1551957
3315;20.0;33955840;1649226674.585206
3316;20.0;33966080;1649226678.9957552
3317;20.0;33976320;1649226683.3932784
3318;20.0;33986560;1649226687.8424275
3319;20.0;33996800;1649226692.254288
3320;20.0;34007040;1649226696.6554024
3321;20.0;34017280;1649226701.096679
3322;20.0;34027520;1649226705.4951613
3323;20.0;34037760;1649226709.9207923
3324;20.0;34048000;1649226714.3259425
3325;20.0;34058240;1649226718.7245195
3326;20.0;34068480;1649226723.1832995
3327;20.0;34078720;1649226727.5883825
3328;20.0;34088960;1649226731.9922235
3329;20.0;34099200;1649226736.432485
3330;20.0;34109440;1649226740.8771489
3331;20.0;34119680;1649226745.31334
3332;20.0;34129920;1649226749.7221696
3333;20.0;34140160;1649226754.126667
3334;20.0;34150400;1649226758.5937614
3335;20.0;34160640;1649226762.9984074
3336;20.0;34170880;1649226767.4050317
3337;20.0;34181120;1649226771.8478968
3338;20.0;34191360;1649226776.257154
3339;20.0;34201600;1649226780.7003393
3340;20.0;34211840;1649226785.1152763
3341;20.0;34222080;1649226789.5278907
3342;20.0;34232320;1649226793.9932048
3343;20.0;34242560;1649226798.3983648
3344;20.0;34252800;1649226802.8020606
3345;20.0;34263040;1649226807.2426007
3346;20.0;34273280;1649226811.647618
3347;20.0;34283520;1649226816.0867748
3348;20.0;34293760;1649226820.4964159
3349;20.0;34304000;1649226824.8960724
3350;20.0;34314240;1649226829.353555
3351;20.0;34324480;1649226833.7528915
3352;20.0;34334720;1649226838.18339
3353;20.0;34344960;1649226842.6102521
3354;20.0;34355200;1649226847.0060573
3355;20.0;34365440;1649226851.4445024
3356;20.0;34375680;1649226855.8510146
3357;20.0;34385920;1649226860.2491152
3358;20.0;34396160;1649226864.710301
3359;20.0;34406400;1649226869.1091678
3360;20.0;34416640;1649226873.504526
3361;20.0;34426880;1649226877.9341927
3362;20.0;34437120;1649226882.335017
3363;20.0;34447360;1649226886.799398
3364;20.0;34457600;1649226891.2048247
3365;20.0;34467840;1649226895.6024847
3366;20.0;34478080;1649226900.0631397
3367;20.0;34488320;1649226904.475873
3368;20.0;34498560;1649226908.8784015
3369;20.0;34508800;1649226913.2885697
3370;20.0;34519040;1649226917.6866748
3371;20.0;34529280;1649226922.1008537
3372;20.0;34539520;1649226926.5025926
3373;20.0;34549760;1649226930.906068
3374;20.0;34560000;1649226935.3557842
3375;20.0;34570240;1649226939.7598124
3376;20.0;34580480;1649226944.1625063
3377;20.0;34590720;1649226948.5834048
3378;20.0;34600960;1649226952.9828963
3379;20.0;34611200;1649226957.414492
3380;20.0;34621440;1649226961.8497026
3381;20.0;34631680;1649226966.267236
3382;20.0;34641920;1649226970.7716515
3383;20.0;34652160;1649226975.1960042
3384;20.0;34662400;1649226979.6333497
3385;20.0;34672640;1649226984.106348
3386;20.0;34682880;1649226988.5259736
3387;20.0;34693120;1649226993.0203161
3388;20.0;34703360;1649226997.4379432
3389;20.0;34713600;1649227001.8580883
3390;20.0;34723840;1649227006.3226442
3391;20.0;34734080;1649227010.7410665
3392;20.0;34744320;1649227015.184625
3393;20.0;34754560;1649227019.6181486
3394;20.0;34764800;1649227024.044399
3395;20.0;34775040;1649227028.530813
3396;20.0;34785280;1649227032.9869149
3397;20.0;34795520;1649227037.4096751
3398;20.0;34805760;1649227041.869727
3399;20.0;34816000;1649227046.2983227
3400;20.0;34826240;1649227068.9653962
3401;20.0;34836480;1649227073.3915553
3402;20.0;34846720;1649227077.8763592
3403;20.0;34856960;1649227082.3027153
3404;20.0;34867200;1649227086.780678
3405;20.0;34877440;1649227091.2131143
3406;20.0;34887680;1649227095.6347518
3407;20.0;34897920;1649227100.109612
3408;20.0;34908160;1649227104.5362244
3409;20.0;34918400;1649227108.9769833
3410;20.0;34928640;1649227113.4141624
3411;20.0;34938880;1649227117.83773
3412;20.0;34949120;1649227122.3341658
3413;20.0;34959360;1649227126.7563546
3414;20.0;34969600;1649227131.1784754
3415;20.0;34979840;1649227135.649443
3416;20.0;34990080;1649227140.0725353
3417;20.0;35000320;1649227144.521203
3418;20.0;35010560;1649227148.9513168
3419;20.0;35020800;1649227153.3706977
3420;20.0;35031040;1649227157.8586261
3421;20.0;35041280;1649227162.2816343
3422;20.0;35051520;1649227166.7015035
3423;20.0;35061760;1649227171.183797
3424;20.0;35072000;1649227175.608944
3425;20.0;35082240;1649227180.073858
3426;20.0;35092480;1649227184.5090911
3427;20.0;35102720;1649227188.9342859
3428;20.0;35112960;1649227193.430106
3429;20.0;35123200;1649227197.855601
3430;20.0;35133440;1649227202.2827044
3431;20.0;35143680;1649227206.7487276
3432;20.0;35153920;1649227211.1774578
3433;20.0;35164160;1649227215.6735055
3434;20.0;35174400;1649227220.1114922
3435;20.0;35184640;1649227224.53576
3436;20.0;35194880;1649227229.0339441
3437;20.0;35205120;1649227233.4583697
3438;20.0;35215360;1649227237.8819587
3439;20.0;35225600;1649227242.3312364
3440;20.0;35235840;1649227246.7569578
3441;20.0;35246080;1649227251.232142
3442;20.0;35256320;1649227255.6624207
3443;20.0;35266560;1649227260.089343
3444;20.0;35276800;1649227264.6003866
3445;20.0;35287040;1649227269.0246885
3446;20.0;35297280;1649227273.462092
3447;20.0;35307520;1649227277.8981485
3448;20.0;35317760;1649227282.3219533
3449;20.0;35328000;1649227286.8124497
3450;20.0;35338240;1649227291.2346406
3451;20.0;35348480;1649227295.6576889
3452;20.0;35358720;1649227300.1303866
3453;20.0;35368960;1649227304.5529442
3454;20.0;35379200;1649227309.000211
3455;20.0;35389440;1649227313.4398758
3456;20.0;35399680;1649227317.861267
3457;20.0;35409920;1649227322.3449318
3458;20.0;35420160;1649227326.7730644
3459;20.0;35430400;1649227331.1993098
3460;20.0;35440640;1649227335.6633098
3461;20.0;35450880;1649227340.0912476
3462;20.0;35461120;1649227344.5530362
3463;20.0;35471360;1649227348.9872913
3464;20.0;35481600;1649227353.4119506
3465;20.0;35491840;1649227357.9280791
3466;20.0;35502080;1649227362.3526826
3467;20.0;35512320;1649227366.7769747
3468;20.0;35522560;1649227371.242642
3469;20.0;35532800;1649227375.6672964
3470;20.0;35543040;1649227380.1399045
3471;20.0;35553280;1649227384.5723495
3472;20.0;35563520;1649227388.9978456
3473;20.0;35573760;1649227393.4943805
3474;20.0;35584000;1649227397.913921
3475;20.0;35594240;1649227402.3427827
3476;20.0;35604480;1649227406.8193138
3477;20.0;35614720;1649227411.2446764
3478;20.0;35624960;1649227415.7184558
3479;20.0;35635200;1649227420.155406
3480;20.0;35645440;1649227424.5805142
3481;20.0;35655680;1649227429.0619676
3482;20.0;35665920;1649227433.4874027
3483;20.0;35676160;1649227437.9255779
3484;20.0;35686400;1649227442.3590035
3485;20.0;35696640;1649227446.7809007
3486;20.0;35706880;1649227451.26832
3487;20.0;35717120;1649227455.703166
3488;20.0;35727360;1649227460.127732
3489;20.0;35737600;1649227464.5950577
3490;20.0;35747840;1649227469.0177548
3491;20.0;35758080;1649227473.4663322
3492;20.0;35768320;1649227477.89886
3493;20.0;35778560;1649227482.31993
3494;20.0;35788800;1649227486.8070629
3495;20.0;35799040;1649227491.2340157
3496;20.0;35809280;1649227495.6580858
3497;20.0;35819520;1649227500.121894
3498;20.0;35829760;1649227504.5807676
3499;20.0;35840000;1649227509.02131
3500;20.0;35850240;1649227531.4924188
3501;20.0;35860480;1649227535.935037
3502;20.0;35870720;1649227540.3589556
3503;20.0;35880960;1649227544.8134313
3504;20.0;35891200;1649227549.259728
3505;20.0;35901440;1649227553.6856277
3506;20.0;35911680;1649227558.1454518
3507;20.0;35921920;1649227562.5723567
3508;20.0;35932160;1649227566.9987078
3509;20.0;35942400;1649227571.4380097
3510;20.0;35952640;1649227575.864036
3511;20.0;35962880;1649227580.3166761
3512;20.0;35973120;1649227584.7472847
3513;20.0;35983360;1649227589.168203
3514;20.0;35993600;1649227593.645514
3515;20.0;36003840;1649227598.1004903
3516;20.0;36014080;1649227602.5442383
3517;20.0;36024320;1649227606.9826667
3518;20.0;36034560;1649227611.4081388
3519;20.0;36044800;1649227615.904365
3520;20.0;36055040;1649227620.3321211
3521;20.0;36065280;1649227624.7549033
3522;20.0;36075520;1649227629.223816
3523;20.0;36085760;1649227633.6492503
3524;20.0;36096000;1649227638.1108892
3525;20.0;36106240;1649227642.547036
3526;20.0;36116480;1649227646.999949
3527;20.0;36126720;1649227651.4917874
3528;20.0;36136960;1649227655.916031
3529;20.0;36147200;1649227660.337457
3530;20.0;36157440;1649227664.7926216
3531;20.0;36167680;1649227669.2154517
3532;20.0;36177920;1649227673.6804292
3533;20.0;36188160;1649227678.1152742
3534;20.0;36198400;1649227682.5434828
3535;20.0;36208640;1649227687.043435
3536;20.0;36218880;1649227691.471689
3537;20.0;36229120;1649227695.9341333
3538;20.0;36239360;1649227700.3946335
3539;20.0;36249600;1649227704.8236325
3540;20.0;36259840;1649227709.2898118
3541;20.0;36270080;1649227713.7223122
3542;20.0;36280320;1649227718.149431
3543;20.0;36290560;1649227722.650837
3544;20.0;36300800;1649227727.0780275
3545;20.0;36311040;1649227731.5042758
3546;20.0;36321280;1649227735.9607046
3547;20.0;36331520;1649227740.3889167
3548;20.0;36341760;1649227744.9146433
3549;20.0;36352000;1649227749.3390439
3550;20.0;36362240;1649227753.7596307
3551;20.0;36372480;1649227758.238605
3552;20.0;36382720;1649227762.660898
3553;20.0;36392960;1649227767.1032493
3554;20.0;36403200;1649227771.5361912
3555;20.0;36413440;1649227775.961047
3556;20.0;36423680;1649227780.4588904
3557;20.0;36433920;1649227784.8886688
3558;20.0;36444160;1649227789.3452399
3559;20.0;36454400;1649227793.808837
3560;20.0;36464640;1649227798.231258
3561;20.0;36474880;1649227802.6788998
3562;20.0;36485120;1649227807.1104019
3563;20.0;36495360;1649227811.5375786
3564;20.0;36505600;1649227816.0360603
3565;20.0;36515840;1649227820.467184
3566;20.0;36526080;1649227824.8986542
3567;20.0;36536320;1649227829.3640733
3568;20.0;36546560;1649227833.7917087
3569;20.0;36556800;1649227838.2915175
3570;20.0;36567040;1649227842.7260444
3571;20.0;36577280;1649227847.1540327
3572;20.0;36587520;1649227851.6427407
3573;20.0;36597760;1649227856.0701246
3574;20.0;36608000;1649227860.4959207
3575;20.0;36618240;1649227864.949948
3576;20.0;36628480;1649227869.3729753
3577;20.0;36638720;1649227873.8443792
3578;20.0;36648960;1649227878.2767158
3579;20.0;36659200;1649227882.7023861
3580;20.0;36669440;1649227887.2237635
3581;20.0;36679680;1649227891.6463149
3582;20.0;36689920;1649227896.0841868
3583;20.0;36700160;1649227900.5282984
3584;20.0;36710400;1649227904.9520378
3585;20.0;36720640;1649227909.4321575
3586;20.0;36730880;1649227913.8539748
3587;20.0;36741120;1649227918.2770593
3588;20.0;36751360;1649227922.7494447
3589;20.0;36761600;1649227927.1749136
3590;20.0;36771840;1649227931.6185327
3591;20.0;36782080;1649227936.0745788
3592;20.0;36792320;1649227940.4977946
3593;20.0;36802560;1649227944.9842765
3594;20.0;36812800;1649227949.4056547
3595;20.0;36823040;1649227953.825752
3596;20.0;36833280;1649227958.2906516
3597;20.0;36843520;1649227962.7104466
3598;20.0;36853760;1649227967.1642292
3599;20.0;36864000;1649227971.5912154
3600;20.0;36874240;1649227994.3233788
3601;20.0;36884480;1649227998.8441265
3602;20.0;36894720;1649228003.3305686
3603;20.0;36904960;1649228007.7541785
3604;20.0;36915200;1649228012.175797
3605;20.0;36925440;1649228016.6564317
3606;20.0;36935680;1649228021.0788097
3607;20.0;36945920;1649228025.552481
3608;20.0;36956160;1649228029.982073
3609;20.0;36966400;1649228034.4040763
3610;20.0;36976640;1649228038.8915343
3611;20.0;36986880;1649228043.3128915
3612;20.0;36997120;1649228047.7317173
3613;20.0;37007360;1649228052.1959255
3614;20.0;37017600;1649228056.61708
3615;20.0;37027840;1649228061.0658145
3616;20.0;37038080;1649228065.4910052
3617;20.0;37048320;1649228069.9075377
3618;20.0;37058560;1649228074.4055543
3619;20.0;37068800;1649228078.8258343
3620;20.0;37079040;1649228083.2458856
3621;20.0;37089280;1649228087.711083
3622;20.0;37099520;1649228092.1317346
3623;20.0;37109760;1649228096.5892563
3624;20.0;37120000;1649228101.0234282
3625;20.0;37130240;1649228105.4520888
3626;20.0;37140480;1649228109.9058037
3627;20.0;37150720;1649228114.3300319
3628;20.0;37160960;1649228118.7585797
3629;20.0;37171200;1649228123.2423842
3630;20.0;37181440;1649228127.6679153
3631;20.0;37191680;1649228132.135981
3632;20.0;37201920;1649228136.5680594
3633;20.0;37212160;1649228140.9913678
3634;20.0;37222400;1649228145.4775717
3635;20.0;37232640;1649228149.9029968
3636;20.0;37242880;1649228154.3266022
3637;20.0;37253120;1649228158.7810848
3638;20.0;37263360;1649228163.2094386
3639;20.0;37273600;1649228167.7085662
3640;20.0;37283840;1649228172.1397905
3641;20.0;37294080;1649228176.5656495
3642;20.0;37304320;1649228181.0475671
3643;20.0;37314560;1649228185.4733772
3644;20.0;37324800;1649228189.9106483
3645;20.0;37335040;1649228194.3492982
3646;20.0;37345280;1649228198.766873
3647;20.0;37355520;1649228203.2420547
3648;20.0;37365760;1649228207.6595638
3649;20.0;37376000;1649228212.077571
3650;20.0;37386240;1649228216.5733519
3651;20.0;37396480;1649228220.9943829
3652;20.0;37406720;1649228225.4382474
3653;20.0;37416960;1649228229.8659005
3654;20.0;37427200;1649228234.286713
3655;20.0;37437440;1649228238.7657492
3656;20.0;37447680;1649228243.1874678
3657;20.0;37457920;1649228247.6060514
3658;20.0;37468160;1649228252.0630481
3659;20.0;37478400;1649228256.4898384
3660;20.0;37488640;1649228260.974375
3661;20.0;37498880;1649228265.4098506
3662;20.0;37509120;1649228269.8291874
3663;20.0;37519360;1649228274.3158395
3664;20.0;37529600;1649228278.733337
3665;20.0;37539840;1649228283.1493325
3666;20.0;37550080;1649228287.6079779
3667;20.0;37560320;1649228292.0275784
3668;20.0;37570560;1649228296.4882543
3669;20.0;37580800;1649228300.9184942
3670;20.0;37591040;1649228305.3392048
3671;20.0;37601280;1649228309.8490407
3672;20.0;37611520;1649228314.2691333
3673;20.0;37621760;1649228318.6902893
3674;20.0;37632000;1649228323.1391776
3675;20.0;37642240;1649228327.5560348
3676;20.0;37652480;1649228332.0211747
3677;20.0;37662720;1649228336.4477086
3678;20.0;37672960;1649228340.8666887
3679;20.0;37683200;1649228345.3598878
3680;20.0;37693440;1649228349.7761803
3681;20.0;37703680;1649228354.194626
3682;20.0;37713920;1649228358.6729758
3683;20.0;37724160;1649228363.0923595
3684;20.0;37734400;1649228367.569045
3685;20.0;37744640;1649228371.99587
3686;20.0;37754880;1649228376.4124403
3687;20.0;37765120;1649228380.8901515
3688;20.0;37775360;1649228385.3107357
3689;20.0;37785600;1649228389.7468946
3690;20.0;37795840;1649228394.1783733
3691;20.0;37806080;1649228398.5993874
3692;20.0;37816320;1649228403.0772514
3693;20.0;37826560;1649228407.523217
3694;20.0;37836800;1649228411.9419823
3695;20.0;37847040;1649228416.40355
3696;20.0;37857280;1649228420.8240812
3697;20.0;37867520;1649228425.2723632
3698;20.0;37877760;1649228429.7012956
3699;20.0;37888000;1649228434.1221275
3700;20.0;37898240;1649228456.7633085
3701;20.0;37908480;1649228461.2797506
3702;20.0;37918720;1649228465.707953
3703;20.0;37928960;1649228470.1296115
3704;20.0;37939200;1649228474.6257277
3705;20.0;37949440;1649228479.050155
3706;20.0;37959680;1649228483.4738014
3707;20.0;37969920;1649228487.924869
3708;20.0;37980160;1649228492.346749
3709;20.0;37990400;1649228496.8292325
3710;20.0;38000640;1649228501.2816148
3711;20.0;38010880;1649228505.7047923
3712;20.0;38021120;1649228510.180223
3713;20.0;38031360;1649228514.6029127
3714;20.0;38041600;1649228519.0417094
3715;20.0;38051840;1649228523.474148
3716;20.0;38062080;1649228527.9009452
3717;20.0;38072320;1649228532.3897438
3718;20.0;38082560;1649228536.8185742
3719;20.0;38092800;1649228541.2437446
