;train/length;Steps;Wall_Time
3239;20.0;8294400;1649040281.0166814
3240;20.0;8296960;1649040282.1283739
3241;20.0;8299520;1649040283.2403243
3242;20.0;8302080;1649040284.3493783
3243;20.0;8304640;1649040285.4565387
3244;20.0;8307200;1649040286.5686107
3245;20.0;8309760;1649040287.6783133
3246;20.0;8312320;1649040288.809722
3247;20.0;8314880;1649040289.9367762
3248;20.0;8317440;1649040291.0478776
3249;20.0;8320000;1649040292.1590452
3250;20.0;8322560;1649040293.2664886
3251;20.0;8325120;1649040294.3765
3252;20.0;8327680;1649040295.4860547
3253;20.0;8330240;1649040296.5934625
3254;20.0;8332800;1649040297.7025273
3255;20.0;8335360;1649040298.8123868
3256;20.0;8337920;1649040299.94601
3257;20.0;8340480;1649040301.0793056
3258;20.0;8343040;1649040302.2014005
3259;20.0;8345600;1649040303.3121727
3260;20.0;8348160;1649040304.4206562
3261;20.0;8350720;1649040305.5286655
3262;20.0;8353280;1649040306.647994
3263;20.0;8355840;1649040307.758535
3264;20.0;8358400;1649040308.8665304
3265;20.0;8360960;1649040309.9758933
3266;20.0;8363520;1649040311.0851383
3267;20.0;8366080;1649040312.2100236
3268;20.0;8368640;1649040313.330893
3269;20.0;8371200;1649040314.4435413
3270;20.0;8373760;1649040315.5514982
3271;20.0;8376320;1649040316.6598032
3272;20.0;8378880;1649040317.770553
3273;20.0;8381440;1649040318.8811598
3274;20.0;8384000;1649040319.9893224
3275;20.0;8386560;1649040321.0984747
3276;20.0;8389120;1649040322.2122433
3277;20.0;8391680;1649040323.3365896
3278;20.0;8394240;1649040324.4554172
3279;20.0;8396800;1649040325.5678039
3280;20.0;8399360;1649040326.6803715
3281;20.0;8401920;1649040327.789814
3282;20.0;8404480;1649040328.8987179
3283;20.0;8407040;1649040330.0086265
3284;20.0;8409600;1649040331.1171513
3285;20.0;8412160;1649040332.228955
3286;20.0;8414720;1649040333.3385684
3287;20.0;8417280;1649040334.449944
3288;20.0;8419840;1649040335.5751355
3289;20.0;8422400;1649040336.6980484
3290;20.0;8424960;1649040337.808551
3291;20.0;8427520;1649040338.916572
3292;20.0;8430080;1649040340.0242288
3293;20.0;8432640;1649040341.1355476
3294;20.0;8435200;1649040342.2472224
3295;20.0;8437760;1649040343.3555229
3296;20.0;8440320;1649040344.4659188
3297;20.0;8442880;1649040345.5752149
3298;20.0;8445440;1649040346.6959605
3299;20.0;8448000;1649040347.8160896
3300;20.0;8450560;1649040356.4645422
3301;20.0;8453120;1649040357.6033888
3302;20.0;8455680;1649040358.74703
3303;20.0;8458240;1649040359.8859117
3304;20.0;8460800;1649040360.9983914
3305;20.0;8463360;1649040362.1090422
3306;20.0;8465920;1649040363.2181547
3307;20.0;8468480;1649040364.3274176
3308;20.0;8471040;1649040365.434414
3309;20.0;8473600;1649040366.5473008
3310;20.0;8476160;1649040367.6563518
3311;20.0;8478720;1649040368.764047
3312;20.0;8481280;1649040369.8714414
3313;20.0;8483840;1649040371.007705
3314;20.0;8486400;1649040372.139822
3315;20.0;8488960;1649040373.249082
3316;20.0;8491520;1649040374.3583214
3317;20.0;8494080;1649040375.4689643
3318;20.0;8496640;1649040376.5792274
3319;20.0;8499200;1649040377.686703
3320;20.0;8501760;1649040378.7975545
3321;20.0;8504320;1649040379.9072359
3322;20.0;8506880;1649040381.014821
3323;20.0;8509440;1649040382.1554537
3324;20.0;8512000;1649040383.2909582
3325;20.0;8514560;1649040384.4038594
3326;20.0;8517120;1649040385.5119672
3327;20.0;8519680;1649040386.6268964
3328;20.0;8522240;1649040387.736725
3329;20.0;8524800;1649040388.8436773
3330;20.0;8527360;1649040389.9518776
3331;20.0;8529920;1649040391.062493
3332;20.0;8532480;1649040392.1694582
3333;20.0;8535040;1649040393.277244
3334;20.0;8537600;1649040394.4142716
3335;20.0;8540160;1649040395.5467598
3336;20.0;8542720;1649040396.6626334
3337;20.0;8545280;1649040397.7710187
3338;20.0;8547840;1649040398.8818922
3339;20.0;8550400;1649040399.9891372
3340;20.0;8552960;1649040401.097588
3341;20.0;8555520;1649040402.2106652
3342;20.0;8558080;1649040403.3218038
3343;20.0;8560640;1649040404.4298923
3344;20.0;8563200;1649040405.5572395
3345;20.0;8565760;1649040406.688644
3346;20.0;8568320;1649040407.7998626
3347;20.0;8570880;1649040408.9073374
3348;20.0;8573440;1649040410.016317
3349;20.0;8576000;1649040411.1267912
3350;20.0;8578560;1649040412.2328844
3351;20.0;8581120;1649040413.3406823
3352;20.0;8583680;1649040414.4516194
3353;20.0;8586240;1649040415.5593088
3354;20.0;8588800;1649040416.67414
3355;20.0;8591360;1649040417.8154228
3356;20.0;8593920;1649040418.9544463
3357;20.0;8596480;1649040420.0639107
3358;20.0;8599040;1649040421.1771567
3359;20.0;8601600;1649040422.2882535
3360;20.0;8604160;1649040423.3994532
3361;20.0;8606720;1649040424.507605
3362;20.0;8609280;1649040425.6164362
3363;20.0;8611840;1649040426.7394226
3364;20.0;8614400;1649040427.8478212
3365;20.0;8616960;1649040428.980249
3366;20.0;8619520;1649040430.1141233
3367;20.0;8622080;1649040431.2359354
3368;20.0;8624640;1649040432.3434854
3369;20.0;8627200;1649040433.4528105
3370;20.0;8629760;1649040434.5646567
3371;20.0;8632320;1649040435.6718218
3372;20.0;8634880;1649040436.783522
3373;20.0;8637440;1649040437.8920338
3374;20.0;8640000;1649040438.9997227
3375;20.0;8642560;1649040440.1071255
3376;20.0;8645120;1649040441.2588418
3377;20.0;8647680;1649040442.3920112
3378;20.0;8650240;1649040443.5014846
3379;20.0;8652800;1649040444.6099448
3380;20.0;8655360;1649040445.71994
3381;20.0;8657920;1649040446.831897
3382;20.0;8660480;1649040447.9397573
3383;20.0;8663040;1649040449.0491195
3384;20.0;8665600;1649040450.1597123
3385;20.0;8668160;1649040451.2699995
3386;20.0;8670720;1649040452.3945901
3387;20.0;8673280;1649040453.5278573
3388;20.0;8675840;1649040454.6490622
3389;20.0;8678400;1649040455.7578099
3390;20.0;8680960;1649040456.8707592
3391;20.0;8683520;1649040457.9799175
3392;20.0;8686080;1649040459.0885077
3393;20.0;8688640;1649040460.198624
3394;20.0;8691200;1649040461.3112042
3395;20.0;8693760;1649040462.4209642
3396;20.0;8696320;1649040463.5303047
3397;20.0;8698880;1649040464.6773245
3398;20.0;8701440;1649040465.8154192
3399;20.0;8704000;1649040466.9266386
3400;20.0;8706560;1649040475.6293495
3401;20.0;8709120;1649040476.792804
3402;20.0;8711680;1649040477.9225647
3403;20.0;8714240;1649040479.032998
3404;20.0;8716800;1649040480.1423414
3405;20.0;8719360;1649040481.257735
3406;20.0;8721920;1649040482.367289
3407;20.0;8724480;1649040483.477251
3408;20.0;8727040;1649040484.586999
3409;20.0;8729600;1649040485.6975706
3410;20.0;8732160;1649040486.8091617
3411;20.0;8734720;1649040487.9468153
3412;20.0;8737280;1649040489.0762985
3413;20.0;8739840;1649040490.1918933
3414;20.0;8742400;1649040491.3017356
3415;20.0;8744960;1649040492.4107358
3416;20.0;8747520;1649040493.5204685
3417;20.0;8750080;1649040494.6322281
3418;20.0;8752640;1649040495.7455595
3419;20.0;8755200;1649040496.8536427
3420;20.0;8757760;1649040497.9611683
3421;20.0;8760320;1649040499.070482
3422;20.0;8762880;1649040500.2076726
3423;20.0;8765440;1649040501.3408864
3424;20.0;8768000;1649040502.455381
3425;20.0;8770560;1649040503.564898
3426;20.0;8773120;1649040504.6715934
3427;20.0;8775680;1649040505.7815306
3428;20.0;8778240;1649040506.8920338
3429;20.0;8780800;1649040507.9996483
3430;20.0;8783360;1649040509.1067808
3431;20.0;8785920;1649040510.2174842
3432;20.0;8788480;1649040511.3516593
3433;20.0;8791040;1649040512.4785237
3434;20.0;8793600;1649040513.5909555
3435;20.0;8796160;1649040514.703959
3436;20.0;8798720;1649040515.8149502
3437;20.0;8801280;1649040516.9237049
3438;20.0;8803840;1649040518.0341725
3439;20.0;8806400;1649040519.144339
3440;20.0;8808960;1649040520.2522142
3441;20.0;8811520;1649040521.36061
3442;20.0;8814080;1649040522.4727778
3443;20.0;8816640;1649040523.6135056
3444;20.0;8819200;1649040524.7474048
3445;20.0;8821760;1649040525.8619523
3446;20.0;8824320;1649040526.9734588
3447;20.0;8826880;1649040528.0807953
3448;20.0;8829440;1649040529.1889079
3449;20.0;8832000;1649040530.298975
3450;20.0;8834560;1649040531.4065545
3451;20.0;8837120;1649040532.5142176
3452;20.0;8839680;1649040533.623848
3453;20.0;8842240;1649040534.7548287
3454;20.0;8844800;1649040535.8813639
3455;20.0;8847360;1649040536.9961505
3456;20.0;8849920;1649040538.1064541
3457;20.0;8852480;1649040539.2134643
3458;20.0;8855040;1649040540.3207483
3459;20.0;8857600;1649040541.4318662
3460;20.0;8860160;1649040542.545474
3461;20.0;8862720;1649040543.6537585
3462;20.0;8865280;1649040544.7627778
3463;20.0;8867840;1649040545.876699
3464;20.0;8870400;1649040547.0119703
3465;20.0;8872960;1649040548.1385734
3466;20.0;8875520;1649040549.251488
3467;20.0;8878080;1649040550.3623102
3468;20.0;8880640;1649040551.4715137
3469;20.0;8883200;1649040552.5799239
3470;20.0;8885760;1649040553.68894
3471;20.0;8888320;1649040554.7960918
3472;20.0;8890880;1649040555.9056938
3473;20.0;8893440;1649040557.013411
3474;20.0;8896000;1649040558.127138
3475;20.0;8898560;1649040559.245623
3476;20.0;8901120;1649040560.363372
3477;20.0;8903680;1649040561.474755
3478;20.0;8906240;1649040562.5844615
3479;20.0;8908800;1649040563.692449
3480;20.0;8911360;1649040564.802701
3481;20.0;8913920;1649040565.9146051
3482;20.0;8916480;1649040567.0223336
3483;20.0;8919040;1649040568.133047
3484;20.0;8921600;1649040569.2430072
3485;20.0;8924160;1649040570.3766346
3486;20.0;8926720;1649040571.5095837
3487;20.0;8929280;1649040572.6204748
3488;20.0;8931840;1649040573.7293668
3489;20.0;8934400;1649040574.8372374
3490;20.0;8936960;1649040575.950681
3491;20.0;8939520;1649040577.060406
3492;20.0;8942080;1649040578.1692426
3493;20.0;8944640;1649040579.2771053
3494;20.0;8947200;1649040580.3872461
3495;20.0;8949760;1649040581.5030284
3496;20.0;8952320;1649040582.6284466
3497;20.0;8954880;1649040583.7497756
3498;20.0;8957440;1649040584.8595374
3499;20.0;8960000;1649040585.9710014
3500;20.0;8962560;1649040594.6430385
3501;20.0;8965120;1649040595.7872992
3502;20.0;8967680;1649040596.8965364
3503;20.0;8970240;1649040598.004279
3504;20.0;8972800;1649040599.1145923
3505;20.0;8975360;1649040600.2220137
3506;20.0;8977920;1649040601.3323069
3507;20.0;8980480;1649040602.4431298
3508;20.0;8983040;1649040603.553732
3509;20.0;8985600;1649040604.6613088
3510;20.0;8988160;1649040605.7949378
3511;20.0;8990720;1649040606.9248466
3512;20.0;8993280;1649040608.0319664
3513;20.0;8995840;1649040609.1399395
3514;20.0;8998400;1649040610.2546284
3515;20.0;9000960;1649040611.363494
3516;20.0;9003520;1649040612.4700959
3517;20.0;9006080;1649040613.5787456
3518;20.0;9008640;1649040614.6895256
3519;20.0;9011200;1649040615.796518
3520;20.0;9013760;1649040616.9127898
3521;20.0;9016320;1649040618.0378442
3522;20.0;9018880;1649040619.155502
3523;20.0;9021440;1649040620.2669363
3524;20.0;9024000;1649040621.376861
3525;20.0;9026560;1649040622.4878736
3526;20.0;9029120;1649040623.5955882
3527;20.0;9031680;1649040624.7038946
3528;20.0;9034240;1649040625.816367
3529;20.0;9036800;1649040626.9261599
3530;20.0;9039360;1649040628.033667
3531;20.0;9041920;1649040629.15568
3532;20.0;9044480;1649040630.285693
3533;20.0;9047040;1649040631.3944147
3534;20.0;9049600;1649040632.5028214
3535;20.0;9052160;1649040633.613389
3536;20.0;9054720;1649040634.7238307
3537;20.0;9057280;1649040635.833402
3538;20.0;9059840;1649040636.943678
3539;20.0;9062400;1649040638.0549374
3540;20.0;9064960;1649040639.1625497
3541;20.0;9067520;1649040640.2788632
3542;20.0;9070080;1649040641.4176798
3543;20.0;9072640;1649040642.5435057
3544;20.0;9075200;1649040643.6549184
3545;20.0;9077760;1649040644.764583
3546;20.0;9080320;1649040645.877899
3547;20.0;9082880;1649040646.9863157
3548;20.0;9085440;1649040648.0947232
3549;20.0;9088000;1649040649.2050183
3550;20.0;9090560;1649040650.3159568
3551;20.0;9093120;1649040651.4242465
3552;20.0;9095680;1649040652.5614333
3553;20.0;9098240;1649040653.7003133
3554;20.0;9100800;1649040654.8099859
3555;20.0;9103360;1649040655.9196014
3556;20.0;9105920;1649040657.027618
3557;20.0;9108480;1649040658.1355739
3558;20.0;9111040;1649040659.242056
3559;20.0;9113600;1649040660.351883
3560;20.0;9116160;1649040661.4601555
3561;20.0;9118720;1649040662.5680285
3562;20.0;9121280;1649040663.6742485
3563;20.0;9123840;1649040664.8115928
3564;20.0;9126400;1649040665.939723
3565;20.0;9128960;1649040667.0511844
3566;20.0;9131520;1649040668.1604698
3567;20.0;9134080;1649040669.268164
3568;20.0;9136640;1649040670.3790014
3569;20.0;9139200;1649040671.4867418
3570;20.0;9141760;1649040672.5948765
3571;20.0;9144320;1649040673.7005663
3572;20.0;9146880;1649040674.8082976
3573;20.0;9149440;1649040675.950375
3574;20.0;9152000;1649040677.0810933
3575;20.0;9154560;1649040678.1932077
3576;20.0;9157120;1649040679.3009675
3577;20.0;9159680;1649040680.4126296
3578;20.0;9162240;1649040681.5206516
3579;20.0;9164800;1649040682.6283715
3580;20.0;9167360;1649040683.7375696
3581;20.0;9169920;1649040684.8473363
3582;20.0;9172480;1649040685.953254
3583;20.0;9175040;1649040687.0618653
3584;20.0;9177600;1649040688.1997926
3585;20.0;9180160;1649040689.32708
3586;20.0;9182720;1649040690.4419413
3587;20.0;9185280;1649040691.5514693
3588;20.0;9187840;1649040692.6603823
3589;20.0;9190400;1649040693.7669504
3590;20.0;9192960;1649040694.8783495
3591;20.0;9195520;1649040695.9876425
3592;20.0;9198080;1649040697.093928
3593;20.0;9200640;1649040698.2009864
3594;20.0;9203200;1649040699.3328989
3595;20.0;9205760;1649040700.4640133
3596;20.0;9208320;1649040701.5760195
3597;20.0;9210880;1649040702.6902034
3598;20.0;9213440;1649040703.7994971
3599;20.0;9216000;1649040704.908212
3600;20.0;9218560;1649040713.6018674
3601;20.0;9221120;1649040714.819802
3602;20.0;9223680;1649040715.9289224
3603;20.0;9226240;1649040717.0357754
3604;20.0;9228800;1649040718.1443822
3605;20.0;9231360;1649040719.2553785
3606;20.0;9233920;1649040720.3614092
3607;20.0;9236480;1649040721.4698362
3608;20.0;9239040;1649040722.5907946
3609;20.0;9241600;1649040723.7204258
3610;20.0;9244160;1649040724.8422992
3611;20.0;9246720;1649040725.9520624
3612;20.0;9249280;1649040727.0622008
3613;20.0;9251840;1649040728.1681495
3614;20.0;9254400;1649040729.2766573
3615;20.0;9256960;1649040730.3862576
3616;20.0;9259520;1649040731.4927866
3617;20.0;9262080;1649040732.5988698
3618;20.0;9264640;1649040733.7072263
3619;20.0;9267200;1649040734.8453765
3620;20.0;9269760;1649040735.982152
3621;20.0;9272320;1649040737.0927906
3622;20.0;9274880;1649040738.2033188
3623;20.0;9277440;1649040739.315519
3624;20.0;9280000;1649040740.4220822
3625;20.0;9282560;1649040741.5299501
3626;20.0;9285120;1649040742.6383898
3627;20.0;9287680;1649040743.7449498
3628;20.0;9290240;1649040744.8561265
3629;20.0;9292800;1649040745.9636273
3630;20.0;9295360;1649040747.09646
3631;20.0;9297920;1649040748.2204576
3632;20.0;9300480;1649040749.334933
3633;20.0;9303040;1649040750.4445834
3634;20.0;9305600;1649040751.5517106
3635;20.0;9308160;1649040752.659416
3636;20.0;9310720;1649040753.766633
3637;20.0;9313280;1649040754.8758023
3638;20.0;9315840;1649040755.9839106
3639;20.0;9318400;1649040757.0921178
3640;20.0;9320960;1649040758.228875
3641;20.0;9323520;1649040759.3657644
3642;20.0;9326080;1649040760.4775383
3643;20.0;9328640;1649040761.5857077
3644;20.0;9331200;1649040762.69735
3645;20.0;9333760;1649040763.8039756
3646;20.0;9336320;1649040764.9140093
3647;20.0;9338880;1649040766.0197725
3648;20.0;9341440;1649040767.1271756
3649;20.0;9344000;1649040768.2352936
3650;20.0;9346560;1649040769.346149
3651;20.0;9349120;1649040770.4847243
3652;20.0;9351680;1649040771.6134846
3653;20.0;9354240;1649040772.7240887
3654;20.0;9356800;1649040773.8298862
3655;20.0;9359360;1649040774.9406226
3656;20.0;9361920;1649040776.0495305
3657;20.0;9364480;1649040777.1581323
3658;20.0;9367040;1649040778.265087
3659;20.0;9369600;1649040779.3757758
3660;20.0;9372160;1649040780.4843776
3661;20.0;9374720;1649040781.612728
3662;20.0;9377280;1649040782.7416825
3663;20.0;9379840;1649040783.8559265
3664;20.0;9382400;1649040784.9669433
3665;20.0;9384960;1649040786.0731955
3666;20.0;9387520;1649040787.1825955
3667;20.0;9390080;1649040788.2904437
3668;20.0;9392640;1649040789.397995
3669;20.0;9395200;1649040790.5064397
3670;20.0;9397760;1649040791.6162953
3671;20.0;9400320;1649040792.723686
3672;20.0;9402880;1649040793.86383
3673;20.0;9405440;1649040794.9969478
3674;20.0;9408000;1649040796.1066477
3675;20.0;9410560;1649040797.2144248
3676;20.0;9413120;1649040798.3230555
3677;20.0;9415680;1649040799.4335842
3678;20.0;9418240;1649040800.5409753
3679;20.0;9420800;1649040801.6474783
3680;20.0;9423360;1649040802.7571635
3681;20.0;9425920;1649040803.865723
3682;20.0;9428480;1649040804.9965942
3683;20.0;9431040;1649040806.1261158
3684;20.0;9433600;1649040807.2423398
3685;20.0;9436160;1649040808.3507159
3686;20.0;9438720;1649040809.4598596
3687;20.0;9441280;1649040810.5715587
3688;20.0;9443840;1649040811.679708
3689;20.0;9446400;1649040812.7848423
3690;20.0;9448960;1649040813.890611
3691;20.0;9451520;1649040815.0000968
3692;20.0;9454080;1649040816.1068091
3693;20.0;9456640;1649040817.2478588
3694;20.0;9459200;1649040818.3824437
3695;20.0;9461760;1649040819.4966712
3696;20.0;9464320;1649040820.6032338
3697;20.0;9466880;1649040821.7107754
3698;20.0;9469440;1649040822.8219218
3699;20.0;9472000;1649040823.9279513
3700;20.0;9474560;1649040832.606143
3701;20.0;9477120;1649040833.750877
3702;20.0;9479680;1649040834.8587022
3703;20.0;9482240;1649040835.9654374
3704;20.0;9484800;1649040837.0738962
3705;20.0;9487360;1649040838.1828518
3706;20.0;9489920;1649040839.2917173
3707;20.0;9492480;1649040840.4198155
3708;20.0;9495040;1649040841.5526886
3709;20.0;9497600;1649040842.6661541
3710;20.0;9500160;1649040843.775131
3711;20.0;9502720;1649040844.8830485
3712;20.0;9505280;1649040845.9912803
3713;20.0;9507840;1649040847.0977995
3714;20.0;9510400;1649040848.2041898
3715;20.0;9512960;1649040849.3165047
3716;20.0;9515520;1649040850.4243872
3717;20.0;9518080;1649040851.5322158
3718;20.0;9520640;1649040852.6675336
3719;20.0;9523200;1649040853.8034956
3720;20.0;9525760;1649040854.9131386
3721;20.0;9528320;1649040856.020891
3722;20.0;9530880;1649040857.1293764
3723;20.0;9533440;1649040858.236176
3724;20.0;9536000;1649040859.3426611
3725;20.0;9538560;1649040860.4507773
3726;20.0;9541120;1649040861.559219
3727;20.0;9543680;1649040862.6677554
3728;20.0;9546240;1649040863.7971294
3729;20.0;9548800;1649040864.9243963
3730;20.0;9551360;1649040866.0361989
3731;20.0;9553920;1649040867.144069
3732;20.0;9556480;1649040868.2523427
3733;20.0;9559040;1649040869.364302
3734;20.0;9561600;1649040870.4719718
3735;20.0;9564160;1649040871.58064
3736;20.0;9566720;1649040872.688178
3737;20.0;9569280;1649040873.7975812
3738;20.0;9571840;1649040874.905044
3739;20.0;9574400;1649040876.0439112
3740;20.0;9576960;1649040877.1735506
3741;20.0;9579520;1649040878.283816
3742;20.0;9582080;1649040879.3919466
3743;20.0;9584640;1649040880.5008023
3744;20.0;9587200;1649040881.6089725
3745;20.0;9589760;1649040882.718821
3746;20.0;9592320;1649040883.8303204
3747;20.0;9594880;1649040884.9361792
3748;20.0;9597440;1649040886.0428944
3749;20.0;9600000;1649040887.1679327
3750;20.0;9602560;1649040888.2978039
3751;20.0;9605120;1649040889.416131
3752;20.0;9607680;1649040890.526557
3753;20.0;9610240;1649040891.6369202
3754;20.0;9612800;1649040892.7431452
3755;20.0;9615360;1649040893.8524292
3756;20.0;9617920;1649040894.9601216
3757;20.0;9620480;1649040896.0693376
