;train/length;Steps;Wall_Time
3244;20.0;8307200;1649616007.2233694
3245;20.0;8309760;1649616008.315791
3246;20.0;8312320;1649616009.408886
3247;20.0;8314880;1649616010.5167027
3248;20.0;8317440;1649616011.6138308
3249;20.0;8320000;1649616012.710667
3250;20.0;8322560;1649616013.8022776
3251;20.0;8325120;1649616014.8947804
3252;20.0;8327680;1649616015.9878664
3253;20.0;8330240;1649616017.0798607
3254;20.0;8332800;1649616018.1889112
3255;20.0;8335360;1649616019.280449
3256;20.0;8337920;1649616020.372494
3257;20.0;8340480;1649616021.4642193
3258;20.0;8343040;1649616022.556917
3259;20.0;8345600;1649616023.6512175
3260;20.0;8348160;1649616024.7487824
3261;20.0;8350720;1649616025.8528173
3262;20.0;8353280;1649616026.9452415
3263;20.0;8355840;1649616028.0393052
3264;20.0;8358400;1649616029.1319008
3265;20.0;8360960;1649616030.224169
3266;20.0;8363520;1649616031.316508
3267;20.0;8366080;1649616032.4082274
3268;20.0;8368640;1649616033.5007374
3269;20.0;8371200;1649616034.5930984
3270;20.0;8373760;1649616035.686074
3271;20.0;8376320;1649616036.787254
3272;20.0;8378880;1649616037.8881652
3273;20.0;8381440;1649616038.9905584
3274;20.0;8384000;1649616040.0825214
3275;20.0;8386560;1649616041.1748326
3276;20.0;8389120;1649616042.2673998
3277;20.0;8391680;1649616043.3570392
3278;20.0;8394240;1649616044.4469478
3279;20.0;8396800;1649616045.5380619
3280;20.0;8399360;1649616046.6239982
3281;20.0;8401920;1649616047.70732
3282;20.0;8404480;1649616048.7906785
3283;20.0;8407040;1649616049.8779001
3284;20.0;8409600;1649616050.9719062
3285;20.0;8412160;1649616052.066985
3286;20.0;8414720;1649616053.1522832
3287;20.0;8417280;1649616054.2359009
3288;20.0;8419840;1649616055.321089
3289;20.0;8422400;1649616056.40489
3290;20.0;8424960;1649616057.491861
3291;20.0;8427520;1649616058.5763547
3292;20.0;8430080;1649616059.6637914
3293;20.0;8432640;1649616060.7503002
3294;20.0;8435200;1649616061.832144
3295;20.0;8437760;1649616062.9237266
3296;20.0;8440320;1649616064.011817
3297;20.0;8442880;1649616065.1040897
3298;20.0;8445440;1649616066.194785
3299;20.0;8448000;1649616067.278511
3300;20.0;8450560;1649616075.7226734
3301;20.0;8453120;1649616076.8236334
3302;20.0;8455680;1649616077.9126546
3303;20.0;8458240;1649616079.0063968
3304;20.0;8460800;1649616080.090052
3305;20.0;8463360;1649616081.173979
3306;20.0;8465920;1649616082.2608366
3307;20.0;8468480;1649616083.3437548
3308;20.0;8471040;1649616084.4273944
3309;20.0;8473600;1649616085.5113647
3310;20.0;8476160;1649616086.5978978
3311;20.0;8478720;1649616087.681858
3312;20.0;8481280;1649616088.7655656
3313;20.0;8483840;1649616089.8574965
3314;20.0;8486400;1649616090.9522734
3315;20.0;8488960;1649616092.0473206
3316;20.0;8491520;1649616093.1338735
3317;20.0;8494080;1649616094.2182434
3318;20.0;8496640;1649616095.3058372
3319;20.0;8499200;1649616096.3896477
3320;20.0;8501760;1649616097.47329
3321;20.0;8504320;1649616098.5698745
3322;20.0;8506880;1649616099.6531925
3323;20.0;8509440;1649616100.7374797
3324;20.0;8512000;1649616101.8216388
3325;20.0;8514560;1649616102.910114
3326;20.0;8517120;1649616103.998388
3327;20.0;8519680;1649616105.0936153
3328;20.0;8522240;1649616106.179147
3329;20.0;8524800;1649616107.263276
3330;20.0;8527360;1649616108.347225
3331;20.0;8529920;1649616109.433872
3332;20.0;8532480;1649616110.517888
3333;20.0;8535040;1649616111.6014667
3334;20.0;8537600;1649616112.6848428
3335;20.0;8540160;1649616113.7682076
3336;20.0;8542720;1649616114.851841
3337;20.0;8545280;1649616115.942388
3338;20.0;8547840;1649616117.031567
3339;20.0;8550400;1649616118.122407
3340;20.0;8552960;1649616119.2131844
3341;20.0;8555520;1649616120.2976832
3342;20.0;8558080;1649616121.3814042
3343;20.0;8560640;1649616122.4659812
3344;20.0;8563200;1649616123.550286
3345;20.0;8565760;1649616124.6351485
3346;20.0;8568320;1649616125.719194
3347;20.0;8570880;1649616126.8044653
3348;20.0;8573440;1649616127.8883853
3349;20.0;8576000;1649616128.9756725
3350;20.0;8578560;1649616130.068128
3351;20.0;8581120;1649616131.1558363
3352;20.0;8583680;1649616132.247765
3353;20.0;8586240;1649616133.3316677
3354;20.0;8588800;1649616134.4163547
3355;20.0;8591360;1649616135.5067432
3356;20.0;8593920;1649616136.591013
3357;20.0;8596480;1649616137.6749089
3358;20.0;8599040;1649616138.7596061
3359;20.0;8601600;1649616139.8433356
3360;20.0;8604160;1649616140.92612
3361;20.0;8606720;1649616142.0103617
3362;20.0;8609280;1649616143.1033046
3363;20.0;8611840;1649616144.1911578
3364;20.0;8614400;1649616145.2839248
3365;20.0;8616960;1649616146.3697343
3366;20.0;8619520;1649616147.4528883
3367;20.0;8622080;1649616148.5362422
3368;20.0;8624640;1649616149.6195967
3369;20.0;8627200;1649616150.7066584
3370;20.0;8629760;1649616151.7900498
3371;20.0;8632320;1649616152.873623
3372;20.0;8634880;1649616153.9565976
3373;20.0;8637440;1649616155.040044
3374;20.0;8640000;1649616156.1305351
3375;20.0;8642560;1649616157.2205226
3376;20.0;8645120;1649616158.3182027
3377;20.0;8647680;1649616159.4048054
3378;20.0;8650240;1649616160.4950073
3379;20.0;8652800;1649616161.5882409
3380;20.0;8655360;1649616162.690152
3381;20.0;8657920;1649616163.7819173
3382;20.0;8660480;1649616164.8734493
3383;20.0;8663040;1649616165.9660587
3384;20.0;8665600;1649616167.0598345
3385;20.0;8668160;1649616168.151544
3386;20.0;8670720;1649616169.2459004
3387;20.0;8673280;1649616170.342756
3388;20.0;8675840;1649616171.4502454
3389;20.0;8678400;1649616172.5457
3390;20.0;8680960;1649616173.6302185
3391;20.0;8683520;1649616174.7143307
3392;20.0;8686080;1649616175.7980304
3393;20.0;8688640;1649616176.884737
3394;20.0;8691200;1649616177.968689
3395;20.0;8693760;1649616179.05287
3396;20.0;8696320;1649616180.1365504
3397;20.0;8698880;1649616181.2200284
3398;20.0;8701440;1649616182.3135788
3399;20.0;8704000;1649616183.4050193
3400;20.0;8706560;1649616191.9476216
3401;20.0;8709120;1649616193.0659971
3402;20.0;8711680;1649616194.1503484
3403;20.0;8714240;1649616195.237357
3404;20.0;8716800;1649616196.3326087
3405;20.0;8719360;1649616197.4297597
3406;20.0;8721920;1649616198.5229123
3407;20.0;8724480;1649616199.6075053
3408;20.0;8727040;1649616200.6910288
3409;20.0;8729600;1649616201.7745218
3410;20.0;8732160;1649616202.8616934
3411;20.0;8734720;1649616203.9435153
3412;20.0;8737280;1649616205.0274818
3413;20.0;8739840;1649616206.1092563
3414;20.0;8742400;1649616207.1902122
3415;20.0;8744960;1649616208.2735791
3416;20.0;8747520;1649616209.3587337
3417;20.0;8750080;1649616210.4502962
3418;20.0;8752640;1649616211.538842
3419;20.0;8755200;1649616212.6199265
3420;20.0;8757760;1649616213.7014875
3421;20.0;8760320;1649616214.7836802
3422;20.0;8762880;1649616215.8648796
3423;20.0;8765440;1649616216.9457529
3424;20.0;8768000;1649616218.0278032
3425;20.0;8770560;1649616219.1102881
3426;20.0;8773120;1649616220.1918142
3427;20.0;8775680;1649616221.2731607
3428;20.0;8778240;1649616222.3651571
3429;20.0;8780800;1649616223.4540758
3430;20.0;8783360;1649616224.541182
3431;20.0;8785920;1649616225.6232107
3432;20.0;8788480;1649616226.706351
3433;20.0;8791040;1649616227.7889843
3434;20.0;8793600;1649616228.8746932
3435;20.0;8796160;1649616229.9606247
3436;20.0;8798720;1649616231.0490894
3437;20.0;8801280;1649616232.1373715
3438;20.0;8803840;1649616233.2253094
3439;20.0;8806400;1649616234.316719
3440;20.0;8808960;1649616235.4087865
3441;20.0;8811520;1649616236.5041647
3442;20.0;8814080;1649616237.604219
3443;20.0;8816640;1649616238.6958482
3444;20.0;8819200;1649616239.784618
3445;20.0;8821760;1649616240.8728714
3446;20.0;8824320;1649616241.960771
3447;20.0;8826880;1649616243.0501578
3448;20.0;8829440;1649616244.13831
3449;20.0;8832000;1649616245.229442
3450;20.0;8834560;1649616246.3417964
3451;20.0;8837120;1649616247.43
3452;20.0;8839680;1649616248.5225315
3453;20.0;8842240;1649616249.621198
3454;20.0;8844800;1649616250.7182798
3455;20.0;8847360;1649616251.807308
3456;20.0;8849920;1649616252.895377
3457;20.0;8852480;1649616253.982922
3458;20.0;8855040;1649616255.0714767
3459;20.0;8857600;1649616256.1612566
3460;20.0;8860160;1649616257.2505686
3461;20.0;8862720;1649616258.338744
3462;20.0;8865280;1649616259.4275596
3463;20.0;8867840;1649616260.515994
3464;20.0;8870400;1649616261.6083813
3465;20.0;8872960;1649616262.7025316
3466;20.0;8875520;1649616263.7955184
3467;20.0;8878080;1649616264.8877308
3468;20.0;8880640;1649616265.9754708
3469;20.0;8883200;1649616267.0634518
3470;20.0;8885760;1649616268.1580844
3471;20.0;8888320;1649616269.246237
3472;20.0;8890880;1649616270.3354774
3473;20.0;8893440;1649616271.423526
3474;20.0;8896000;1649616272.513396
3475;20.0;8898560;1649616273.6155055
3476;20.0;8901120;1649616274.7073107
3477;20.0;8903680;1649616275.8091738
3478;20.0;8906240;1649616276.902368
3479;20.0;8908800;1649616278.0015233
3480;20.0;8911360;1649616279.090418
3481;20.0;8913920;1649616280.1737528
3482;20.0;8916480;1649616281.268982
3483;20.0;8919040;1649616282.3537395
3484;20.0;8921600;1649616283.4378612
3485;20.0;8924160;1649616284.5217261
3486;20.0;8926720;1649616285.6069865
3487;20.0;8929280;1649616286.6943753
3488;20.0;8931840;1649616287.779077
3489;20.0;8934400;1649616288.8688204
3490;20.0;8936960;1649616289.9593241
3491;20.0;8939520;1649616291.0521033
3492;20.0;8942080;1649616292.1396997
3493;20.0;8944640;1649616293.223671
3494;20.0;8947200;1649616294.3082325
3495;20.0;8949760;1649616295.3930001
3496;20.0;8952320;1649616296.478142
3497;20.0;8954880;1649616297.5625112
3498;20.0;8957440;1649616298.6484685
3499;20.0;8960000;1649616299.7334845
3500;20.0;8962560;1649616308.2326677
3501;20.0;8965120;1649616309.3389273
3502;20.0;8967680;1649616310.4240873
3503;20.0;8970240;1649616311.5147755
3504;20.0;8972800;1649616312.603737
3505;20.0;8975360;1649616313.692016
3506;20.0;8977920;1649616314.7851014
3507;20.0;8980480;1649616315.885924
3508;20.0;8983040;1649616316.9812567
3509;20.0;8985600;1649616318.0710478
3510;20.0;8988160;1649616319.1594706
3511;20.0;8990720;1649616320.247742
3512;20.0;8993280;1649616321.338185
3513;20.0;8995840;1649616322.4278803
3514;20.0;8998400;1649616323.5158262
3515;20.0;9000960;1649616324.6042244
3516;20.0;9003520;1649616325.6933086
3517;20.0;9006080;1649616326.7828531
3518;20.0;9008640;1649616327.8767674
3519;20.0;9011200;1649616328.970936
3520;20.0;9013760;1649616330.0684397
3521;20.0;9016320;1649616331.1609519
3522;20.0;9018880;1649616332.252363
3523;20.0;9021440;1649616333.3419752
3524;20.0;9024000;1649616334.432316
3525;20.0;9026560;1649616335.5217323
3526;20.0;9029120;1649616336.6153498
3527;20.0;9031680;1649616337.7108076
3528;20.0;9034240;1649616338.800808
3529;20.0;9036800;1649616339.8910358
3530;20.0;9039360;1649616340.9850516
3531;20.0;9041920;1649616342.08193
3532;20.0;9044480;1649616343.1805573
3533;20.0;9047040;1649616344.2783308
3534;20.0;9049600;1649616345.3674932
3535;20.0;9052160;1649616346.4578574
3536;20.0;9054720;1649616347.547171
3537;20.0;9057280;1649616348.6398242
3538;20.0;9059840;1649616349.7291992
3539;20.0;9062400;1649616350.819308
3540;20.0;9064960;1649616351.9089482
3541;20.0;9067520;1649616352.9983568
3542;20.0;9070080;1649616354.090277
3543;20.0;9072640;1649616355.1942651
3544;20.0;9075200;1649616356.2929807
3545;20.0;9077760;1649616357.3900623
3546;20.0;9080320;1649616358.4803987
3547;20.0;9082880;1649616359.5714521
3548;20.0;9085440;1649616360.660681
3549;20.0;9088000;1649616361.7501454
3550;20.0;9090560;1649616362.8404207
3551;20.0;9093120;1649616363.9301674
3552;20.0;9095680;1649616365.019955
3553;20.0;9098240;1649616366.1097398
3554;20.0;9100800;1649616367.199712
3555;20.0;9103360;1649616368.2954023
3556;20.0;9105920;1649616369.3923748
3557;20.0;9108480;1649616370.492033
3558;20.0;9111040;1649616371.5819871
3559;20.0;9113600;1649616372.6715178
3560;20.0;9116160;1649616373.7612164
3561;20.0;9118720;1649616374.855602
3562;20.0;9121280;1649616375.946479
3563;20.0;9123840;1649616377.036027
3564;20.0;9126400;1649616378.1258504
3565;20.0;9128960;1649616379.2187548
3566;20.0;9131520;1649616380.3084655
3567;20.0;9134080;1649616381.40312
3568;20.0;9136640;1649616382.5048642
3569;20.0;9139200;1649616383.612374
3570;20.0;9141760;1649616384.702017
3571;20.0;9144320;1649616385.7954214
3572;20.0;9146880;1649616386.8811827
3573;20.0;9149440;1649616387.9667377
3574;20.0;9152000;1649616389.0554042
3575;20.0;9154560;1649616390.144373
3576;20.0;9157120;1649616391.229961
3577;20.0;9159680;1649616392.3153827
3578;20.0;9162240;1649616393.4010372
3579;20.0;9164800;1649616394.4932334
3580;20.0;9167360;1649616395.6023326
3581;20.0;9169920;1649616396.6987216
3582;20.0;9172480;1649616397.7857528
3583;20.0;9175040;1649616398.8712964
3584;20.0;9177600;1649616399.958885
3585;20.0;9180160;1649616401.0502667
3586;20.0;9182720;1649616402.1395144
3587;20.0;9185280;1649616403.2267172
3588;20.0;9187840;1649616404.311659
3589;20.0;9190400;1649616405.396894
3590;20.0;9192960;1649616406.4836621
3591;20.0;9195520;1649616407.574982
3592;20.0;9198080;1649616408.6717947
3593;20.0;9200640;1649616409.7686198
3594;20.0;9203200;1649616410.8559406
3595;20.0;9205760;1649616411.9414427
3596;20.0;9208320;1649616413.0264785
3597;20.0;9210880;1649616414.1119752
3598;20.0;9213440;1649616415.1976027
3599;20.0;9216000;1649616416.2830877
3600;20.0;9218560;1649616424.7735834
3601;20.0;9221120;1649616425.9628825
3602;20.0;9223680;1649616427.051587
3603;20.0;9226240;1649616428.1376538
3604;20.0;9228800;1649616429.2275753
3605;20.0;9231360;1649616430.3132818
3606;20.0;9233920;1649616431.4139714
3607;20.0;9236480;1649616432.5008752
3608;20.0;9239040;1649616433.5904696
3609;20.0;9241600;1649616434.6845222
3610;20.0;9244160;1649616435.7787852
3611;20.0;9246720;1649616436.8770423
3612;20.0;9249280;1649616437.9631681
3613;20.0;9251840;1649616439.049813
3614;20.0;9254400;1649616440.136426
3615;20.0;9256960;1649616441.2223206
3616;20.0;9259520;1649616442.3096075
3617;20.0;9262080;1649616443.3959427
3618;20.0;9264640;1649616444.4815326
3619;20.0;9267200;1649616445.5681255
3620;20.0;9269760;1649616446.6582289
3621;20.0;9272320;1649616447.7499752
3622;20.0;9274880;1649616448.8410912
3623;20.0;9277440;1649616449.9359066
3624;20.0;9280000;1649616451.0224597
3625;20.0;9282560;1649616452.1117432
3626;20.0;9285120;1649616453.1988566
3627;20.0;9287680;1649616454.2849777
3628;20.0;9290240;1649616455.3709016
3629;20.0;9292800;1649616456.4574714
3630;20.0;9295360;1649616457.5479558
3631;20.0;9297920;1649616458.6347382
3632;20.0;9300480;1649616459.720768
3633;20.0;9303040;1649616460.8117297
3634;20.0;9305600;1649616461.9049985
3635;20.0;9308160;1649616463.0005453
3636;20.0;9310720;1649616464.0867746
3637;20.0;9313280;1649616465.1723425
3638;20.0;9315840;1649616466.2586994
3639;20.0;9318400;1649616467.3440924
3640;20.0;9320960;1649616468.4323626
3641;20.0;9323520;1649616469.518218
3642;20.0;9326080;1649616470.6050928
3643;20.0;9328640;1649616471.6909735
3644;20.0;9331200;1649616472.7773843
3645;20.0;9333760;1649616473.868649
3646;20.0;9336320;1649616474.9612134
3647;20.0;9338880;1649616476.0588202
3648;20.0;9341440;1649616477.167215
3649;20.0;9344000;1649616478.2687898
3650;20.0;9346560;1649616479.3545902
3651;20.0;9349120;1649616480.4407725
3652;20.0;9351680;1649616481.5264068
3653;20.0;9354240;1649616482.6127634
3654;20.0;9356800;1649616483.7099185
3655;20.0;9359360;1649616484.7974756
3656;20.0;9361920;1649616485.8840716
3657;20.0;9364480;1649616486.9775863
3658;20.0;9367040;1649616488.0682125
3659;20.0;9369600;1649616489.165154
3660;20.0;9372160;1649616490.25564
3661;20.0;9374720;1649616491.3412435
3662;20.0;9377280;1649616492.427442
3663;20.0;9379840;1649616493.516686
3664;20.0;9382400;1649616494.6034634
3665;20.0;9384960;1649616495.692728
3666;20.0;9387520;1649616496.778955
3667;20.0;9390080;1649616497.865943
3668;20.0;9392640;1649616498.950136
3669;20.0;9395200;1649616500.042988
3670;20.0;9397760;1649616501.1387346
3671;20.0;9400320;1649616502.2325869
3672;20.0;9402880;1649616503.3248866
3673;20.0;9405440;1649616504.415013
3674;20.0;9408000;1649616505.5023491
3675;20.0;9410560;1649616506.593561
3676;20.0;9413120;1649616507.6919162
3677;20.0;9415680;1649616508.7784374
3678;20.0;9418240;1649616509.8677485
3679;20.0;9420800;1649616510.955269
3680;20.0;9423360;1649616512.0422275
3681;20.0;9425920;1649616513.1310275
3682;20.0;9428480;1649616514.2257075
3683;20.0;9431040;1649616515.3216224
3684;20.0;9433600;1649616516.415648
3685;20.0;9436160;1649616517.5026891
3686;20.0;9438720;1649616518.5905483
3687;20.0;9441280;1649616519.6771626
3688;20.0;9443840;1649616520.766469
3689;20.0;9446400;1649616521.8536005
3690;20.0;9448960;1649616522.9406016
3691;20.0;9451520;1649616524.0278568
3692;20.0;9454080;1649616525.114728
3693;20.0;9456640;1649616526.2034817
3694;20.0;9459200;1649616527.2960203
3695;20.0;9461760;1649616528.3916698
3696;20.0;9464320;1649616529.4859226
3697;20.0;9466880;1649616530.573789
3698;20.0;9469440;1649616531.660066
3699;20.0;9472000;1649616532.7471495
3700;20.0;9474560;1649616541.2425637
3701;20.0;9477120;1649616542.37404
3702;20.0;9479680;1649616543.4623454
3703;20.0;9482240;1649616544.549379
3704;20.0;9484800;1649616545.6442451
3705;20.0;9487360;1649616546.7331545
3706;20.0;9489920;1649616547.8209572
3707;20.0;9492480;1649616548.9086227
3708;20.0;9495040;1649616549.9958117
3709;20.0;9497600;1649616551.0867486
3710;20.0;9500160;1649616552.1746936
3711;20.0;9502720;1649616553.2673872
3712;20.0;9505280;1649616554.3642578
3713;20.0;9507840;1649616555.461477
3714;20.0;9510400;1649616556.5520985
3715;20.0;9512960;1649616557.6394868
3716;20.0;9515520;1649616558.727842
3717;20.0;9518080;1649616559.8153253
3718;20.0;9520640;1649616560.9024105
3719;20.0;9523200;1649616561.989962
3720;20.0;9525760;1649616563.0773506
3721;20.0;9528320;1649616564.1646736
3722;20.0;9530880;1649616565.2516134
3723;20.0;9533440;1649616566.3454611
3724;20.0;9536000;1649616567.4395885
3725;20.0;9538560;1649616568.5308104
3726;20.0;9541120;1649616569.6221964
3727;20.0;9543680;1649616570.7107716
3728;20.0;9546240;1649616571.8003786
3729;20.0;9548800;1649616572.8873417
3730;20.0;9551360;1649616573.974667
3731;20.0;9553920;1649616575.06192
3732;20.0;9556480;1649616576.1490188
3733;20.0;9559040;1649616577.239227
3734;20.0;9561600;1649616578.3270183
3735;20.0;9564160;1649616579.4216406
3736;20.0;9566720;1649616580.5163095
3737;20.0;9569280;1649616581.6095986
3738;20.0;9571840;1649616582.7081947
3739;20.0;9574400;1649616583.7951505
3740;20.0;9576960;1649616584.8821428
3741;20.0;9579520;1649616585.9699476
3742;20.0;9582080;1649616587.0573664
3743;20.0;9584640;1649616588.144226
3744;20.0;9587200;1649616589.231571
3745;20.0;9589760;1649616590.3185978
3746;20.0;9592320;1649616591.4055147
3747;20.0;9594880;1649616592.4934676
3748;20.0;9597440;1649616593.5885036
3749;20.0;9600000;1649616594.6822414
3750;20.0;9602560;1649616595.779119
3751;20.0;9605120;1649616596.8671708
3752;20.0;9607680;1649616597.958234
3753;20.0;9610240;1649616599.0464275
3754;20.0;9612800;1649616600.133854
3755;20.0;9615360;1649616601.2201
3756;20.0;9617920;1649616602.3081458
3757;20.0;9620480;1649616603.398457
3758;20.0;9623040;1649616604.486226
3759;20.0;9625600;1649616605.5732257
3760;20.0;9628160;1649616606.6647127
3761;20.0;9630720;1649616607.7585225
