;train/length;Steps;Wall_Time
3246;20.0;8312320;1651381453.2307904
3247;20.0;8314880;1651381454.5263972
3248;20.0;8317440;1651381455.8363075
3249;20.0;8320000;1651381457.1364036
3250;20.0;8322560;1651381458.449809
3251;20.0;8325120;1651381459.763592
3252;20.0;8327680;1651381461.0846064
3253;20.0;8330240;1651381462.4797008
3254;20.0;8332800;1651381463.812459
3255;20.0;8335360;1651381465.1327336
3256;20.0;8337920;1651381466.4377885
3257;20.0;8340480;1651381467.7367477
3258;20.0;8343040;1651381469.0331504
3259;20.0;8345600;1651381470.3302355
3260;20.0;8348160;1651381471.6258256
3261;20.0;8350720;1651381472.9323177
3262;20.0;8353280;1651381474.2289524
3263;20.0;8355840;1651381475.5427911
3264;20.0;8358400;1651381476.8441567
3265;20.0;8360960;1651381478.1489973
3266;20.0;8363520;1651381479.440927
3267;20.0;8366080;1651381480.7456007
3268;20.0;8368640;1651381482.0714462
3269;20.0;8371200;1651381483.4534402
3270;20.0;8373760;1651381484.7526333
3271;20.0;8376320;1651381486.0807614
3272;20.0;8378880;1651381487.377337
3273;20.0;8381440;1651381488.6763842
3274;20.0;8384000;1651381489.9898798
3275;20.0;8386560;1651381491.3090265
3276;20.0;8389120;1651381492.6279433
3277;20.0;8391680;1651381493.9353147
3278;20.0;8394240;1651381495.246397
3279;20.0;8396800;1651381496.5459208
3280;20.0;8399360;1651381497.8650577
3281;20.0;8401920;1651381499.1599793
3282;20.0;8404480;1651381500.47062
3283;20.0;8407040;1651381501.7743793
3284;20.0;8409600;1651381503.0764356
3285;20.0;8412160;1651381504.3878164
3286;20.0;8414720;1651381505.7540264
3287;20.0;8417280;1651381507.0528004
3288;20.0;8419840;1651381508.3643136
3289;20.0;8422400;1651381509.6892653
3290;20.0;8424960;1651381511.0051646
3291;20.0;8427520;1651381512.3073058
3292;20.0;8430080;1651381513.6314502
3293;20.0;8432640;1651381514.9435515
3294;20.0;8435200;1651381516.2727747
3295;20.0;8437760;1651381517.5906918
3296;20.0;8440320;1651381518.8842678
3297;20.0;8442880;1651381520.299379
3298;20.0;8445440;1651381521.7054217
3299;20.0;8448000;1651381523.1437614
3300;20.0;8450560;1651381533.6116776
3301;20.0;8453120;1651381535.0689955
3302;20.0;8455680;1651381536.5900517
3303;20.0;8458240;1651381538.0258183
3304;20.0;8460800;1651381539.4695067
3305;20.0;8463360;1651381540.9153006
3306;20.0;8465920;1651381542.3301167
3307;20.0;8468480;1651381543.745525
3308;20.0;8471040;1651381545.1618245
3309;20.0;8473600;1651381546.470144
3310;20.0;8476160;1651381547.7725039
3311;20.0;8478720;1651381549.0679731
3312;20.0;8481280;1651381550.3725402
3313;20.0;8483840;1651381551.6653147
3314;20.0;8486400;1651381552.9583838
3315;20.0;8488960;1651381554.255179
3316;20.0;8491520;1651381555.5470858
3317;20.0;8494080;1651381556.851204
3318;20.0;8496640;1651381558.1633887
3319;20.0;8499200;1651381559.5541747
3320;20.0;8501760;1651381560.850579
3321;20.0;8504320;1651381562.144306
3322;20.0;8506880;1651381563.4443939
3323;20.0;8509440;1651381564.7377105
3324;20.0;8512000;1651381566.041567
3325;20.0;8514560;1651381567.3508515
3326;20.0;8517120;1651381568.6538448
3327;20.0;8519680;1651381569.9472957
3328;20.0;8522240;1651381571.24986
3329;20.0;8524800;1651381572.556308
3330;20.0;8527360;1651381573.8750498
3331;20.0;8529920;1651381575.1725738
3332;20.0;8532480;1651381576.4695642
3333;20.0;8535040;1651381577.762353
3334;20.0;8537600;1651381579.0555804
3335;20.0;8540160;1651381580.4043663
3336;20.0;8542720;1651381581.6997514
3337;20.0;8545280;1651381583.0031047
3338;20.0;8547840;1651381584.3087056
3339;20.0;8550400;1651381585.6008215
3340;20.0;8552960;1651381586.894603
3341;20.0;8555520;1651381588.2030303
3342;20.0;8558080;1651381589.5158155
3343;20.0;8560640;1651381590.8132918
3344;20.0;8563200;1651381592.1042457
3345;20.0;8565760;1651381593.3962216
3346;20.0;8568320;1651381594.6988938
3347;20.0;8570880;1651381595.989074
3348;20.0;8573440;1651381597.300019
3349;20.0;8576000;1651381598.599696
3350;20.0;8578560;1651381599.8897948
3351;20.0;8581120;1651381601.2541213
3352;20.0;8583680;1651381602.5682304
3353;20.0;8586240;1651381603.8833826
3354;20.0;8588800;1651381605.19122
3355;20.0;8591360;1651381606.5186324
3356;20.0;8593920;1651381607.826376
3357;20.0;8596480;1651381609.1234958
3358;20.0;8599040;1651381610.4236493
3359;20.0;8601600;1651381611.733199
3360;20.0;8604160;1651381613.049086
3361;20.0;8606720;1651381614.3803308
3362;20.0;8609280;1651381615.6712527
3363;20.0;8611840;1651381616.970029
3364;20.0;8614400;1651381618.278002
3365;20.0;8616960;1651381619.5820525
3366;20.0;8619520;1651381620.8737347
3367;20.0;8622080;1651381622.2361808
3368;20.0;8624640;1651381623.5286689
3369;20.0;8627200;1651381624.8426871
3370;20.0;8629760;1651381626.1552424
3371;20.0;8632320;1651381627.4756303
3372;20.0;8634880;1651381628.7878535
3373;20.0;8637440;1651381630.0918498
3374;20.0;8640000;1651381631.3852577
3375;20.0;8642560;1651381632.673673
3376;20.0;8645120;1651381633.9904902
3377;20.0;8647680;1651381635.3123174
3378;20.0;8650240;1651381636.62806
3379;20.0;8652800;1651381637.942536
3380;20.0;8655360;1651381639.264974
3381;20.0;8657920;1651381640.5675333
3382;20.0;8660480;1651381641.8820107
3383;20.0;8663040;1651381643.191837
3384;20.0;8665600;1651381644.5685108
3385;20.0;8668160;1651381645.8599095
3386;20.0;8670720;1651381647.156931
3387;20.0;8673280;1651381648.4567237
3388;20.0;8675840;1651381649.765653
3389;20.0;8678400;1651381651.0607736
3390;20.0;8680960;1651381652.3533497
3391;20.0;8683520;1651381653.653534
3392;20.0;8686080;1651381654.9614968
3393;20.0;8688640;1651381656.2740138
3394;20.0;8691200;1651381657.5978825
3395;20.0;8693760;1651381658.893802
3396;20.0;8696320;1651381660.1999173
3397;20.0;8698880;1651381661.504291
3398;20.0;8701440;1651381662.7926426
3399;20.0;8704000;1651381664.097997
3400;20.0;8706560;1651381673.2537289
3401;20.0;8709120;1651381674.6051183
3402;20.0;8711680;1651381675.90214
3403;20.0;8714240;1651381677.19731
3404;20.0;8716800;1651381678.5013776
3405;20.0;8719360;1651381679.7959208
3406;20.0;8721920;1651381681.1033058
3407;20.0;8724480;1651381682.4223945
3408;20.0;8727040;1651381683.7444775
3409;20.0;8729600;1651381685.0685894
3410;20.0;8732160;1651381686.3785293
3411;20.0;8734720;1651381687.6660762
3412;20.0;8737280;1651381688.9642239
3413;20.0;8739840;1651381690.2768521
3414;20.0;8742400;1651381691.5983684
3415;20.0;8744960;1651381692.9126272
3416;20.0;8747520;1651381694.2190852
3417;20.0;8750080;1651381695.6011157
3418;20.0;8752640;1651381696.9236162
3419;20.0;8755200;1651381698.2374277
3420;20.0;8757760;1651381699.55718
3421;20.0;8760320;1651381700.8498785
3422;20.0;8762880;1651381702.1667662
3423;20.0;8765440;1651381703.4615147
3424;20.0;8768000;1651381704.7730865
3425;20.0;8770560;1651381706.0965402
3426;20.0;8773120;1651381707.4006326
3427;20.0;8775680;1651381708.7003598
3428;20.0;8778240;1651381710.0140328
3429;20.0;8780800;1651381711.3170135
3430;20.0;8783360;1651381712.6279616
3431;20.0;8785920;1651381713.9464512
3432;20.0;8788480;1651381715.2774723
3433;20.0;8791040;1651381716.603171
3434;20.0;8793600;1651381717.9942577
3435;20.0;8796160;1651381719.2890627
3436;20.0;8798720;1651381720.585828
3437;20.0;8801280;1651381721.9148896
3438;20.0;8803840;1651381723.2226818
3439;20.0;8806400;1651381724.5192738
3440;20.0;8808960;1651381725.816323
3441;20.0;8811520;1651381727.1497126
3442;20.0;8814080;1651381728.4675484
3443;20.0;8816640;1651381729.7657454
3444;20.0;8819200;1651381731.0594287
3445;20.0;8821760;1651381732.3570638
3446;20.0;8824320;1651381733.6644087
3447;20.0;8826880;1651381734.9620376
3448;20.0;8829440;1651381736.2550776
3449;20.0;8832000;1651381737.5500755
3450;20.0;8834560;1651381738.9219863
3451;20.0;8837120;1651381740.2463284
3452;20.0;8839680;1651381741.5650623
3453;20.0;8842240;1651381742.8792248
3454;20.0;8844800;1651381744.2168508
3455;20.0;8847360;1651381745.5230896
3456;20.0;8849920;1651381746.8412054
3457;20.0;8852480;1651381748.1512182
3458;20.0;8855040;1651381749.4578407
3459;20.0;8857600;1651381750.7746513
3460;20.0;8860160;1651381752.1001415
3461;20.0;8862720;1651381753.3917377
3462;20.0;8865280;1651381754.7040687
3463;20.0;8867840;1651381755.9966972
3464;20.0;8870400;1651381757.2895691
3465;20.0;8872960;1651381758.5893297
3466;20.0;8875520;1651381759.9654398
3467;20.0;8878080;1651381761.2746682
3468;20.0;8880640;1651381762.5789795
3469;20.0;8883200;1651381763.8809803
3470;20.0;8885760;1651381765.209385
3471;20.0;8888320;1651381766.5038311
3472;20.0;8890880;1651381767.8042314
3473;20.0;8893440;1651381769.0989852
3474;20.0;8896000;1651381770.3940306
3475;20.0;8898560;1651381771.7095103
3476;20.0;8901120;1651381773.010347
3477;20.0;8903680;1651381774.3262882
3478;20.0;8906240;1651381775.653895
3479;20.0;8908800;1651381776.965875
3480;20.0;8911360;1651381778.2728035
3481;20.0;8913920;1651381779.5709343
3482;20.0;8916480;1651381780.8994102
3483;20.0;8919040;1651381782.2817507
3484;20.0;8921600;1651381783.5956757
3485;20.0;8924160;1651381784.889379
3486;20.0;8926720;1651381786.216478
3487;20.0;8929280;1651381787.5136204
3488;20.0;8931840;1651381788.81179
3489;20.0;8934400;1651381790.1382556
3490;20.0;8936960;1651381791.4500082
3491;20.0;8939520;1651381792.776728
3492;20.0;8942080;1651381794.1004715
3493;20.0;8944640;1651381795.4026754
3494;20.0;8947200;1651381796.7260091
3495;20.0;8949760;1651381798.0353274
3496;20.0;8952320;1651381799.3498983
3497;20.0;8954880;1651381800.654929
3498;20.0;8957440;1651381801.9463933
3499;20.0;8960000;1651381803.3030095
3500;20.0;8962560;1651381812.2903411
3501;20.0;8965120;1651381813.611747
3502;20.0;8967680;1651381814.92846
3503;20.0;8970240;1651381816.2448285
3504;20.0;8972800;1651381817.577229
3505;20.0;8975360;1651381818.992364
3506;20.0;8977920;1651381820.317409
3507;20.0;8980480;1651381821.6274323
3508;20.0;8983040;1651381822.9570436
3509;20.0;8985600;1651381824.2839224
3510;20.0;8988160;1651381825.5813265
3511;20.0;8990720;1651381826.9126713
3512;20.0;8993280;1651381828.230592
3513;20.0;8995840;1651381829.5257847
3514;20.0;8998400;1651381830.8186743
3515;20.0;9000960;1651381832.1836975
3516;20.0;9003520;1651381833.501733
3517;20.0;9006080;1651381834.826726
3518;20.0;9008640;1651381836.1413903
3519;20.0;9011200;1651381837.4435933
3520;20.0;9013760;1651381838.7421107
3521;20.0;9016320;1651381840.0595975
3522;20.0;9018880;1651381841.354347
3523;20.0;9021440;1651381842.6768985
3524;20.0;9024000;1651381843.9992201
3525;20.0;9026560;1651381845.3159559
3526;20.0;9029120;1651381846.6396494
3527;20.0;9031680;1651381847.9483376
3528;20.0;9034240;1651381849.2484813
3529;20.0;9036800;1651381850.5706403
3530;20.0;9039360;1651381851.895173
3531;20.0;9041920;1651381853.1854374
3532;20.0;9044480;1651381854.549715
3533;20.0;9047040;1651381855.8418922
3534;20.0;9049600;1651381857.1347675
3535;20.0;9052160;1651381858.4317837
3536;20.0;9054720;1651381859.7337573
3537;20.0;9057280;1651381861.0573716
3538;20.0;9059840;1651381862.3617055
3539;20.0;9062400;1651381863.6742544
3540;20.0;9064960;1651381864.9671679
3541;20.0;9067520;1651381866.2593288
3542;20.0;9070080;1651381867.5473652
3543;20.0;9072640;1651381868.8577492
3544;20.0;9075200;1651381870.1705332
3545;20.0;9077760;1651381871.4817753
3546;20.0;9080320;1651381872.775942
3547;20.0;9082880;1651381874.0822232
3548;20.0;9085440;1651381875.458363
3549;20.0;9088000;1651381876.7459612
3550;20.0;9090560;1651381878.0492804
3551;20.0;9093120;1651381879.350894
3552;20.0;9095680;1651381880.648546
3553;20.0;9098240;1651381881.9436483
3554;20.0;9100800;1651381883.233624
3555;20.0;9103360;1651381884.547388
3556;20.0;9105920;1651381885.8571315
3557;20.0;9108480;1651381887.156654
3558;20.0;9111040;1651381888.458436
3559;20.0;9113600;1651381889.7692149
3560;20.0;9116160;1651381891.0673397
3561;20.0;9118720;1651381892.3750508
3562;20.0;9121280;1651381893.6730947
3563;20.0;9123840;1651381894.972013
3564;20.0;9126400;1651381896.333657
3565;20.0;9128960;1651381897.6267588
3566;20.0;9131520;1651381898.927478
3567;20.0;9134080;1651381900.235163
3568;20.0;9136640;1651381901.5385194
3569;20.0;9139200;1651381902.8299646
3570;20.0;9141760;1651381904.1269166
3571;20.0;9144320;1651381905.4493406
3572;20.0;9146880;1651381906.77448
3573;20.0;9149440;1651381908.093651
3574;20.0;9152000;1651381909.4168634
3575;20.0;9154560;1651381910.7321951
3576;20.0;9157120;1651381912.0357583
3577;20.0;9159680;1651381913.3310738
3578;20.0;9162240;1651381914.643516
3579;20.0;9164800;1651381915.9609492
3580;20.0;9167360;1651381917.27297
3581;20.0;9169920;1651381918.6507897
3582;20.0;9172480;1651381919.9734082
3583;20.0;9175040;1651381921.2749062
3584;20.0;9177600;1651381922.591433
3585;20.0;9180160;1651381923.9051075
3586;20.0;9182720;1651381925.2038612
3587;20.0;9185280;1651381926.5178218
3588;20.0;9187840;1651381927.8447232
3589;20.0;9190400;1651381929.161301
3590;20.0;9192960;1651381930.485538
3591;20.0;9195520;1651381931.7838566
3592;20.0;9198080;1651381933.1089888
3593;20.0;9200640;1651381934.440826
3594;20.0;9203200;1651381935.7638824
3595;20.0;9205760;1651381937.0831141
3596;20.0;9208320;1651381938.3878338
3597;20.0;9210880;1651381939.7430587
3598;20.0;9213440;1651381941.0365965
3599;20.0;9216000;1651381942.3317027
3600;20.0;9218560;1651381951.3798387
3601;20.0;9221120;1651381952.7229247
3602;20.0;9223680;1651381954.0819714
3603;20.0;9226240;1651381955.4116023
3604;20.0;9228800;1651381956.7379024
3605;20.0;9231360;1651381958.0579505
3606;20.0;9233920;1651381959.3565834
3607;20.0;9236480;1651381960.656749
3608;20.0;9239040;1651381962.0006902
3609;20.0;9241600;1651381963.3066623
3610;20.0;9244160;1651381964.6102178
3611;20.0;9246720;1651381965.9079928
3612;20.0;9249280;1651381967.200557
3613;20.0;9251840;1651381968.5875254
3614;20.0;9254400;1651381969.9080079
3615;20.0;9256960;1651381971.2220752
3616;20.0;9259520;1651381972.537976
3617;20.0;9262080;1651381973.8374076
3618;20.0;9264640;1651381975.137685
3619;20.0;9267200;1651381976.462846
3620;20.0;9269760;1651381977.7881968
3621;20.0;9272320;1651381979.1138144
3622;20.0;9274880;1651381980.4284759
3623;20.0;9277440;1651381981.7275865
3624;20.0;9280000;1651381983.0220647
3625;20.0;9282560;1651381984.34158
3626;20.0;9285120;1651381985.647998
3627;20.0;9287680;1651381986.9363515
3628;20.0;9290240;1651381988.2278981
3629;20.0;9292800;1651381989.522253
3630;20.0;9295360;1651381990.8948207
3631;20.0;9297920;1651381992.1917286
3632;20.0;9300480;1651381993.4823945
3633;20.0;9303040;1651381994.785181
3634;20.0;9305600;1651381996.078378
3635;20.0;9308160;1651381997.3664033
3636;20.0;9310720;1651381998.665257
3637;20.0;9313280;1651381999.9678807
3638;20.0;9315840;1651382001.279856
3639;20.0;9318400;1651382002.5789087
3640;20.0;9320960;1651382003.8718681
3641;20.0;9323520;1651382005.1827714
3642;20.0;9326080;1651382006.5045512
3643;20.0;9328640;1651382007.8428295
3644;20.0;9331200;1651382009.15565
3645;20.0;9333760;1651382010.4559605
3646;20.0;9336320;1651382011.8236647
3647;20.0;9338880;1651382013.2423282
3648;20.0;9341440;1651382014.6508052
3649;20.0;9344000;1651382016.0764985
3650;20.0;9346560;1651382017.4871414
3651;20.0;9349120;1651382018.8982184
3652;20.0;9351680;1651382020.3173335
3653;20.0;9354240;1651382021.7410464
3654;20.0;9356800;1651382023.1534746
3655;20.0;9359360;1651382024.5904074
3656;20.0;9361920;1651382026.010027
3657;20.0;9364480;1651382027.4252143
3658;20.0;9367040;1651382028.8350608
3659;20.0;9369600;1651382030.280415
3660;20.0;9372160;1651382031.7193406
3661;20.0;9374720;1651382033.0370834
3662;20.0;9377280;1651382034.4334786
3663;20.0;9379840;1651382035.7556806
3664;20.0;9382400;1651382037.0699422
3665;20.0;9384960;1651382038.387655
3666;20.0;9387520;1651382039.7074716
3667;20.0;9390080;1651382041.0032804
3668;20.0;9392640;1651382042.3003857
3669;20.0;9395200;1651382043.6051638
3670;20.0;9397760;1651382044.901297
3671;20.0;9400320;1651382046.2240016
3672;20.0;9402880;1651382047.5412235
3673;20.0;9405440;1651382048.8511415
3674;20.0;9408000;1651382050.1480758
3675;20.0;9410560;1651382051.4410825
3676;20.0;9413120;1651382052.7306328
3677;20.0;9415680;1651382054.0221555
3678;20.0;9418240;1651382055.316635
3679;20.0;9420800;1651382056.682119
3680;20.0;9423360;1651382058.0010002
3681;20.0;9425920;1651382059.3233812
3682;20.0;9428480;1651382060.6208973
3683;20.0;9431040;1651382061.9190364
3684;20.0;9433600;1651382063.21093
3685;20.0;9436160;1651382064.5271015
3686;20.0;9438720;1651382065.8309515
3687;20.0;9441280;1651382067.122911
3688;20.0;9443840;1651382068.4352946
3689;20.0;9446400;1651382069.759431
3690;20.0;9448960;1651382071.055445
3691;20.0;9451520;1651382072.3656366
3692;20.0;9454080;1651382073.667062
3693;20.0;9456640;1651382074.9787736
3694;20.0;9459200;1651382076.2874908
3695;20.0;9461760;1651382077.6382039
3696;20.0;9464320;1651382078.9363117
3697;20.0;9466880;1651382080.2340524
3698;20.0;9469440;1651382081.52386
3699;20.0;9472000;1651382082.8227608
3700;20.0;9474560;1651382091.7940793
3701;20.0;9477120;1651382093.1438596
3702;20.0;9479680;1651382094.4592323
3703;20.0;9482240;1651382095.7683153
3704;20.0;9484800;1651382097.075338
3705;20.0;9487360;1651382098.3981338
3706;20.0;9489920;1651382099.7600694
3707;20.0;9492480;1651382101.052008
3708;20.0;9495040;1651382102.3680725
3709;20.0;9497600;1651382103.6930735
3710;20.0;9500160;1651382105.0051045
3711;20.0;9502720;1651382106.3707082
3712;20.0;9505280;1651382107.6609528
3713;20.0;9507840;1651382108.9544153
3714;20.0;9510400;1651382110.285402
3715;20.0;9512960;1651382111.582535
3716;20.0;9515520;1651382112.8941133
3717;20.0;9518080;1651382114.2020946
3718;20.0;9520640;1651382115.5068126
3719;20.0;9523200;1651382116.832021
3720;20.0;9525760;1651382118.162276
3721;20.0;9528320;1651382119.4852867
3722;20.0;9530880;1651382120.815496
3723;20.0;9533440;1651382122.1134017
3724;20.0;9536000;1651382123.4091866
3725;20.0;9538560;1651382124.7210681
3726;20.0;9541120;1651382126.029039
3727;20.0;9543680;1651382127.3404722
3728;20.0;9546240;1651382128.6938002
3729;20.0;9548800;1651382130.009395
3730;20.0;9551360;1651382131.3294652
3731;20.0;9553920;1651382132.646463
3732;20.0;9556480;1651382133.9651926
3733;20.0;9559040;1651382135.282523
3734;20.0;9561600;1651382136.5807426
3735;20.0;9564160;1651382137.87959
3736;20.0;9566720;1651382139.1717765
3737;20.0;9569280;1651382140.48771
3738;20.0;9571840;1651382141.8107057
3739;20.0;9574400;1651382143.1232295
3740;20.0;9576960;1651382144.4229288
3741;20.0;9579520;1651382145.7291183
3742;20.0;9582080;1651382147.0455859
3743;20.0;9584640;1651382148.3736541
3744;20.0;9587200;1651382149.761993
3745;20.0;9589760;1651382151.061303
3746;20.0;9592320;1651382152.3810313
3747;20.0;9594880;1651382153.6754847
3748;20.0;9597440;1651382154.995162
3749;20.0;9600000;1651382156.32024
3750;20.0;9602560;1651382157.6502285
3751;20.0;9605120;1651382158.9659226
3752;20.0;9607680;1651382160.2786052
3753;20.0;9610240;1651382161.5797908
3754;20.0;9612800;1651382162.8937685
3755;20.0;9615360;1651382164.1964629
3756;20.0;9617920;1651382165.4971876
3757;20.0;9620480;1651382166.8167222
3758;20.0;9623040;1651382168.1391885
3759;20.0;9625600;1651382169.4620013
3760;20.0;9628160;1651382170.8650942
3761;20.0;9630720;1651382172.1920362
3762;20.0;9633280;1651382173.5086951
3763;20.0;9635840;1651382174.8048062
3764;20.0;9638400;1651382176.1067057
