;train/length;Steps;Wall_Time
3254;20.0;8332800;1649009622.6035395
3255;20.0;8335360;1649009623.7627368
3256;20.0;8337920;1649009624.923122
3257;20.0;8340480;1649009626.0799437
3258;20.0;8343040;1649009627.2360098
3259;20.0;8345600;1649009628.395568
3260;20.0;8348160;1649009629.5538223
3261;20.0;8350720;1649009630.7158997
3262;20.0;8353280;1649009631.8823717
3263;20.0;8355840;1649009633.0488195
3264;20.0;8358400;1649009634.2137966
3265;20.0;8360960;1649009635.3758934
3266;20.0;8363520;1649009636.5386734
3267;20.0;8366080;1649009637.701637
3268;20.0;8368640;1649009638.8689997
3269;20.0;8371200;1649009640.0308938
3270;20.0;8373760;1649009641.1940315
3271;20.0;8376320;1649009642.3566473
3272;20.0;8378880;1649009643.5150678
3273;20.0;8381440;1649009644.6819472
3274;20.0;8384000;1649009645.8416164
3275;20.0;8386560;1649009647.0035849
3276;20.0;8389120;1649009648.1599
3277;20.0;8391680;1649009649.3212943
3278;20.0;8394240;1649009650.4833262
3279;20.0;8396800;1649009651.644737
3280;20.0;8399360;1649009652.8045156
3281;20.0;8401920;1649009653.9672158
3282;20.0;8404480;1649009655.1796107
3283;20.0;8407040;1649009656.3698657
3284;20.0;8409600;1649009657.5400457
3285;20.0;8412160;1649009658.7096827
3286;20.0;8414720;1649009659.880626
3287;20.0;8417280;1649009661.0488477
3288;20.0;8419840;1649009662.214763
3289;20.0;8422400;1649009663.3832726
3290;20.0;8424960;1649009664.5479155
3291;20.0;8427520;1649009665.7124145
3292;20.0;8430080;1649009666.8799844
3293;20.0;8432640;1649009668.0500798
3294;20.0;8435200;1649009669.2173555
3295;20.0;8437760;1649009670.387333
3296;20.0;8440320;1649009671.5541308
3297;20.0;8442880;1649009672.7216828
3298;20.0;8445440;1649009673.893059
3299;20.0;8448000;1649009675.0625448
3300;20.0;8450560;1649009683.8283281
3301;20.0;8453120;1649009685.030497
3302;20.0;8455680;1649009686.1988444
3303;20.0;8458240;1649009687.3663044
3304;20.0;8460800;1649009688.535775
3305;20.0;8463360;1649009689.702416
3306;20.0;8465920;1649009690.8769085
3307;20.0;8468480;1649009692.0434048
3308;20.0;8471040;1649009693.207158
3309;20.0;8473600;1649009694.3697567
3310;20.0;8476160;1649009695.5356326
3311;20.0;8478720;1649009696.6993244
3312;20.0;8481280;1649009697.8667958
3313;20.0;8483840;1649009699.038199
3314;20.0;8486400;1649009700.2068481
3315;20.0;8488960;1649009701.37373
3316;20.0;8491520;1649009702.5488553
3317;20.0;8494080;1649009703.7241867
3318;20.0;8496640;1649009704.8932507
3319;20.0;8499200;1649009706.0594885
3320;20.0;8501760;1649009707.2280192
3321;20.0;8504320;1649009708.3969371
3322;20.0;8506880;1649009709.5664515
3323;20.0;8509440;1649009710.7290196
3324;20.0;8512000;1649009711.8925667
3325;20.0;8514560;1649009713.059403
3326;20.0;8517120;1649009714.226529
3327;20.0;8519680;1649009715.3931234
3328;20.0;8522240;1649009716.5573475
3329;20.0;8524800;1649009717.7211707
3330;20.0;8527360;1649009718.8878293
3331;20.0;8529920;1649009720.054339
3332;20.0;8532480;1649009721.2218952
3333;20.0;8535040;1649009722.390431
3334;20.0;8537600;1649009723.5625367
3335;20.0;8540160;1649009724.7290323
3336;20.0;8542720;1649009725.8990793
3337;20.0;8545280;1649009727.0700278
3338;20.0;8547840;1649009728.2368333
3339;20.0;8550400;1649009729.3989708
3340;20.0;8552960;1649009730.5637233
3341;20.0;8555520;1649009731.7309053
3342;20.0;8558080;1649009732.898115
3343;20.0;8560640;1649009734.0643787
3344;20.0;8563200;1649009735.2319534
3345;20.0;8565760;1649009736.402279
3346;20.0;8568320;1649009737.574816
3347;20.0;8570880;1649009738.745867
3348;20.0;8573440;1649009739.9158244
3349;20.0;8576000;1649009741.0849495
3350;20.0;8578560;1649009742.2559125
3351;20.0;8581120;1649009743.4250443
3352;20.0;8583680;1649009744.5930407
3353;20.0;8586240;1649009745.76021
3354;20.0;8588800;1649009746.9563951
3355;20.0;8591360;1649009748.1189916
3356;20.0;8593920;1649009749.279965
3357;20.0;8596480;1649009750.4473374
3358;20.0;8599040;1649009751.6111045
3359;20.0;8601600;1649009752.7760448
3360;20.0;8604160;1649009753.9388943
3361;20.0;8606720;1649009755.1043336
3362;20.0;8609280;1649009756.2693658
3363;20.0;8611840;1649009757.43227
3364;20.0;8614400;1649009758.596647
3365;20.0;8616960;1649009759.760788
3366;20.0;8619520;1649009760.9262528
3367;20.0;8622080;1649009762.0986454
3368;20.0;8624640;1649009763.2646503
3369;20.0;8627200;1649009764.425793
3370;20.0;8629760;1649009765.582951
3371;20.0;8632320;1649009766.7429883
3372;20.0;8634880;1649009767.908586
3373;20.0;8637440;1649009769.06918
3374;20.0;8640000;1649009770.2330432
3375;20.0;8642560;1649009771.3962266
3376;20.0;8645120;1649009772.5621521
3377;20.0;8647680;1649009773.7321682
3378;20.0;8650240;1649009774.8964124
3379;20.0;8652800;1649009776.06121
3380;20.0;8655360;1649009777.2259643
3381;20.0;8657920;1649009778.3931873
3382;20.0;8660480;1649009779.556744
3383;20.0;8663040;1649009780.7190702
3384;20.0;8665600;1649009781.8834555
3385;20.0;8668160;1649009783.0466008
3386;20.0;8670720;1649009784.2077358
3387;20.0;8673280;1649009785.3692787
3388;20.0;8675840;1649009786.536409
3389;20.0;8678400;1649009787.7007184
3390;20.0;8680960;1649009788.862696
3391;20.0;8683520;1649009790.024549
3392;20.0;8686080;1649009791.188977
3393;20.0;8688640;1649009792.352228
3394;20.0;8691200;1649009793.5160246
3395;20.0;8693760;1649009794.6802406
3396;20.0;8696320;1649009795.8439445
3397;20.0;8698880;1649009797.0135608
3398;20.0;8701440;1649009798.1790044
3399;20.0;8704000;1649009799.3420794
3400;20.0;8706560;1649009808.1180403
3401;20.0;8709120;1649009809.3063674
3402;20.0;8711680;1649009810.4660363
3403;20.0;8714240;1649009811.626402
3404;20.0;8716800;1649009812.7913868
3405;20.0;8719360;1649009813.950863
3406;20.0;8721920;1649009815.1158335
3407;20.0;8724480;1649009816.280277
3408;20.0;8727040;1649009817.446607
3409;20.0;8729600;1649009818.6099033
3410;20.0;8732160;1649009819.7757778
3411;20.0;8734720;1649009820.9458807
3412;20.0;8737280;1649009822.1162322
3413;20.0;8739840;1649009823.2788098
3414;20.0;8742400;1649009824.441864
3415;20.0;8744960;1649009825.6055944
3416;20.0;8747520;1649009826.7683182
3417;20.0;8750080;1649009827.927199
3418;20.0;8752640;1649009829.0844495
3419;20.0;8755200;1649009830.245088
3420;20.0;8757760;1649009831.404709
3421;20.0;8760320;1649009832.5740888
3422;20.0;8762880;1649009833.732831
3423;20.0;8765440;1649009834.8940432
3424;20.0;8768000;1649009836.0524073
3425;20.0;8770560;1649009837.2170126
3426;20.0;8773120;1649009838.3829045
3427;20.0;8775680;1649009839.546842
3428;20.0;8778240;1649009840.7081385
3429;20.0;8780800;1649009841.870004
3430;20.0;8783360;1649009843.0332656
3431;20.0;8785920;1649009844.1964438
3432;20.0;8788480;1649009845.35538
3433;20.0;8791040;1649009846.515626
3434;20.0;8793600;1649009847.6797166
3435;20.0;8796160;1649009848.8441477
3436;20.0;8798720;1649009850.0054677
3437;20.0;8801280;1649009851.1694033
3438;20.0;8803840;1649009852.3357038
3439;20.0;8806400;1649009853.4999344
3440;20.0;8808960;1649009854.6626828
3441;20.0;8811520;1649009855.8295271
3442;20.0;8814080;1649009856.9967449
3443;20.0;8816640;1649009858.1598756
3444;20.0;8819200;1649009859.3219411
3445;20.0;8821760;1649009860.4834688
3446;20.0;8824320;1649009861.6429434
3447;20.0;8826880;1649009862.8020475
3448;20.0;8829440;1649009863.9593463
3449;20.0;8832000;1649009865.1167955
3450;20.0;8834560;1649009866.279492
3451;20.0;8837120;1649009867.451277
3452;20.0;8839680;1649009868.634492
3453;20.0;8842240;1649009869.8234007
3454;20.0;8844800;1649009871.0119383
3455;20.0;8847360;1649009872.2026985
3456;20.0;8849920;1649009873.387875
3457;20.0;8852480;1649009874.5683606
3458;20.0;8855040;1649009875.7331219
3459;20.0;8857600;1649009876.900041
3460;20.0;8860160;1649009878.0634575
3461;20.0;8862720;1649009879.2268305
3462;20.0;8865280;1649009880.3852475
3463;20.0;8867840;1649009881.5421808
3464;20.0;8870400;1649009882.6974707
3465;20.0;8872960;1649009883.8631127
3466;20.0;8875520;1649009885.0327504
3467;20.0;8878080;1649009886.2042649
3468;20.0;8880640;1649009887.3746197
3469;20.0;8883200;1649009888.5443692
3470;20.0;8885760;1649009889.7151449
3471;20.0;8888320;1649009890.8882422
3472;20.0;8890880;1649009892.0632336
3473;20.0;8893440;1649009893.2333925
3474;20.0;8896000;1649009894.4050882
3475;20.0;8898560;1649009895.5748014
3476;20.0;8901120;1649009896.7474937
3477;20.0;8903680;1649009897.9140747
3478;20.0;8906240;1649009899.0808783
3479;20.0;8908800;1649009900.2452748
3480;20.0;8911360;1649009901.4111235
3481;20.0;8913920;1649009902.5903854
3482;20.0;8916480;1649009903.7636366
3483;20.0;8919040;1649009904.9365687
3484;20.0;8921600;1649009906.107265
3485;20.0;8924160;1649009907.2806866
3486;20.0;8926720;1649009908.4512792
3487;20.0;8929280;1649009909.6194692
3488;20.0;8931840;1649009910.789209
3489;20.0;8934400;1649009911.9619718
3490;20.0;8936960;1649009913.13291
3491;20.0;8939520;1649009914.3016496
3492;20.0;8942080;1649009915.471752
3493;20.0;8944640;1649009916.6426995
3494;20.0;8947200;1649009917.8106644
3495;20.0;8949760;1649009918.9765341
3496;20.0;8952320;1649009920.1449454
3497;20.0;8954880;1649009921.3146288
3498;20.0;8957440;1649009922.485725
3499;20.0;8960000;1649009923.654562
3500;20.0;8962560;1649009932.4309685
3501;20.0;8965120;1649009933.6286364
3502;20.0;8967680;1649009934.797948
3503;20.0;8970240;1649009935.967354
3504;20.0;8972800;1649009937.1459281
3505;20.0;8975360;1649009938.3272536
3506;20.0;8977920;1649009939.4978733
3507;20.0;8980480;1649009940.6672285
3508;20.0;8983040;1649009941.8383255
3509;20.0;8985600;1649009943.0072486
3510;20.0;8988160;1649009944.1718051
3511;20.0;8990720;1649009945.3339827
3512;20.0;8993280;1649009946.497824
3513;20.0;8995840;1649009947.6595109
3514;20.0;8998400;1649009948.8204951
3515;20.0;9000960;1649009949.9905403
3516;20.0;9003520;1649009951.1523972
3517;20.0;9006080;1649009952.3145576
3518;20.0;9008640;1649009953.4755418
3519;20.0;9011200;1649009954.6431174
3520;20.0;9013760;1649009955.8107235
3521;20.0;9016320;1649009956.9789727
3522;20.0;9018880;1649009958.145046
3523;20.0;9021440;1649009959.311936
3524;20.0;9024000;1649009960.47899
3525;20.0;9026560;1649009961.651072
3526;20.0;9029120;1649009962.8137574
3527;20.0;9031680;1649009963.976124
3528;20.0;9034240;1649009965.1364408
3529;20.0;9036800;1649009966.3018496
3530;20.0;9039360;1649009967.464573
3531;20.0;9041920;1649009968.6267097
3532;20.0;9044480;1649009969.7923625
3533;20.0;9047040;1649009970.961518
3534;20.0;9049600;1649009972.1275141
3535;20.0;9052160;1649009973.2980413
3536;20.0;9054720;1649009974.4669888
3537;20.0;9057280;1649009975.6334105
3538;20.0;9059840;1649009976.798589
3539;20.0;9062400;1649009977.9641736
3540;20.0;9064960;1649009979.1317744
3541;20.0;9067520;1649009980.298849
3542;20.0;9070080;1649009981.466629
3543;20.0;9072640;1649009982.6331682
3544;20.0;9075200;1649009983.8250284
3545;20.0;9077760;1649009984.9832702
3546;20.0;9080320;1649009986.1427639
3547;20.0;9082880;1649009987.300651
3548;20.0;9085440;1649009988.4582777
3549;20.0;9088000;1649009989.613664
3550;20.0;9090560;1649009990.7747903
3551;20.0;9093120;1649009991.93646
3552;20.0;9095680;1649009993.0983534
3553;20.0;9098240;1649009994.2581382
3554;20.0;9100800;1649009995.419462
3555;20.0;9103360;1649009996.586586
3556;20.0;9105920;1649009997.7507136
3557;20.0;9108480;1649009998.9108982
3558;20.0;9111040;1649010000.07113
3559;20.0;9113600;1649010001.2328444
3560;20.0;9116160;1649010002.3928926
3561;20.0;9118720;1649010003.550834
3562;20.0;9121280;1649010004.70639
3563;20.0;9123840;1649010005.8664412
3564;20.0;9126400;1649010007.0230725
3565;20.0;9128960;1649010008.1804254
3566;20.0;9131520;1649010009.3402305
3567;20.0;9134080;1649010010.4978616
3568;20.0;9136640;1649010011.660886
3569;20.0;9139200;1649010012.8192105
3570;20.0;9141760;1649010013.9775558
3571;20.0;9144320;1649010015.140367
3572;20.0;9146880;1649010016.3015969
3573;20.0;9149440;1649010017.4599648
3574;20.0;9152000;1649010018.620245
3575;20.0;9154560;1649010019.7858906
3576;20.0;9157120;1649010020.9488914
3577;20.0;9159680;1649010022.1094599
3578;20.0;9162240;1649010023.269891
3579;20.0;9164800;1649010024.4298294
3580;20.0;9167360;1649010025.5868707
3581;20.0;9169920;1649010026.744821
3582;20.0;9172480;1649010027.9031572
3583;20.0;9175040;1649010029.05976
3584;20.0;9177600;1649010030.2155683
3585;20.0;9180160;1649010031.3750892
3586;20.0;9182720;1649010032.5385468
3587;20.0;9185280;1649010033.699923
3588;20.0;9187840;1649010034.8593028
3589;20.0;9190400;1649010036.0211077
3590;20.0;9192960;1649010037.1815886
3591;20.0;9195520;1649010038.3436518
3592;20.0;9198080;1649010039.503318
3593;20.0;9200640;1649010040.665235
3594;20.0;9203200;1649010041.827655
3595;20.0;9205760;1649010042.9911036
3596;20.0;9208320;1649010044.1575248
3597;20.0;9210880;1649010045.317356
3598;20.0;9213440;1649010046.4779627
3599;20.0;9216000;1649010047.6351147
3600;20.0;9218560;1649010056.2935357
3601;20.0;9221120;1649010057.5522606
3602;20.0;9223680;1649010058.7106674
3603;20.0;9226240;1649010059.8649876
3604;20.0;9228800;1649010061.0212572
3605;20.0;9231360;1649010062.1794496
3606;20.0;9233920;1649010063.3375454
3607;20.0;9236480;1649010064.492754
3608;20.0;9239040;1649010065.6498575
3609;20.0;9241600;1649010066.8117952
3610;20.0;9244160;1649010067.9708908
3611;20.0;9246720;1649010069.1245506
3612;20.0;9249280;1649010070.2825277
3613;20.0;9251840;1649010071.4394655
3614;20.0;9254400;1649010072.6000862
3615;20.0;9256960;1649010073.7585888
3616;20.0;9259520;1649010074.9192734
3617;20.0;9262080;1649010076.0774155
3618;20.0;9264640;1649010077.2318604
3619;20.0;9267200;1649010078.3932319
3620;20.0;9269760;1649010079.5561109
3621;20.0;9272320;1649010080.714426
3622;20.0;9274880;1649010081.8697383
3623;20.0;9277440;1649010083.0308316
3624;20.0;9280000;1649010084.1917424
3625;20.0;9282560;1649010085.3539445
3626;20.0;9285120;1649010086.513858
3627;20.0;9287680;1649010087.674398
3628;20.0;9290240;1649010088.8345423
3629;20.0;9292800;1649010090.003113
3630;20.0;9295360;1649010091.1676176
3631;20.0;9297920;1649010092.3284824
3632;20.0;9300480;1649010093.4883544
3633;20.0;9303040;1649010094.650151
3634;20.0;9305600;1649010095.8123264
3635;20.0;9308160;1649010096.968143
3636;20.0;9310720;1649010098.125653
3637;20.0;9313280;1649010099.2822146
3638;20.0;9315840;1649010100.4389503
3639;20.0;9318400;1649010101.5968163
3640;20.0;9320960;1649010102.7588925
3641;20.0;9323520;1649010103.9195755
3642;20.0;9326080;1649010105.0792863
3643;20.0;9328640;1649010106.2395356
3644;20.0;9331200;1649010107.4002051
3645;20.0;9333760;1649010108.5583878
3646;20.0;9336320;1649010109.7181847
3647;20.0;9338880;1649010110.8807862
3648;20.0;9341440;1649010112.0413587
3649;20.0;9344000;1649010113.2004201
3650;20.0;9346560;1649010114.3642063
3651;20.0;9349120;1649010115.5275826
3652;20.0;9351680;1649010116.688214
3653;20.0;9354240;1649010117.8429701
3654;20.0;9356800;1649010118.9989007
3655;20.0;9359360;1649010120.1571376
3656;20.0;9361920;1649010121.313997
3657;20.0;9364480;1649010122.4692385
3658;20.0;9367040;1649010123.6289957
3659;20.0;9369600;1649010124.7890549
3660;20.0;9372160;1649010125.955413
3661;20.0;9374720;1649010127.1166031
3662;20.0;9377280;1649010128.2763221
3663;20.0;9379840;1649010129.43622
3664;20.0;9382400;1649010130.5984502
3665;20.0;9384960;1649010131.7593627
3666;20.0;9387520;1649010132.9205832
3667;20.0;9390080;1649010134.0818586
3668;20.0;9392640;1649010135.246403
3669;20.0;9395200;1649010136.4052186
3670;20.0;9397760;1649010137.5620794
3671;20.0;9400320;1649010138.7233381
3672;20.0;9402880;1649010139.8808973
3673;20.0;9405440;1649010141.0348399
3674;20.0;9408000;1649010142.1913784
3675;20.0;9410560;1649010143.3491642
3676;20.0;9413120;1649010144.5068378
3677;20.0;9415680;1649010145.668232
3678;20.0;9418240;1649010146.8312535
3679;20.0;9420800;1649010147.9911826
3680;20.0;9423360;1649010149.1569538
3681;20.0;9425920;1649010150.3207142
3682;20.0;9428480;1649010151.4818814
3683;20.0;9431040;1649010152.643769
3684;20.0;9433600;1649010153.801751
3685;20.0;9436160;1649010154.9687443
3686;20.0;9438720;1649010156.131095
3687;20.0;9441280;1649010157.2918785
3688;20.0;9443840;1649010158.4485676
3689;20.0;9446400;1649010159.6038043
3690;20.0;9448960;1649010160.766912
3691;20.0;9451520;1649010161.9302638
3692;20.0;9454080;1649010163.0859582
3693;20.0;9456640;1649010164.240825
3694;20.0;9459200;1649010165.4041731
3695;20.0;9461760;1649010166.56448
3696;20.0;9464320;1649010167.7222755
3697;20.0;9466880;1649010168.8809566
3698;20.0;9469440;1649010170.0435681
3699;20.0;9472000;1649010171.2036626
3700;20.0;9474560;1649010179.8815157
3701;20.0;9477120;1649010181.0535505
3702;20.0;9479680;1649010182.2102568
3703;20.0;9482240;1649010183.3648736
3704;20.0;9484800;1649010184.523459
3705;20.0;9487360;1649010185.683842
3706;20.0;9489920;1649010186.8414156
3707;20.0;9492480;1649010187.9959111
3708;20.0;9495040;1649010189.1538277
3709;20.0;9497600;1649010190.3137078
3710;20.0;9500160;1649010191.4684887
3711;20.0;9502720;1649010192.628119
3712;20.0;9505280;1649010193.789341
3713;20.0;9507840;1649010194.9537666
3714;20.0;9510400;1649010196.1190948
3715;20.0;9512960;1649010197.2844527
3716;20.0;9515520;1649010198.445531
3717;20.0;9518080;1649010199.6099887
3718;20.0;9520640;1649010200.770178
3719;20.0;9523200;1649010201.9301417
3720;20.0;9525760;1649010203.0904028
3721;20.0;9528320;1649010204.2536871
3722;20.0;9530880;1649010205.4121037
3723;20.0;9533440;1649010206.56826
3724;20.0;9536000;1649010207.7295065
3725;20.0;9538560;1649010208.893052
3726;20.0;9541120;1649010210.0501013
3727;20.0;9543680;1649010211.2066038
3728;20.0;9546240;1649010212.3688796
3729;20.0;9548800;1649010213.5286024
3730;20.0;9551360;1649010214.6889966
3731;20.0;9553920;1649010215.849244
3732;20.0;9556480;1649010217.009708
3733;20.0;9559040;1649010218.1731353
3734;20.0;9561600;1649010219.3390965
3735;20.0;9564160;1649010220.5063171
3736;20.0;9566720;1649010221.6697044
3737;20.0;9569280;1649010222.832323
3738;20.0;9571840;1649010223.9939513
3739;20.0;9574400;1649010225.1497319
3740;20.0;9576960;1649010226.3075678
3741;20.0;9579520;1649010227.4629416
3742;20.0;9582080;1649010228.6181934
3743;20.0;9584640;1649010229.776486
3744;20.0;9587200;1649010230.9361093
3745;20.0;9589760;1649010232.1002586
3746;20.0;9592320;1649010233.2603936
3747;20.0;9594880;1649010234.4250603
3748;20.0;9597440;1649010235.5864556
3749;20.0;9600000;1649010236.7458348
3750;20.0;9602560;1649010237.9063509
3751;20.0;9605120;1649010239.0710192
3752;20.0;9607680;1649010240.2323048
3753;20.0;9610240;1649010241.3925598
3754;20.0;9612800;1649010242.5545712
3755;20.0;9615360;1649010243.72412
3756;20.0;9617920;1649010244.8822725
3757;20.0;9620480;1649010246.0379374
3758;20.0;9623040;1649010247.1929932
3759;20.0;9625600;1649010248.3495817
3760;20.0;9628160;1649010249.5091193
3761;20.0;9630720;1649010250.6683462
3762;20.0;9633280;1649010251.8307643
3763;20.0;9635840;1649010253.0630512
3764;20.0;9638400;1649010254.2267632
3765;20.0;9640960;1649010255.388532
3766;20.0;9643520;1649010256.5490122
3767;20.0;9646080;1649010257.7089715
3768;20.0;9648640;1649010258.8725696
3769;20.0;9651200;1649010260.0315716
3770;20.0;9653760;1649010261.189975
3771;20.0;9656320;1649010262.3501453
3772;20.0;9658880;1649010263.5068715
