;train/length;Steps;Wall_Time
3251;20.0;8325120;1651388501.5575824
3252;20.0;8327680;1651388502.8810294
3253;20.0;8330240;1651388504.2650173
3254;20.0;8332800;1651388505.5742283
3255;20.0;8335360;1651388506.9088607
3256;20.0;8337920;1651388508.2127075
3257;20.0;8340480;1651388509.5448935
3258;20.0;8343040;1651388510.852088
3259;20.0;8345600;1651388512.156888
3260;20.0;8348160;1651388513.4716983
3261;20.0;8350720;1651388514.8050308
3262;20.0;8353280;1651388516.1268978
3263;20.0;8355840;1651388517.451779
3264;20.0;8358400;1651388518.7834597
3265;20.0;8360960;1651388520.1125143
3266;20.0;8363520;1651388521.415789
3267;20.0;8366080;1651388522.7149155
3268;20.0;8368640;1651388524.053092
3269;20.0;8371200;1651388525.4557834
3270;20.0;8373760;1651388526.788732
3271;20.0;8376320;1651388528.121216
3272;20.0;8378880;1651388529.451849
3273;20.0;8381440;1651388530.771692
3274;20.0;8384000;1651388532.115525
3275;20.0;8386560;1651388533.4512742
3276;20.0;8389120;1651388534.7605
3277;20.0;8391680;1651388536.069676
3278;20.0;8394240;1651388537.3769758
3279;20.0;8396800;1651388538.7279623
3280;20.0;8399360;1651388540.0678585
3281;20.0;8401920;1651388541.375926
3282;20.0;8404480;1651388542.6771736
3283;20.0;8407040;1651388544.0044603
3284;20.0;8409600;1651388545.3266723
3285;20.0;8412160;1651388546.6304743
3286;20.0;8414720;1651388548.0075557
3287;20.0;8417280;1651388549.3304508
3288;20.0;8419840;1651388550.6300228
3289;20.0;8422400;1651388551.950455
3290;20.0;8424960;1651388553.2738385
3291;20.0;8427520;1651388554.5884256
3292;20.0;8430080;1651388555.8970988
3293;20.0;8432640;1651388557.1991324
3294;20.0;8435200;1651388558.51536
3295;20.0;8437760;1651388559.81905
3296;20.0;8440320;1651388561.1389117
3297;20.0;8442880;1651388562.4693527
3298;20.0;8445440;1651388563.782726
3299;20.0;8448000;1651388565.1036596
3300;20.0;8450560;1651388575.6459453
3301;20.0;8453120;1651388577.0963993
3302;20.0;8455680;1651388578.5104604
3303;20.0;8458240;1651388579.8350816
3304;20.0;8460800;1651388581.1387203
3305;20.0;8463360;1651388582.495348
3306;20.0;8465920;1651388583.8087537
3307;20.0;8468480;1651388585.115102
3308;20.0;8471040;1651388586.4319499
3309;20.0;8473600;1651388587.7647085
3310;20.0;8476160;1651388589.0856462
3311;20.0;8478720;1651388590.4273822
3312;20.0;8481280;1651388591.7299078
3313;20.0;8483840;1651388593.0730493
3314;20.0;8486400;1651388594.418876
3315;20.0;8488960;1651388595.7539046
3316;20.0;8491520;1651388597.0746486
3317;20.0;8494080;1651388598.3924198
3318;20.0;8496640;1651388599.718369
3319;20.0;8499200;1651388601.0966702
3320;20.0;8501760;1651388602.4315135
3321;20.0;8504320;1651388603.9135115
3322;20.0;8506880;1651388605.3831303
3323;20.0;8509440;1651388606.8637958
3324;20.0;8512000;1651388608.3327014
3325;20.0;8514560;1651388609.6841679
3326;20.0;8517120;1651388611.0286748
3327;20.0;8519680;1651388612.358274
3328;20.0;8522240;1651388613.6882935
3329;20.0;8524800;1651388615.016887
3330;20.0;8527360;1651388616.344678
3331;20.0;8529920;1651388617.6763973
3332;20.0;8532480;1651388618.972376
3333;20.0;8535040;1651388620.2667713
3334;20.0;8537600;1651388621.5675008
3335;20.0;8540160;1651388622.9369426
3336;20.0;8542720;1651388624.283148
3337;20.0;8545280;1651388625.5806954
3338;20.0;8547840;1651388626.894552
3339;20.0;8550400;1651388628.1915026
3340;20.0;8552960;1651388629.4970062
3341;20.0;8555520;1651388630.8158448
3342;20.0;8558080;1651388632.158264
3343;20.0;8560640;1651388633.4856598
3344;20.0;8563200;1651388634.8319242
3345;20.0;8565760;1651388636.1399682
3346;20.0;8568320;1651388637.4431152
3347;20.0;8570880;1651388638.7500746
3348;20.0;8573440;1651388640.056789
3349;20.0;8576000;1651388641.371911
3350;20.0;8578560;1651388642.674457
3351;20.0;8581120;1651388644.0643466
3352;20.0;8583680;1651388645.3980584
3353;20.0;8586240;1651388646.7258563
3354;20.0;8588800;1651388648.034451
3355;20.0;8591360;1651388649.3373299
3356;20.0;8593920;1651388650.6410115
3357;20.0;8596480;1651388651.9478087
3358;20.0;8599040;1651388653.259464
3359;20.0;8601600;1651388654.5704126
3360;20.0;8604160;1651388655.9038765
3361;20.0;8606720;1651388657.2395422
3362;20.0;8609280;1651388658.5608032
3363;20.0;8611840;1651388659.8721163
3364;20.0;8614400;1651388661.185878
3365;20.0;8616960;1651388662.5026026
3366;20.0;8619520;1651388663.8195457
3367;20.0;8622080;1651388665.2097611
3368;20.0;8624640;1651388666.5380652
3369;20.0;8627200;1651388667.8647172
3370;20.0;8629760;1651388669.1935456
3371;20.0;8632320;1651388670.503668
3372;20.0;8634880;1651388671.8050315
3373;20.0;8637440;1651388673.1138215
3374;20.0;8640000;1651388674.4306366
3375;20.0;8642560;1651388675.7294388
3376;20.0;8645120;1651388677.0527456
3377;20.0;8647680;1651388678.3972907
3378;20.0;8650240;1651388679.7211046
3379;20.0;8652800;1651388681.0527136
3380;20.0;8655360;1651388682.3757288
3381;20.0;8657920;1651388683.6815782
3382;20.0;8660480;1651388685.0147462
3383;20.0;8663040;1651388686.3331883
3384;20.0;8665600;1651388687.7192295
3385;20.0;8668160;1651388689.0265915
3386;20.0;8670720;1651388690.3487127
3387;20.0;8673280;1651388691.6471422
3388;20.0;8675840;1651388692.9929147
3389;20.0;8678400;1651388694.5020595
3390;20.0;8680960;1651388695.850484
3391;20.0;8683520;1651388697.1931615
3392;20.0;8686080;1651388698.5525901
3393;20.0;8688640;1651388699.897871
3394;20.0;8691200;1651388701.217661
3395;20.0;8693760;1651388702.523881
3396;20.0;8696320;1651388703.8242807
3397;20.0;8698880;1651388705.135291
3398;20.0;8701440;1651388706.4479842
3399;20.0;8704000;1651388707.792236
3400;20.0;8706560;1651388717.0302498
3401;20.0;8709120;1651388718.3953717
3402;20.0;8711680;1651388719.707838
3403;20.0;8714240;1651388721.013353
3404;20.0;8716800;1651388722.3262265
3405;20.0;8719360;1651388723.6423705
3406;20.0;8721920;1651388724.9742935
3407;20.0;8724480;1651388726.3274531
3408;20.0;8727040;1651388727.6645422
3409;20.0;8729600;1651388729.0059302
3410;20.0;8732160;1651388730.3193557
3411;20.0;8734720;1651388731.6200733
3412;20.0;8737280;1651388732.936811
3413;20.0;8739840;1651388734.2667983
3414;20.0;8742400;1651388735.6138928
3415;20.0;8744960;1651388736.9358988
3416;20.0;8747520;1651388738.2653427
3417;20.0;8750080;1651388739.653082
3418;20.0;8752640;1651388740.9670043
3419;20.0;8755200;1651388742.3044844
3420;20.0;8757760;1651388743.633346
3421;20.0;8760320;1651388744.9449413
3422;20.0;8762880;1651388746.2517276
3423;20.0;8765440;1651388747.5552158
3424;20.0;8768000;1651388748.8620884
3425;20.0;8770560;1651388750.2380323
3426;20.0;8773120;1651388751.5642166
3427;20.0;8775680;1651388752.894745
3428;20.0;8778240;1651388754.2321546
3429;20.0;8780800;1651388755.5436454
3430;20.0;8783360;1651388756.8489213
3431;20.0;8785920;1651388758.1698332
3432;20.0;8788480;1651388759.4664772
3433;20.0;8791040;1651388760.7739275
3434;20.0;8793600;1651388762.1704783
3435;20.0;8796160;1651388763.5026577
3436;20.0;8798720;1651388764.8232667
3437;20.0;8801280;1651388766.1362698
3438;20.0;8803840;1651388767.446342
3439;20.0;8806400;1651388768.7457712
3440;20.0;8808960;1651388770.050057
3441;20.0;8811520;1651388771.3544865
3442;20.0;8814080;1651388772.6536348
3443;20.0;8816640;1651388773.958242
3444;20.0;8819200;1651388775.2885227
3445;20.0;8821760;1651388776.615239
3446;20.0;8824320;1651388777.9500039
3447;20.0;8826880;1651388779.2647753
3448;20.0;8829440;1651388780.565067
3449;20.0;8832000;1651388781.8669326
3450;20.0;8834560;1651388783.2391715
3451;20.0;8837120;1651388784.5634317
3452;20.0;8839680;1651388785.895972
3453;20.0;8842240;1651388787.2319603
3454;20.0;8844800;1651388788.565396
3455;20.0;8847360;1651388789.8746514
3456;20.0;8849920;1651388791.2050354
3457;20.0;8852480;1651388792.5233338
3458;20.0;8855040;1651388793.8553243
3459;20.0;8857600;1651388795.1674552
3460;20.0;8860160;1651388796.4717424
3461;20.0;8862720;1651388797.769945
3462;20.0;8865280;1651388799.0687566
3463;20.0;8867840;1651388800.375663
3464;20.0;8870400;1651388801.6926804
3465;20.0;8872960;1651388803.0075724
3466;20.0;8875520;1651388804.4011388
3467;20.0;8878080;1651388805.7358148
3468;20.0;8880640;1651388807.0602624
3469;20.0;8883200;1651388808.3769984
3470;20.0;8885760;1651388809.672917
3471;20.0;8888320;1651388810.9837153
3472;20.0;8890880;1651388812.3161702
3473;20.0;8893440;1651388813.6376507
3474;20.0;8896000;1651388814.9509156
3475;20.0;8898560;1651388816.2734601
3476;20.0;8901120;1651388817.5782437
3477;20.0;8903680;1651388818.87961
3478;20.0;8906240;1651388820.1843817
3479;20.0;8908800;1651388821.487219
3480;20.0;8911360;1651388822.8071089
3481;20.0;8913920;1651388824.109969
3482;20.0;8916480;1651388825.423636
3483;20.0;8919040;1651388826.827596
3484;20.0;8921600;1651388828.1624126
3485;20.0;8924160;1651388829.498967
3486;20.0;8926720;1651388830.8396366
3487;20.0;8929280;1651388832.1500072
3488;20.0;8931840;1651388833.500521
3489;20.0;8934400;1651388834.8046227
3490;20.0;8936960;1651388836.110295
3491;20.0;8939520;1651388837.4319086
3492;20.0;8942080;1651388838.7394042
3493;20.0;8944640;1651388840.0558393
3494;20.0;8947200;1651388841.3760996
3495;20.0;8949760;1651388842.6796217
3496;20.0;8952320;1651388844.148309
3497;20.0;8954880;1651388845.5743992
3498;20.0;8957440;1651388846.8823438
3499;20.0;8960000;1651388848.280857
3500;20.0;8962560;1651388857.4030404
3501;20.0;8965120;1651388858.7386475
3502;20.0;8967680;1651388860.0433187
3503;20.0;8970240;1651388861.3671322
3504;20.0;8972800;1651388862.6829479
3505;20.0;8975360;1651388864.0418613
3506;20.0;8977920;1651388865.396095
3507;20.0;8980480;1651388866.712994
3508;20.0;8983040;1651388868.0365055
3509;20.0;8985600;1651388869.3770835
3510;20.0;8988160;1651388870.7071204
3511;20.0;8990720;1651388872.0069191
3512;20.0;8993280;1651388873.3017166
3513;20.0;8995840;1651388874.599862
3514;20.0;8998400;1651388875.907034
3515;20.0;9000960;1651388877.2731595
3516;20.0;9003520;1651388878.6077914
3517;20.0;9006080;1651388879.9274433
3518;20.0;9008640;1651388881.2490225
3519;20.0;9011200;1651388882.581022
3520;20.0;9013760;1651388883.9244397
3521;20.0;9016320;1651388885.2536073
3522;20.0;9018880;1651388886.6675653
3523;20.0;9021440;1651388888.0042062
3524;20.0;9024000;1651388889.3178153
3525;20.0;9026560;1651388890.6222508
3526;20.0;9029120;1651388891.9609475
3527;20.0;9031680;1651388893.2699018
3528;20.0;9034240;1651388894.57319
3529;20.0;9036800;1651388895.8943245
3530;20.0;9039360;1651388897.2170649
3531;20.0;9041920;1651388898.5177755
3532;20.0;9044480;1651388899.885473
3533;20.0;9047040;1651388901.187726
3534;20.0;9049600;1651388902.4937809
3535;20.0;9052160;1651388903.7943451
3536;20.0;9054720;1651388905.0890596
3537;20.0;9057280;1651388906.422167
3538;20.0;9059840;1651388907.7201416
3539;20.0;9062400;1651388909.0288148
3540;20.0;9064960;1651388910.3352783
3541;20.0;9067520;1651388911.6393626
3542;20.0;9070080;1651388912.9405675
3543;20.0;9072640;1651388914.2811728
3544;20.0;9075200;1651388915.5945485
3545;20.0;9077760;1651388916.9232118
3546;20.0;9080320;1651388918.2231286
3547;20.0;9082880;1651388919.515625
3548;20.0;9085440;1651388920.9102826
3549;20.0;9088000;1651388922.243236
3550;20.0;9090560;1651388923.572441
3551;20.0;9093120;1651388924.8760126
3552;20.0;9095680;1651388926.1881006
3553;20.0;9098240;1651388927.4922316
3554;20.0;9100800;1651388928.8076508
3555;20.0;9103360;1651388930.133643
3556;20.0;9105920;1651388931.440345
3557;20.0;9108480;1651388932.7797394
3558;20.0;9111040;1651388934.081149
3559;20.0;9113600;1651388935.379615
3560;20.0;9116160;1651388936.677903
3561;20.0;9118720;1651388938.0016415
3562;20.0;9121280;1651388939.3080907
3563;20.0;9123840;1651388940.6349635
3564;20.0;9126400;1651388942.0459807
3565;20.0;9128960;1651388943.3779576
3566;20.0;9131520;1651388944.7084336
3567;20.0;9134080;1651388946.0424166
3568;20.0;9136640;1651388947.3588421
3569;20.0;9139200;1651388948.6687636
3570;20.0;9141760;1651388949.9650831
3571;20.0;9144320;1651388951.2671108
3572;20.0;9146880;1651388952.5981467
3573;20.0;9149440;1651388953.9139245
3574;20.0;9152000;1651388955.229938
3575;20.0;9154560;1651388956.564131
3576;20.0;9157120;1651388957.8886957
3577;20.0;9159680;1651388959.2000408
3578;20.0;9162240;1651388960.5381606
3579;20.0;9164800;1651388961.8769124
3580;20.0;9167360;1651388963.1852098
3581;20.0;9169920;1651388964.555443
3582;20.0;9172480;1651388965.8462932
3583;20.0;9175040;1651388967.1599119
3584;20.0;9177600;1651388968.4879766
3585;20.0;9180160;1651388969.804151
3586;20.0;9182720;1651388971.1295483
3587;20.0;9185280;1651388972.4559708
3588;20.0;9187840;1651388973.773109
3589;20.0;9190400;1651388975.0695925
3590;20.0;9192960;1651388976.3728764
3591;20.0;9195520;1651388977.6706486
3592;20.0;9198080;1651388978.9721212
3593;20.0;9200640;1651388980.2788732
3594;20.0;9203200;1651388981.5808713
3595;20.0;9205760;1651388982.908274
3596;20.0;9208320;1651388984.237559
3597;20.0;9210880;1651388985.6372368
3598;20.0;9213440;1651388986.9908605
3599;20.0;9216000;1651388988.3054945
3600;20.0;9218560;1651388997.4755702
3601;20.0;9221120;1651388998.817995
3602;20.0;9223680;1651389000.1519172
3603;20.0;9226240;1651389001.459754
3604;20.0;9228800;1651389002.7578244
3605;20.0;9231360;1651389004.0598435
3606;20.0;9233920;1651389005.3627465
3607;20.0;9236480;1651389006.6925285
3608;20.0;9239040;1651389008.0181012
3609;20.0;9241600;1651389009.343968
3610;20.0;9244160;1651389010.6766155
3611;20.0;9246720;1651389011.9917753
3612;20.0;9249280;1651389013.2945144
3613;20.0;9251840;1651389014.6871753
3614;20.0;9254400;1651389015.990164
3615;20.0;9256960;1651389017.2856603
3616;20.0;9259520;1651389018.581367
3617;20.0;9262080;1651389019.8800285
3618;20.0;9264640;1651389021.1739612
3619;20.0;9267200;1651389022.4994447
3620;20.0;9269760;1651389023.8001359
3621;20.0;9272320;1651389025.0967274
3622;20.0;9274880;1651389026.423501
3623;20.0;9277440;1651389027.7563677
3624;20.0;9280000;1651389029.0960488
3625;20.0;9282560;1651389030.4256866
3626;20.0;9285120;1651389031.760958
3627;20.0;9287680;1651389033.0835788
3628;20.0;9290240;1651389034.4026625
3629;20.0;9292800;1651389035.7169676
3630;20.0;9295360;1651389037.1100397
3631;20.0;9297920;1651389038.4386432
3632;20.0;9300480;1651389039.7489552
3633;20.0;9303040;1651389041.0768545
3634;20.0;9305600;1651389042.465036
3635;20.0;9308160;1651389043.8058846
3636;20.0;9310720;1651389045.1737244
3637;20.0;9313280;1651389046.480694
3638;20.0;9315840;1651389047.7866585
3639;20.0;9318400;1651389049.0869339
3640;20.0;9320960;1651389050.3920717
3641;20.0;9323520;1651389051.6933131
3642;20.0;9326080;1651389053.0353823
3643;20.0;9328640;1651389054.3448327
3644;20.0;9331200;1651389055.648257
3645;20.0;9333760;1651389056.970795
3646;20.0;9336320;1651389058.3772016
3647;20.0;9338880;1651389059.7001176
3648;20.0;9341440;1651389061.0093699
3649;20.0;9344000;1651389062.3510103
3650;20.0;9346560;1651389063.6971004
3651;20.0;9349120;1651389064.9925215
3652;20.0;9351680;1651389066.2892072
3653;20.0;9354240;1651389067.6162224
3654;20.0;9356800;1651389068.9557164
3655;20.0;9359360;1651389070.3037362
3656;20.0;9361920;1651389071.6510057
3657;20.0;9364480;1651389072.952214
3658;20.0;9367040;1651389074.2585375
3659;20.0;9369600;1651389075.5641534
3660;20.0;9372160;1651389076.8974364
3661;20.0;9374720;1651389078.2380998
3662;20.0;9377280;1651389079.6516175
3663;20.0;9379840;1651389080.9469366
3664;20.0;9382400;1651389082.2470057
3665;20.0;9384960;1651389083.5513735
3666;20.0;9387520;1651389084.863709
3667;20.0;9390080;1651389086.1973977
3668;20.0;9392640;1651389087.5277405
3669;20.0;9395200;1651389088.8552089
3670;20.0;9397760;1651389090.1628935
3671;20.0;9400320;1651389091.4590917
3672;20.0;9402880;1651389092.755655
3673;20.0;9405440;1651389094.075141
3674;20.0;9408000;1651389095.4252958
3675;20.0;9410560;1651389096.731751
3676;20.0;9413120;1651389098.0681176
3677;20.0;9415680;1651389099.3850808
3678;20.0;9418240;1651389100.731359
3679;20.0;9420800;1651389102.1382449
3680;20.0;9423360;1651389103.4598246
3681;20.0;9425920;1651389104.7616422
3682;20.0;9428480;1651389106.0698962
3683;20.0;9431040;1651389107.3802168
3684;20.0;9433600;1651389108.6810207
3685;20.0;9436160;1651389109.9832015
3686;20.0;9438720;1651389111.3132422
3687;20.0;9441280;1651389112.6183424
3688;20.0;9443840;1651389113.9337
3689;20.0;9446400;1651389115.2270205
3690;20.0;9448960;1651389116.5348763
3691;20.0;9451520;1651389117.8652275
3692;20.0;9454080;1651389119.1668096
3693;20.0;9456640;1651389120.493564
3694;20.0;9459200;1651389121.7962754
3695;20.0;9461760;1651389123.1671596
3696;20.0;9464320;1651389124.4770362
3697;20.0;9466880;1651389125.7779996
3698;20.0;9469440;1651389127.0971322
3699;20.0;9472000;1651389128.428868
3700;20.0;9474560;1651389137.5747986
3701;20.0;9477120;1651389139.0002408
3702;20.0;9479680;1651389140.4363377
3703;20.0;9482240;1651389141.8600461
3704;20.0;9484800;1651389143.3065274
3705;20.0;9487360;1651389144.7612648
3706;20.0;9489920;1651389146.23466
3707;20.0;9492480;1651389147.6721473
3708;20.0;9495040;1651389149.117185
3709;20.0;9497600;1651389150.423253
3710;20.0;9500160;1651389151.7388175
3711;20.0;9502720;1651389153.147698
3712;20.0;9505280;1651389154.4801326
3713;20.0;9507840;1651389155.812663
3714;20.0;9510400;1651389157.128945
3715;20.0;9512960;1651389158.445362
3716;20.0;9515520;1651389159.7636302
3717;20.0;9518080;1651389161.0857284
3718;20.0;9520640;1651389162.4129605
3719;20.0;9523200;1651389163.7235289
3720;20.0;9525760;1651389165.0283144
3721;20.0;9528320;1651389166.343402
3722;20.0;9530880;1651389167.648487
3723;20.0;9533440;1651389169.0489893
3724;20.0;9536000;1651389170.3650997
3725;20.0;9538560;1651389171.6637666
3726;20.0;9541120;1651389172.98161
3727;20.0;9543680;1651389174.3184087
3728;20.0;9546240;1651389175.6939936
3729;20.0;9548800;1651389177.0090072
3730;20.0;9551360;1651389178.3501153
3731;20.0;9553920;1651389179.6562624
3732;20.0;9556480;1651389180.9575977
3733;20.0;9559040;1651389182.2666986
3734;20.0;9561600;1651389183.5685325
3735;20.0;9564160;1651389184.8875802
3736;20.0;9566720;1651389186.2101297
3737;20.0;9569280;1651389187.5419343
3738;20.0;9571840;1651389188.8731854
3739;20.0;9574400;1651389190.1791198
3740;20.0;9576960;1651389191.4862478
3741;20.0;9579520;1651389192.8071575
3742;20.0;9582080;1651389194.1295245
3743;20.0;9584640;1651389195.4442294
3744;20.0;9587200;1651389196.8446238
3745;20.0;9589760;1651389198.1802373
3746;20.0;9592320;1651389199.510181
3747;20.0;9594880;1651389200.834308
3748;20.0;9597440;1651389202.1564496
3749;20.0;9600000;1651389203.4571989
3750;20.0;9602560;1651389204.7747874
3751;20.0;9605120;1651389206.077354
3752;20.0;9607680;1651389207.3839998
3753;20.0;9610240;1651389208.7069128
3754;20.0;9612800;1651389210.0359616
3755;20.0;9615360;1651389211.334797
3756;20.0;9617920;1651389212.6498582
3757;20.0;9620480;1651389213.9520009
3758;20.0;9623040;1651389215.271353
3759;20.0;9625600;1651389216.579424
3760;20.0;9628160;1651389217.9874752
3761;20.0;9630720;1651389219.3103333
3762;20.0;9633280;1651389220.6301358
3763;20.0;9635840;1651389221.946524
3764;20.0;9638400;1651389223.263197
3765;20.0;9640960;1651389224.5885038
3766;20.0;9643520;1651389225.9053724
3767;20.0;9646080;1651389227.206741
3768;20.0;9648640;1651389228.5202143
