;train/length;Steps;Wall_Time
3242;20.0;8302080;1649004439.8217466
3243;20.0;8304640;1649004440.9397058
3244;20.0;8307200;1649004442.0590339
3245;20.0;8309760;1649004443.170617
3246;20.0;8312320;1649004444.2844822
3247;20.0;8314880;1649004445.3980048
3248;20.0;8317440;1649004446.5136297
3249;20.0;8320000;1649004447.635051
3250;20.0;8322560;1649004448.7569704
3251;20.0;8325120;1649004449.8713553
3252;20.0;8327680;1649004450.9854133
3253;20.0;8330240;1649004452.1010437
3254;20.0;8332800;1649004453.215122
3255;20.0;8335360;1649004454.3293257
3256;20.0;8337920;1649004455.446803
3257;20.0;8340480;1649004456.5618935
3258;20.0;8343040;1649004457.6737206
3259;20.0;8345600;1649004458.7858884
3260;20.0;8348160;1649004459.9147363
3261;20.0;8350720;1649004461.042009
3262;20.0;8353280;1649004462.1635358
3263;20.0;8355840;1649004463.277137
3264;20.0;8358400;1649004464.390043
3265;20.0;8360960;1649004465.5023599
3266;20.0;8363520;1649004466.6161764
3267;20.0;8366080;1649004467.729704
3268;20.0;8368640;1649004468.8434658
3269;20.0;8371200;1649004469.9554515
3270;20.0;8373760;1649004471.069791
3271;20.0;8376320;1649004472.1987243
3272;20.0;8378880;1649004473.3204334
3273;20.0;8381440;1649004474.4343555
3274;20.0;8384000;1649004475.5472517
3275;20.0;8386560;1649004476.6611114
3276;20.0;8389120;1649004477.776831
3277;20.0;8391680;1649004478.890822
3278;20.0;8394240;1649004480.0066245
3279;20.0;8396800;1649004481.1209588
3280;20.0;8399360;1649004482.2401538
3281;20.0;8401920;1649004483.374411
3282;20.0;8404480;1649004484.4989007
3283;20.0;8407040;1649004485.6135273
3284;20.0;8409600;1649004486.7295825
3285;20.0;8412160;1649004487.8501277
3286;20.0;8414720;1649004488.9621189
3287;20.0;8417280;1649004490.0771976
3288;20.0;8419840;1649004491.1898952
3289;20.0;8422400;1649004492.3073745
3290;20.0;8424960;1649004493.4210954
3291;20.0;8427520;1649004494.5379012
3292;20.0;8430080;1649004495.6648557
3293;20.0;8432640;1649004496.78503
3294;20.0;8435200;1649004497.901277
3295;20.0;8437760;1649004499.0176098
3296;20.0;8440320;1649004500.1275897
3297;20.0;8442880;1649004501.2394829
3298;20.0;8445440;1649004502.3601513
3299;20.0;8448000;1649004503.4779084
3300;20.0;8450560;1649004512.1890762
3301;20.0;8453120;1649004513.3330083
3302;20.0;8455680;1649004514.448316
3303;20.0;8458240;1649004515.5610325
3304;20.0;8460800;1649004516.6760032
3305;20.0;8463360;1649004517.792234
3306;20.0;8465920;1649004518.9227505
3307;20.0;8468480;1649004520.0478265
3308;20.0;8471040;1649004521.1651003
3309;20.0;8473600;1649004522.2822928
3310;20.0;8476160;1649004523.3936405
3311;20.0;8478720;1649004524.504528
3312;20.0;8481280;1649004525.6220407
3313;20.0;8483840;1649004526.7404466
3314;20.0;8486400;1649004527.8555024
3315;20.0;8488960;1649004528.9693117
3316;20.0;8491520;1649004530.1001382
3317;20.0;8494080;1649004531.2199214
3318;20.0;8496640;1649004532.3381102
3319;20.0;8499200;1649004533.4555304
3320;20.0;8501760;1649004534.5696483
3321;20.0;8504320;1649004535.681437
3322;20.0;8506880;1649004536.7976863
3323;20.0;8509440;1649004537.9149935
3324;20.0;8512000;1649004539.0273616
3325;20.0;8514560;1649004540.143713
3326;20.0;8517120;1649004541.2610476
3327;20.0;8519680;1649004542.3986342
3328;20.0;8522240;1649004543.5250049
3329;20.0;8524800;1649004544.6392703
3330;20.0;8527360;1649004545.7564354
3331;20.0;8529920;1649004546.8728945
3332;20.0;8532480;1649004547.986683
3333;20.0;8535040;1649004549.1011019
3334;20.0;8537600;1649004550.2180085
3335;20.0;8540160;1649004551.3362243
3336;20.0;8542720;1649004552.4535542
3337;20.0;8545280;1649004553.5842679
3338;20.0;8547840;1649004554.7037623
3339;20.0;8550400;1649004555.822164
3340;20.0;8552960;1649004556.940061
3341;20.0;8555520;1649004558.0554645
3342;20.0;8558080;1649004559.1658554
3343;20.0;8560640;1649004560.2785788
3344;20.0;8563200;1649004561.396033
3345;20.0;8565760;1649004562.511339
3346;20.0;8568320;1649004563.6250784
3347;20.0;8570880;1649004564.739963
3348;20.0;8573440;1649004565.8757777
3349;20.0;8576000;1649004567.0023673
3350;20.0;8578560;1649004568.120362
3351;20.0;8581120;1649004569.2357566
3352;20.0;8583680;1649004570.3514056
3353;20.0;8586240;1649004571.4685066
3354;20.0;8588800;1649004572.5849411
3355;20.0;8591360;1649004573.7010157
3356;20.0;8593920;1649004574.816004
3357;20.0;8596480;1649004575.9333222
3358;20.0;8599040;1649004577.063846
3359;20.0;8601600;1649004578.1852233
3360;20.0;8604160;1649004579.303296
3361;20.0;8606720;1649004580.4200344
3362;20.0;8609280;1649004581.5399349
3363;20.0;8611840;1649004582.6549525
3364;20.0;8614400;1649004583.7693138
3365;20.0;8616960;1649004584.8848848
3366;20.0;8619520;1649004585.9994988
3367;20.0;8622080;1649004587.1164293
3368;20.0;8624640;1649004588.2318523
3369;20.0;8627200;1649004589.3687048
3370;20.0;8629760;1649004590.4956224
3371;20.0;8632320;1649004591.6177878
3372;20.0;8634880;1649004592.7367358
3373;20.0;8637440;1649004593.8533633
3374;20.0;8640000;1649004594.9676132
3375;20.0;8642560;1649004596.0867054
3376;20.0;8645120;1649004597.2068439
3377;20.0;8647680;1649004598.3235471
3378;20.0;8650240;1649004599.4388573
3379;20.0;8652800;1649004600.568785
3380;20.0;8655360;1649004601.693293
3381;20.0;8657920;1649004602.8121684
3382;20.0;8660480;1649004603.9251642
3383;20.0;8663040;1649004605.0385926
3384;20.0;8665600;1649004606.155457
3385;20.0;8668160;1649004607.269294
3386;20.0;8670720;1649004608.3854637
3387;20.0;8673280;1649004609.50238
3388;20.0;8675840;1649004610.6196442
3389;20.0;8678400;1649004611.739058
3390;20.0;8680960;1649004612.8737922
3391;20.0;8683520;1649004613.9983807
3392;20.0;8686080;1649004615.1144893
3393;20.0;8688640;1649004616.2343137
3394;20.0;8691200;1649004617.3489292
3395;20.0;8693760;1649004618.4714885
3396;20.0;8696320;1649004619.588162
3397;20.0;8698880;1649004620.7045376
3398;20.0;8701440;1649004621.822127
3399;20.0;8704000;1649004622.9377067
3400;20.0;8706560;1649004631.7368507
3401;20.0;8709120;1649004632.8706315
3402;20.0;8711680;1649004633.9810684
3403;20.0;8714240;1649004635.0941844
3404;20.0;8716800;1649004636.227044
3405;20.0;8719360;1649004637.3497467
3406;20.0;8721920;1649004638.4656599
3407;20.0;8724480;1649004639.5820706
3408;20.0;8727040;1649004640.6983478
3409;20.0;8729600;1649004641.8103218
3410;20.0;8732160;1649004642.924478
3411;20.0;8734720;1649004644.0374851
3412;20.0;8737280;1649004645.1487026
3413;20.0;8739840;1649004646.2654274
3414;20.0;8742400;1649004647.384903
3415;20.0;8744960;1649004648.5110238
3416;20.0;8747520;1649004649.628998
3417;20.0;8750080;1649004650.7486887
3418;20.0;8752640;1649004651.8618176
3419;20.0;8755200;1649004652.9739726
3420;20.0;8757760;1649004654.0875206
3421;20.0;8760320;1649004655.203986
3422;20.0;8762880;1649004656.3167458
3423;20.0;8765440;1649004657.4331477
3424;20.0;8768000;1649004658.551187
3425;20.0;8770560;1649004659.6888998
3426;20.0;8773120;1649004660.8192308
3427;20.0;8775680;1649004661.9354494
3428;20.0;8778240;1649004663.0531716
3429;20.0;8780800;1649004664.1677258
3430;20.0;8783360;1649004665.2805188
3431;20.0;8785920;1649004666.3978093
3432;20.0;8788480;1649004667.5118847
3433;20.0;8791040;1649004668.6278067
3434;20.0;8793600;1649004669.7420392
3435;20.0;8796160;1649004670.8653097
3436;20.0;8798720;1649004671.990319
3437;20.0;8801280;1649004673.113306
3438;20.0;8803840;1649004674.2336452
3439;20.0;8806400;1649004675.3651164
3440;20.0;8808960;1649004676.4899974
3441;20.0;8811520;1649004677.6046858
3442;20.0;8814080;1649004678.7197254
3443;20.0;8816640;1649004679.8326514
3444;20.0;8819200;1649004680.9498675
3445;20.0;8821760;1649004682.0666645
3446;20.0;8824320;1649004683.203019
3447;20.0;8826880;1649004684.3261461
3448;20.0;8829440;1649004685.4401557
3449;20.0;8832000;1649004686.5602765
3450;20.0;8834560;1649004687.6724215
3451;20.0;8837120;1649004688.78765
3452;20.0;8839680;1649004689.9046423
3453;20.0;8842240;1649004691.0215187
3454;20.0;8844800;1649004692.136832
3455;20.0;8847360;1649004693.251429
3456;20.0;8849920;1649004694.37868
3457;20.0;8852480;1649004695.5045195
3458;20.0;8855040;1649004696.6222053
3459;20.0;8857600;1649004697.738115
3460;20.0;8860160;1649004698.8527021
3461;20.0;8862720;1649004699.965584
3462;20.0;8865280;1649004701.0836039
3463;20.0;8867840;1649004702.2008002
3464;20.0;8870400;1649004703.3152728
3465;20.0;8872960;1649004704.4277637
3466;20.0;8875520;1649004705.5464516
3467;20.0;8878080;1649004706.6809313
3468;20.0;8880640;1649004707.805603
3469;20.0;8883200;1649004708.9212286
3470;20.0;8885760;1649004710.0400994
3471;20.0;8888320;1649004711.1600327
3472;20.0;8890880;1649004712.2765036
3473;20.0;8893440;1649004713.3942983
3474;20.0;8896000;1649004714.509914
3475;20.0;8898560;1649004715.6288483
3476;20.0;8901120;1649004716.7468104
3477;20.0;8903680;1649004717.8758705
3478;20.0;8906240;1649004718.998212
3479;20.0;8908800;1649004720.1145148
3480;20.0;8911360;1649004721.2354324
3481;20.0;8913920;1649004722.3530204
3482;20.0;8916480;1649004723.470993
3483;20.0;8919040;1649004724.5835576
3484;20.0;8921600;1649004725.702292
3485;20.0;8924160;1649004726.8193607
3486;20.0;8926720;1649004727.9362721
3487;20.0;8929280;1649004729.0550942
3488;20.0;8931840;1649004730.1861668
3489;20.0;8934400;1649004731.311222
3490;20.0;8936960;1649004732.4269109
3491;20.0;8939520;1649004733.546441
3492;20.0;8942080;1649004734.6627963
3493;20.0;8944640;1649004735.781983
3494;20.0;8947200;1649004736.9007025
3495;20.0;8949760;1649004738.0193946
3496;20.0;8952320;1649004739.1393156
3497;20.0;8954880;1649004740.2571507
3498;20.0;8957440;1649004741.3858721
3499;20.0;8960000;1649004742.5080652
3500;20.0;8962560;1649004751.2103126
3501;20.0;8965120;1649004752.3528554
3502;20.0;8967680;1649004753.4785905
3503;20.0;8970240;1649004754.6024768
3504;20.0;8972800;1649004755.7197871
3505;20.0;8975360;1649004756.8393996
3506;20.0;8977920;1649004757.955905
3507;20.0;8980480;1649004759.070448
3508;20.0;8983040;1649004760.190689
3509;20.0;8985600;1649004761.3084402
3510;20.0;8988160;1649004762.425011
3511;20.0;8990720;1649004763.541706
3512;20.0;8993280;1649004764.6612432
3513;20.0;8995840;1649004765.7857635
3514;20.0;8998400;1649004766.9040494
3515;20.0;9000960;1649004768.0186305
3516;20.0;9003520;1649004769.1335251
3517;20.0;9006080;1649004770.2530572
3518;20.0;9008640;1649004771.3712556
3519;20.0;9011200;1649004772.4898634
3520;20.0;9013760;1649004773.6065333
3521;20.0;9016320;1649004774.7228503
3522;20.0;9018880;1649004775.842409
3523;20.0;9021440;1649004776.9765873
3524;20.0;9024000;1649004778.1066217
3525;20.0;9026560;1649004779.22401
3526;20.0;9029120;1649004780.34603
3527;20.0;9031680;1649004781.4621093
3528;20.0;9034240;1649004782.57741
3529;20.0;9036800;1649004783.6915987
3530;20.0;9039360;1649004784.8095217
3531;20.0;9041920;1649004785.9238987
3532;20.0;9044480;1649004787.0397604
3533;20.0;9047040;1649004788.1596112
3534;20.0;9049600;1649004789.2884989
3535;20.0;9052160;1649004790.4143882
3536;20.0;9054720;1649004791.5287788
3537;20.0;9057280;1649004792.6439567
3538;20.0;9059840;1649004793.759968
3539;20.0;9062400;1649004794.8796413
3540;20.0;9064960;1649004795.9982073
3541;20.0;9067520;1649004797.1161325
3542;20.0;9070080;1649004798.2317634
3543;20.0;9072640;1649004799.3471825
3544;20.0;9075200;1649004800.4929245
3545;20.0;9077760;1649004801.627536
3546;20.0;9080320;1649004802.7470634
3547;20.0;9082880;1649004803.8627758
3548;20.0;9085440;1649004804.9793053
3549;20.0;9088000;1649004806.0966935
3550;20.0;9090560;1649004807.212235
3551;20.0;9093120;1649004808.328768
3552;20.0;9095680;1649004809.440772
3553;20.0;9098240;1649004810.5582137
3554;20.0;9100800;1649004811.6844597
3555;20.0;9103360;1649004812.8070042
3556;20.0;9105920;1649004813.9256964
3557;20.0;9108480;1649004815.0455055
3558;20.0;9111040;1649004816.1594172
3559;20.0;9113600;1649004817.2724514
3560;20.0;9116160;1649004818.3855758
3561;20.0;9118720;1649004819.5022264
3562;20.0;9121280;1649004820.6140745
3563;20.0;9123840;1649004821.726213
3564;20.0;9126400;1649004822.842508
3565;20.0;9128960;1649004823.9770086
3566;20.0;9131520;1649004825.1095307
3567;20.0;9134080;1649004826.226965
3568;20.0;9136640;1649004827.3420067
3569;20.0;9139200;1649004828.4534123
3570;20.0;9141760;1649004829.5649798
3571;20.0;9144320;1649004830.6809516
3572;20.0;9146880;1649004831.7950826
3573;20.0;9149440;1649004832.9088585
3574;20.0;9152000;1649004834.020497
3575;20.0;9154560;1649004835.144716
3576;20.0;9157120;1649004836.2687662
3577;20.0;9159680;1649004837.3871894
3578;20.0;9162240;1649004838.5039256
3579;20.0;9164800;1649004839.618197
3580;20.0;9167360;1649004840.7310543
3581;20.0;9169920;1649004841.8433979
3582;20.0;9172480;1649004842.9576447
3583;20.0;9175040;1649004844.0687306
3584;20.0;9177600;1649004845.1829977
3585;20.0;9180160;1649004846.2989933
3586;20.0;9182720;1649004847.4307947
3587;20.0;9185280;1649004848.5598361
3588;20.0;9187840;1649004849.6735032
3589;20.0;9190400;1649004850.790706
3590;20.0;9192960;1649004851.903664
3591;20.0;9195520;1649004853.0167568
3592;20.0;9198080;1649004854.1320593
3593;20.0;9200640;1649004855.2486482
3594;20.0;9203200;1649004856.359139
3595;20.0;9205760;1649004857.4722066
3596;20.0;9208320;1649004858.5994065
3597;20.0;9210880;1649004859.7206774
3598;20.0;9213440;1649004860.846612
3599;20.0;9216000;1649004861.9598846
3600;20.0;9218560;1649004870.6542675
3601;20.0;9221120;1649004871.8736556
3602;20.0;9223680;1649004872.9906013
3603;20.0;9226240;1649004874.1048555
3604;20.0;9228800;1649004875.2197032
3605;20.0;9231360;1649004876.3317707
3606;20.0;9233920;1649004877.445357
3607;20.0;9236480;1649004878.5572581
3608;20.0;9239040;1649004879.670934
3609;20.0;9241600;1649004880.783939
3610;20.0;9244160;1649004881.8973246
3611;20.0;9246720;1649004883.0267794
3612;20.0;9249280;1649004884.1561868
3613;20.0;9251840;1649004885.2699978
3614;20.0;9254400;1649004886.3822787
3615;20.0;9256960;1649004887.493026
3616;20.0;9259520;1649004888.6051786
3617;20.0;9262080;1649004889.722659
3618;20.0;9264640;1649004890.8351774
3619;20.0;9267200;1649004891.9476216
3620;20.0;9269760;1649004893.060131
3621;20.0;9272320;1649004894.1990438
3622;20.0;9274880;1649004895.3220448
3623;20.0;9277440;1649004896.4394886
3624;20.0;9280000;1649004897.5531597
3625;20.0;9282560;1649004898.6674173
3626;20.0;9285120;1649004899.7822213
3627;20.0;9287680;1649004900.8958182
3628;20.0;9290240;1649004902.0134444
3629;20.0;9292800;1649004903.1273134
3630;20.0;9295360;1649004904.244561
3631;20.0;9297920;1649004905.3582618
3632;20.0;9300480;1649004906.4917045
3633;20.0;9303040;1649004907.6178966
3634;20.0;9305600;1649004908.7319782
3635;20.0;9308160;1649004909.8474715
3636;20.0;9310720;1649004910.9595342
3637;20.0;9313280;1649004912.0728245
3638;20.0;9315840;1649004913.186664
3639;20.0;9318400;1649004914.3014739
3640;20.0;9320960;1649004915.4141262
3641;20.0;9323520;1649004916.5310268
3642;20.0;9326080;1649004917.6649208
3643;20.0;9328640;1649004918.7875724
3644;20.0;9331200;1649004919.9073892
3645;20.0;9333760;1649004921.0214612
3646;20.0;9336320;1649004922.133123
3647;20.0;9338880;1649004923.2448938
3648;20.0;9341440;1649004924.3619556
3649;20.0;9344000;1649004925.4740064
3650;20.0;9346560;1649004926.5873313
3651;20.0;9349120;1649004927.7024171
3652;20.0;9351680;1649004928.8165524
3653;20.0;9354240;1649004929.955403
3654;20.0;9356800;1649004931.0832715
3655;20.0;9359360;1649004932.1983166
3656;20.0;9361920;1649004933.3108082
3657;20.0;9364480;1649004934.4292214
3658;20.0;9367040;1649004935.5456622
3659;20.0;9369600;1649004936.6609678
3660;20.0;9372160;1649004937.7709806
3661;20.0;9374720;1649004938.8818552
3662;20.0;9377280;1649004939.9947555
3663;20.0;9379840;1649004941.1244044
3664;20.0;9382400;1649004942.2428706
3665;20.0;9384960;1649004943.3592646
3666;20.0;9387520;1649004944.4734828
3667;20.0;9390080;1649004945.5823252
3668;20.0;9392640;1649004946.6938255
3669;20.0;9395200;1649004947.8055642
3670;20.0;9397760;1649004948.91417
3671;20.0;9400320;1649004950.0265934
3672;20.0;9402880;1649004951.1380332
3673;20.0;9405440;1649004952.249794
3674;20.0;9408000;1649004953.3754811
3675;20.0;9410560;1649004954.505013
3676;20.0;9413120;1649004955.6199265
3677;20.0;9415680;1649004956.7298412
3678;20.0;9418240;1649004957.8411791
3679;20.0;9420800;1649004958.9528677
3680;20.0;9423360;1649004960.0661519
3681;20.0;9425920;1649004961.1765907
3682;20.0;9428480;1649004962.2869759
3683;20.0;9431040;1649004963.399835
3684;20.0;9433600;1649004964.5264823
3685;20.0;9436160;1649004965.643824
3686;20.0;9438720;1649004966.764338
3687;20.0;9441280;1649004967.8768327
3688;20.0;9443840;1649004968.9859004
3689;20.0;9446400;1649004970.0984888
3690;20.0;9448960;1649004971.2104287
3691;20.0;9451520;1649004972.3201995
3692;20.0;9454080;1649004973.4306338
3693;20.0;9456640;1649004974.5463603
3694;20.0;9459200;1649004975.6583378
3695;20.0;9461760;1649004976.788174
3696;20.0;9464320;1649004977.9155574
3697;20.0;9466880;1649004979.0337715
3698;20.0;9469440;1649004980.1487887
3699;20.0;9472000;1649004981.2579334
3700;20.0;9474560;1649004989.9775236
3701;20.0;9477120;1649004991.12074
3702;20.0;9479680;1649004992.2312498
3703;20.0;9482240;1649004993.3423355
3704;20.0;9484800;1649004994.4575565
3705;20.0;9487360;1649004995.5670395
3706;20.0;9489920;1649004996.6786501
3707;20.0;9492480;1649004997.7913218
3708;20.0;9495040;1649004998.9069607
3709;20.0;9497600;1649005000.0415235
3710;20.0;9500160;1649005001.175266
3711;20.0;9502720;1649005002.2917233
3712;20.0;9505280;1649005003.4022868
3713;20.0;9507840;1649005004.5142727
3714;20.0;9510400;1649005005.6265333
3715;20.0;9512960;1649005006.7388566
3716;20.0;9515520;1649005007.8500679
3717;20.0;9518080;1649005008.9646919
3718;20.0;9520640;1649005010.0772471
3719;20.0;9523200;1649005011.1866884
3720;20.0;9525760;1649005012.3113892
3721;20.0;9528320;1649005013.4354765
3722;20.0;9530880;1649005014.5514407
3723;20.0;9533440;1649005015.6640086
3724;20.0;9536000;1649005016.7778876
3725;20.0;9538560;1649005017.8896582
3726;20.0;9541120;1649005019.004137
3727;20.0;9543680;1649005020.115622
3728;20.0;9546240;1649005021.2280047
3729;20.0;9548800;1649005022.3382123
3730;20.0;9551360;1649005023.46628
3731;20.0;9553920;1649005024.5876067
3732;20.0;9556480;1649005025.7017877
3733;20.0;9559040;1649005026.814899
3734;20.0;9561600;1649005027.926688
3735;20.0;9564160;1649005029.0407176
3736;20.0;9566720;1649005030.1533208
3737;20.0;9569280;1649005031.2639408
3738;20.0;9571840;1649005032.376961
3739;20.0;9574400;1649005033.491746
3740;20.0;9576960;1649005034.6039088
3741;20.0;9579520;1649005035.7336812
3742;20.0;9582080;1649005036.8603191
3743;20.0;9584640;1649005037.9730864
3744;20.0;9587200;1649005039.088318
3745;20.0;9589760;1649005040.2017465
3746;20.0;9592320;1649005041.3146636
3747;20.0;9594880;1649005042.4273589
3748;20.0;9597440;1649005043.5442858
3749;20.0;9600000;1649005044.6578157
3750;20.0;9602560;1649005045.7695763
3751;20.0;9605120;1649005046.9012237
3752;20.0;9607680;1649005048.0263824
3753;20.0;9610240;1649005049.1433809
3754;20.0;9612800;1649005050.255537
3755;20.0;9615360;1649005051.368683
3756;20.0;9617920;1649005052.481109
3757;20.0;9620480;1649005053.5968904
3758;20.0;9623040;1649005054.7094595
3759;20.0;9625600;1649005055.8295958
