;train/length;Steps;Wall_Time
4492;20.0;11502080;1649035794.808402
4493;20.0;11504640;1649035795.9169667
4494;20.0;11507200;1649035797.0309281
4495;20.0;11509760;1649035798.14002
4496;20.0;11512320;1649035799.2481701
4497;20.0;11514880;1649035800.3788426
4498;20.0;11517440;1649035801.5142581
4499;20.0;11520000;1649035802.6284716
4500;20.0;11522560;1649035811.257647
4501;20.0;11525120;1649035812.4340458
4502;20.0;11527680;1649035813.5701387
4503;20.0;11530240;1649035814.6834657
4504;20.0;11532800;1649035815.7945914
4505;20.0;11535360;1649035816.90477
4506;20.0;11537920;1649035818.0117786
4507;20.0;11540480;1649035819.120902
4508;20.0;11543040;1649035820.229177
4509;20.0;11545600;1649035821.3429658
4510;20.0;11548160;1649035822.4524593
4511;20.0;11550720;1649035823.5719938
4512;20.0;11553280;1649035824.7063465
4513;20.0;11555840;1649035825.8301675
4514;20.0;11558400;1649035826.9415793
4515;20.0;11560960;1649035828.0513391
4516;20.0;11563520;1649035829.1588411
4517;20.0;11566080;1649035830.267031
4518;20.0;11568640;1649035831.3794148
4519;20.0;11571200;1649035832.4877098
4520;20.0;11573760;1649035833.5948353
4521;20.0;11576320;1649035834.7056105
4522;20.0;11578880;1649035835.8425965
4523;20.0;11581440;1649035836.9776
4524;20.0;11584000;1649035838.0882277
4525;20.0;11586560;1649035839.1974907
4526;20.0;11589120;1649035840.3048434
4527;20.0;11591680;1649035841.415575
4528;20.0;11594240;1649035842.5282903
4529;20.0;11596800;1649035843.6390479
4530;20.0;11599360;1649035844.74613
4531;20.0;11601920;1649035845.8573217
4532;20.0;11604480;1649035846.9671474
4533;20.0;11607040;1649035848.098213
4534;20.0;11609600;1649035849.2244713
4535;20.0;11612160;1649035850.3368824
4536;20.0;11614720;1649035851.451014
4537;20.0;11617280;1649035852.5587475
4538;20.0;11619840;1649035853.6671395
4539;20.0;11622400;1649035854.7801154
4540;20.0;11624960;1649035855.888499
4541;20.0;11627520;1649035856.9974828
4542;20.0;11630080;1649035858.1070752
4543;20.0;11632640;1649035859.2415206
4544;20.0;11635200;1649035860.3745542
4545;20.0;11637760;1649035861.493764
4546;20.0;11640320;1649035862.6051586
4547;20.0;11642880;1649035863.7125108
4548;20.0;11645440;1649035864.819166
4549;20.0;11648000;1649035865.9282155
4550;20.0;11650560;1649035867.0398018
4551;20.0;11653120;1649035868.1472757
4552;20.0;11655680;1649035869.2561955
4553;20.0;11658240;1649035870.3657427
4554;20.0;11660800;1649035871.4993696
4555;20.0;11663360;1649035872.6261425
4556;20.0;11665920;1649035873.7352688
4557;20.0;11668480;1649035874.845285
4558;20.0;11671040;1649035875.9518564
4559;20.0;11673600;1649035877.0575876
4560;20.0;11676160;1649035878.1663098
4561;20.0;11678720;1649035879.2727592
4562;20.0;11681280;1649035880.3791308
4563;20.0;11683840;1649035881.4886549
4564;20.0;11686400;1649035882.6196282
4565;20.0;11688960;1649035883.7468123
4566;20.0;11691520;1649035884.8596935
4567;20.0;11694080;1649035885.9691427
4568;20.0;11696640;1649035887.07836
4569;20.0;11699200;1649035888.185227
4570;20.0;11701760;1649035889.2950776
4571;20.0;11704320;1649035890.4059086
4572;20.0;11706880;1649035891.5185168
4573;20.0;11709440;1649035892.627976
4574;20.0;11712000;1649035893.7380114
4575;20.0;11714560;1649035894.8727424
4576;20.0;11717120;1649035896.0024219
4577;20.0;11719680;1649035897.1159995
4578;20.0;11722240;1649035898.2266686
4579;20.0;11724800;1649035899.3325064
4580;20.0;11727360;1649035900.4409308
4581;20.0;11729920;1649035901.5539281
4582;20.0;11732480;1649035902.6624126
4583;20.0;11735040;1649035903.7684739
4584;20.0;11737600;1649035904.8772528
4585;20.0;11740160;1649035906.0015893
4586;20.0;11742720;1649035907.1279018
4587;20.0;11745280;1649035908.2401628
4588;20.0;11747840;1649035909.3483298
4589;20.0;11750400;1649035910.4567235
4590;20.0;11752960;1649035911.5681734
4591;20.0;11755520;1649035912.6760263
4592;20.0;11758080;1649035913.781288
4593;20.0;11760640;1649035914.8903108
4594;20.0;11763200;1649035916.000215
4595;20.0;11765760;1649035917.112461
4596;20.0;11768320;1649035918.2541625
4597;20.0;11770880;1649035919.3890553
4598;20.0;11773440;1649035920.5003548
4599;20.0;11776000;1649035921.6128225
4600;20.0;11778560;1649035930.280594
4601;20.0;11781120;1649035931.442511
4602;20.0;11783680;1649035932.5531197
4603;20.0;11786240;1649035933.6619616
4604;20.0;11788800;1649035934.773707
4605;20.0;11791360;1649035935.8856988
4606;20.0;11793920;1649035936.993304
4607;20.0;11796480;1649035938.102533
4608;20.0;11799040;1649035939.211511
4609;20.0;11801600;1649035940.319145
4610;20.0;11804160;1649035941.4515362
4611;20.0;11806720;1649035942.5883157
4612;20.0;11809280;1649035943.7004392
4613;20.0;11811840;1649035944.8082483
4614;20.0;11814400;1649035945.9172168
4615;20.0;11816960;1649035947.0283618
4616;20.0;11819520;1649035948.135599
4617;20.0;11822080;1649035949.2427356
4618;20.0;11824640;1649035950.3532956
4619;20.0;11827200;1649035951.4622848
4620;20.0;11829760;1649035952.569358
4621;20.0;11832320;1649035953.7041547
4622;20.0;11834880;1649035954.8353481
4623;20.0;11837440;1649035955.9493086
4624;20.0;11840000;1649035957.0574028
4625;20.0;11842560;1649035958.1680665
4626;20.0;11845120;1649035959.2755759
4627;20.0;11847680;1649035960.382597
4628;20.0;11850240;1649035961.49248
4629;20.0;11852800;1649035962.604167
4630;20.0;11855360;1649035963.7112403
4631;20.0;11857920;1649035964.8399568
4632;20.0;11860480;1649035965.9757385
4633;20.0;11863040;1649035967.0896792
4634;20.0;11865600;1649035968.1977088
4635;20.0;11868160;1649035969.3069115
4636;20.0;11870720;1649035970.4192092
4637;20.0;11873280;1649035971.5293374
4638;20.0;11875840;1649035972.6361868
4639;20.0;11878400;1649035973.7446654
4640;20.0;11880960;1649035974.854584
4641;20.0;11883520;1649035975.9676385
4642;20.0;11886080;1649035977.1035903
4643;20.0;11888640;1649035978.2339036
4644;20.0;11891200;1649035979.342251
4645;20.0;11893760;1649035980.45053
4646;20.0;11896320;1649035981.5680428
4647;20.0;11898880;1649035982.6765008
4648;20.0;11901440;1649035983.78477
4649;20.0;11904000;1649035984.8931763
4650;20.0;11906560;1649035986.006134
4651;20.0;11909120;1649035987.1135733
4652;20.0;11911680;1649035988.238167
4653;20.0;11914240;1649035989.370965
4654;20.0;11916800;1649035990.4864302
4655;20.0;11919360;1649035991.5988307
4656;20.0;11921920;1649035992.709845
4657;20.0;11924480;1649035993.820984
4658;20.0;11927040;1649035994.9306905
4659;20.0;11929600;1649035996.0428803
4660;20.0;11932160;1649035997.1515577
4661;20.0;11934720;1649035998.2591271
4662;20.0;11937280;1649035999.3674045
4663;20.0;11939840;1649036000.5087297
4664;20.0;11942400;1649036001.6449275
4665;20.0;11944960;1649036002.7552989
4666;20.0;11947520;1649036003.8641317
4667;20.0;11950080;1649036004.9741259
4668;20.0;11952640;1649036006.0849957
4669;20.0;11955200;1649036007.1931741
4670;20.0;11957760;1649036008.3023205
4671;20.0;11960320;1649036009.4117715
4672;20.0;11962880;1649036010.5206902
4673;20.0;11965440;1649036011.6434822
4674;20.0;11968000;1649036012.7756305
4675;20.0;11970560;1649036013.892771
4676;20.0;11973120;1649036015.0038753
4677;20.0;11975680;1649036016.1147861
4678;20.0;11978240;1649036017.2257156
4679;20.0;11980800;1649036018.3332443
4680;20.0;11983360;1649036019.4422867
4681;20.0;11985920;1649036020.5517292
4682;20.0;11988480;1649036021.6613286
4683;20.0;11991040;1649036022.7718167
4684;20.0;11993600;1649036023.909337
4685;20.0;11996160;1649036025.0414238
4686;20.0;11998720;1649036026.224751
4687;20.0;12001280;1649036027.3367205
4688;20.0;12003840;1649036028.4476352
4689;20.0;12006400;1649036029.5557568
4690;20.0;12008960;1649036030.6665833
4691;20.0;12011520;1649036031.7781868
4692;20.0;12014080;1649036032.8884945
4693;20.0;12016640;1649036033.9969904
4694;20.0;12019200;1649036035.1190407
4695;20.0;12021760;1649036036.2556882
4696;20.0;12024320;1649036037.3765097
4697;20.0;12026880;1649036038.488289
4698;20.0;12029440;1649036039.5981157
4699;20.0;12032000;1649036040.7069666
4700;20.0;12034560;1649036049.4108605
4701;20.0;12037120;1649036050.5616753
4702;20.0;12039680;1649036051.6750922
4703;20.0;12042240;1649036052.7848346
4704;20.0;12044800;1649036053.8924468
4705;20.0;12047360;1649036055.0025215
4706;20.0;12049920;1649036056.1122072
4707;20.0;12052480;1649036057.218688
4708;20.0;12055040;1649036058.3285713
4709;20.0;12057600;1649036059.4607387
4710;20.0;12060160;1649036060.5926542
4711;20.0;12062720;1649036061.7027028
4712;20.0;12065280;1649036062.8135765
4713;20.0;12067840;1649036063.9198217
4714;20.0;12070400;1649036065.027421
4715;20.0;12072960;1649036066.1404567
4716;20.0;12075520;1649036067.2480097
4717;20.0;12078080;1649036068.3542
4718;20.0;12080640;1649036069.4628794
4719;20.0;12083200;1649036070.597763
4720;20.0;12085760;1649036071.7194679
4721;20.0;12088320;1649036072.8328643
4722;20.0;12090880;1649036073.9421737
4723;20.0;12093440;1649036075.051248
4724;20.0;12096000;1649036076.1578405
4725;20.0;12098560;1649036077.266939
4726;20.0;12101120;1649036078.377607
4727;20.0;12103680;1649036079.4841025
4728;20.0;12106240;1649036080.5923388
4729;20.0;12108800;1649036081.7012596
4730;20.0;12111360;1649036082.8378546
4731;20.0;12113920;1649036083.9672704
4732;20.0;12116480;1649036085.0764897
4733;20.0;12119040;1649036086.1924593
4734;20.0;12121600;1649036087.299464
4735;20.0;12124160;1649036088.4067764
4736;20.0;12126720;1649036089.515234
4737;20.0;12129280;1649036090.6274273
4738;20.0;12131840;1649036091.734464
4739;20.0;12134400;1649036092.8439088
4740;20.0;12136960;1649036093.9698765
4741;20.0;12139520;1649036095.0983944
4742;20.0;12142080;1649036096.2171066
4743;20.0;12144640;1649036097.3263521
4744;20.0;12147200;1649036098.4360735
4745;20.0;12149760;1649036099.5431736
4746;20.0;12152320;1649036100.655248
4747;20.0;12154880;1649036101.7721083
4748;20.0;12157440;1649036102.879496
4749;20.0;12160000;1649036103.9881198
4750;20.0;12162560;1649036105.0966988
4751;20.0;12165120;1649036106.2307866
4752;20.0;12167680;1649036107.3553271
4753;20.0;12170240;1649036108.4650924
4754;20.0;12172800;1649036109.5742784
4755;20.0;12175360;1649036110.6873913
4756;20.0;12177920;1649036111.7951112
4757;20.0;12180480;1649036112.9049149
4758;20.0;12183040;1649036114.013095
4759;20.0;12185600;1649036115.120871
4760;20.0;12188160;1649036116.2329538
4761;20.0;12190720;1649036117.3480005
4762;20.0;12193280;1649036118.471544
4763;20.0;12195840;1649036119.5870214
4764;20.0;12198400;1649036120.6966352
4765;20.0;12200960;1649036121.8068256
4766;20.0;12203520;1649036122.9159055
4767;20.0;12206080;1649036124.0251417
4768;20.0;12208640;1649036125.1329029
4769;20.0;12211200;1649036126.2443984
4770;20.0;12213760;1649036127.3531487
4771;20.0;12216320;1649036128.4620643
4772;20.0;12218880;1649036129.5961576
4773;20.0;12221440;1649036130.7195957
4774;20.0;12224000;1649036131.8312094
4775;20.0;12226560;1649036132.9422193
4776;20.0;12229120;1649036134.050543
4777;20.0;12231680;1649036135.1599548
4778;20.0;12234240;1649036136.2720852
4779;20.0;12236800;1649036137.379693
4780;20.0;12239360;1649036138.4895525
4781;20.0;12241920;1649036139.5982525
4782;20.0;12244480;1649036140.7055109
4783;20.0;12247040;1649036141.8302128
4784;20.0;12249600;1649036142.9527342
4785;20.0;12252160;1649036144.0623367
4786;20.0;12254720;1649036145.169169
4787;20.0;12257280;1649036146.27901
4788;20.0;12259840;1649036147.3888555
4789;20.0;12262400;1649036148.4960382
4790;20.0;12264960;1649036149.6036415
4791;20.0;12267520;1649036150.7140164
4792;20.0;12270080;1649036151.8231027
4793;20.0;12272640;1649036152.949863
4794;20.0;12275200;1649036154.0658486
4795;20.0;12277760;1649036155.1773217
4796;20.0;12280320;1649036156.2894065
4797;20.0;12282880;1649036157.3972726
4798;20.0;12285440;1649036158.5079174
4799;20.0;12288000;1649036159.6173189
4800;20.0;12290560;1649036168.2848
4801;20.0;12293120;1649036169.419338
4802;20.0;12295680;1649036170.5346136
4803;20.0;12298240;1649036171.6419284
4804;20.0;12300800;1649036172.751927
4805;20.0;12303360;1649036173.8602302
4806;20.0;12305920;1649036174.969262
4807;20.0;12308480;1649036176.082984
4808;20.0;12311040;1649036177.2044253
4809;20.0;12313600;1649036178.3251739
4810;20.0;12316160;1649036179.4328713
4811;20.0;12318720;1649036180.5460842
4812;20.0;12321280;1649036181.6559973
4813;20.0;12323840;1649036182.7644212
4814;20.0;12326400;1649036183.8719542
4815;20.0;12328960;1649036184.981018
4816;20.0;12331520;1649036186.090151
4817;20.0;12334080;1649036187.1969783
4818;20.0;12336640;1649036188.3373601
4819;20.0;12339200;1649036189.4722028
4820;20.0;12341760;1649036190.5878506
4821;20.0;12344320;1649036191.6952968
4822;20.0;12346880;1649036192.8044145
4823;20.0;12349440;1649036193.9115198
4824;20.0;12352000;1649036195.0206387
4825;20.0;12354560;1649036196.1288626
4826;20.0;12357120;1649036197.2372339
4827;20.0;12359680;1649036198.3450315
4828;20.0;12362240;1649036199.4516802
4829;20.0;12364800;1649036200.5799074
4830;20.0;12367360;1649036201.7020981
4831;20.0;12369920;1649036202.8121357
4832;20.0;12372480;1649036203.920634
4833;20.0;12375040;1649036205.0293171
4834;20.0;12377600;1649036206.138619
4835;20.0;12380160;1649036207.2461517
4836;20.0;12382720;1649036208.3543706
4837;20.0;12385280;1649036209.4608607
4838;20.0;12387840;1649036210.5705934
4839;20.0;12390400;1649036211.7004037
4840;20.0;12392960;1649036212.8235679
4841;20.0;12395520;1649036213.9337983
4842;20.0;12398080;1649036215.0443037
4843;20.0;12400640;1649036216.1543398
4844;20.0;12403200;1649036217.2613182
4845;20.0;12405760;1649036218.3698087
4846;20.0;12408320;1649036219.4782205
4847;20.0;12410880;1649036220.6660855
4848;20.0;12413440;1649036221.7751024
4849;20.0;12416000;1649036222.8821738
4850;20.0;12418560;1649036224.0062735
4851;20.0;12421120;1649036225.128818
4852;20.0;12423680;1649036226.2375765
4853;20.0;12426240;1649036227.3454304
4854;20.0;12428800;1649036228.453642
4855;20.0;12431360;1649036229.5592194
4856;20.0;12433920;1649036230.6737225
4857;20.0;12436480;1649036231.782066
4858;20.0;12439040;1649036232.8889384
4859;20.0;12441600;1649036233.9958282
4860;20.0;12444160;1649036235.1230667
4861;20.0;12446720;1649036236.2372441
4862;20.0;12449280;1649036237.3470747
4863;20.0;12451840;1649036238.457584
4864;20.0;12454400;1649036239.5656357
4865;20.0;12456960;1649036240.676028
4866;20.0;12459520;1649036241.7833533
4867;20.0;12462080;1649036242.8927703
4868;20.0;12464640;1649036243.9992504
4869;20.0;12467200;1649036245.1049423
4870;20.0;12469760;1649036246.2141645
4871;20.0;12472320;1649036247.3484497
4872;20.0;12474880;1649036248.4691288
4873;20.0;12477440;1649036249.5755873
4874;20.0;12480000;1649036250.690558
4875;20.0;12482560;1649036251.7966707
4876;20.0;12485120;1649036252.904139
4877;20.0;12487680;1649036254.012522
4878;20.0;12490240;1649036255.121415
4879;20.0;12492800;1649036256.2324371
4880;20.0;12495360;1649036257.3389835
4881;20.0;12497920;1649036258.4603493
4882;20.0;12500480;1649036259.5741248
4883;20.0;12503040;1649036260.690106
4884;20.0;12505600;1649036261.799237
4885;20.0;12508160;1649036262.9096735
4886;20.0;12510720;1649036264.0154698
4887;20.0;12513280;1649036265.1220086
4888;20.0;12515840;1649036266.2347095
4889;20.0;12518400;1649036267.3408914
4890;20.0;12520960;1649036268.4482968
4891;20.0;12523520;1649036269.5554805
4892;20.0;12526080;1649036270.694145
4893;20.0;12528640;1649036271.8216908
4894;20.0;12531200;1649036272.929248
4895;20.0;12533760;1649036274.037912
4896;20.0;12536320;1649036275.144747
4897;20.0;12538880;1649036276.2512312
4898;20.0;12541440;1649036277.359735
4899;20.0;12544000;1649036278.4703
4900;20.0;12546560;1649036287.1378443
4901;20.0;12549120;1649036288.2714622
4902;20.0;12551680;1649036289.380134
4903;20.0;12554240;1649036290.4885254
4904;20.0;12556800;1649036291.5970397
4905;20.0;12559360;1649036292.7059026
4906;20.0;12561920;1649036293.831458
4907;20.0;12564480;1649036294.948731
4908;20.0;12567040;1649036296.0633254
4909;20.0;12569600;1649036297.170801
4910;20.0;12572160;1649036298.2786062
4911;20.0;12574720;1649036299.3866978
4912;20.0;12577280;1649036300.4993641
4913;20.0;12579840;1649036301.6058333
4914;20.0;12582400;1649036302.7148058
4915;20.0;12584960;1649036303.822267
4916;20.0;12587520;1649036304.9297628
4917;20.0;12590080;1649036306.0646863
4918;20.0;12592640;1649036307.2002296
4919;20.0;12595200;1649036308.310795
4920;20.0;12597760;1649036309.4171507
4921;20.0;12600320;1649036310.5321598
4922;20.0;12602880;1649036311.6396904
4923;20.0;12605440;1649036312.747633
4924;20.0;12608000;1649036313.8540206
4925;20.0;12610560;1649036314.963383
4926;20.0;12613120;1649036316.0751827
4927;20.0;12615680;1649036317.1993935
4928;20.0;12618240;1649036318.330668
4929;20.0;12620800;1649036319.4514878
4930;20.0;12623360;1649036320.5632823
4931;20.0;12625920;1649036321.6707048
4932;20.0;12628480;1649036322.782364
4933;20.0;12631040;1649036323.8898017
4934;20.0;12633600;1649036324.9956782
4935;20.0;12636160;1649036326.102883
4936;20.0;12638720;1649036327.2114508
4937;20.0;12641280;1649036328.317495
4938;20.0;12643840;1649036329.4629087
4939;20.0;12646400;1649036330.6051526
4940;20.0;12648960;1649036331.7154002
4941;20.0;12651520;1649036332.822877
4942;20.0;12654080;1649036333.929739
4943;20.0;12656640;1649036335.0398767
4944;20.0;12659200;1649036336.1477005
4945;20.0;12661760;1649036337.2546217
4946;20.0;12664320;1649036338.3643959
4947;20.0;12666880;1649036339.472168
4948;20.0;12669440;1649036340.5931733
4949;20.0;12672000;1649036341.727066
4950;20.0;12674560;1649036342.852371
4951;20.0;12677120;1649036343.9594257
4952;20.0;12679680;1649036345.0663924
4953;20.0;12682240;1649036346.1769776
4954;20.0;12684800;1649036347.2848098
4955;20.0;12687360;1649036348.3911104
4956;20.0;12689920;1649036349.498093
4957;20.0;12692480;1649036350.6093569
4958;20.0;12695040;1649036351.7164874
4959;20.0;12697600;1649036352.856467
4960;20.0;12700160;1649036353.9912612
4961;20.0;12702720;1649036355.1015422
4962;20.0;12705280;1649036356.2080672
4963;20.0;12707840;1649036357.3141532
4964;20.0;12710400;1649036358.42361
4965;20.0;12712960;1649036359.5292926
4966;20.0;12715520;1649036360.641054
4967;20.0;12718080;1649036361.7500367
4968;20.0;12720640;1649036362.858986
4969;20.0;12723200;1649036363.9647076
4970;20.0;12725760;1649036365.0960886
4971;20.0;12728320;1649036366.2219055
4972;20.0;12730880;1649036367.3283572
4973;20.0;12733440;1649036368.435767
4974;20.0;12736000;1649036369.543899
4975;20.0;12738560;1649036370.6567492
4976;20.0;12741120;1649036371.7619832
4977;20.0;12743680;1649036372.8696642
4978;20.0;12746240;1649036373.977949
4979;20.0;12748800;1649036375.0856297
4980;20.0;12751360;1649036376.2151415
