;train/length;Steps;Wall_Time
5535;9.891472816467285;42652160;1651477295.2057967
5536;9.858237266540527;42654720;1651477296.3473544
5537;10.079364776611328;42659840;1651477298.5916433
5538;9.992156982421875;42662400;1651477299.7201068
5539;9.95769214630127;42664960;1651477300.8258696
5540;9.90839672088623;42670080;1651477303.0061722
5541;9.980392456054688;42672640;1651477304.0977097
5542;9.937984466552734;42680320;1651477307.3971431
5543;10.047059059143066;42685440;1651477309.6665974
5544;9.80384635925293;42695680;1651477314.14527
5545;10.027132034301758;42698240;1651477315.2435322
5546;9.895752906799316;42700800;1651477316.3364902
5547;9.865078926086426;42705920;1651477318.5508597
5548;9.78927230834961;42711040;1651477320.761758
5549;9.873077392578125;42716160;1651477323.0012267
5550;9.673004150390625;42718720;1651477324.1313736
5551;9.863813400268555;42744320;1651477335.3507023
5552;9.918288230895996;42749440;1651477337.5441766
5553;9.914397239685059;42777600;1651477354.5996754
5554;9.808428764343262;42780160;1651477355.7138462
5555;9.759541511535645;42795520;1651477362.3353846
5556;10.08984375;42816000;1651477371.3415241
5557;9.679388999938965;42841600;1651477382.3644042
5558;9.741573333740234;42844160;1651477383.4824865
5559;9.843511581420898;42854400;1651477387.8798668
5560;9.801556587219238;42859520;1651477390.0843546
5561;9.901960372924805;42867200;1651477393.4306242
5562;10.039682388305664;42877440;1651477397.9104364
5563;9.910852432250977;42885120;1651477401.2095435
5564;9.952940940856934;42887680;1651477402.3070798
5565;9.703703880310059;42890240;1651477403.4132018
5566;9.910506248474121;42897920;1651477406.7135859
5567;9.910506248474121;42900480;1651477407.8077993
5568;9.88167953491211;42908160;1651477411.1333492
5569;9.934615135192871;42915840;1651477414.4225633
5570;10.077519416809082;42931200;1651477421.1009326
5571;9.631970405578613;42936320;1651477423.2950115
5572;10.09486198425293;42941440;1651477425.4792435
5573;9.733839988708496;42946560;1651477427.7184968
5574;9.759541511535645;42959360;1651477433.2933326
5575;9.784615516662598;42972160;1651477438.8441901
5576;9.699620246887207;42974720;1651477439.9445946
5577;9.802281379699707;42984960;1651477444.3368983
5578;9.969112396240234;42990080;1651477446.5432615
5579;9.976654052734375;42997760;1651477449.816885
5580;9.795454978942871;43000320;1651477450.9501595
5581;9.865900039672852;43010560;1651477460.1416667
5582;9.984251976013184;43013120;1651477461.245977
5583;9.866412162780762;43018240;1651477463.493408
5584;9.937254905700684;43020800;1651477464.5849576
5585;9.72180461883545;43025920;1651477466.8047543
5586;9.853846549987793;43028480;1651477467.9176905
5587;9.833333015441895;43038720;1651477472.3909047
5588;9.703845977783203;43041280;1651477473.4919088
5589;9.961240768432617;43051520;1651477477.8976734
5590;10.119047164916992;43074560;1651477487.8646991
5591;9.724528312683105;43095040;1651477496.8338447
5592;9.787644386291504;43100160;1651477499.056918
5593;9.904214859008789;43105280;1651477501.2393222
5594;9.792452812194824;43110400;1651477503.4319005
5595;9.793892860412598;43118080;1651477506.8076103
5596;9.832684516906738;43120640;1651477507.9205117
5597;9.738636016845703;43136000;1651477514.5746112
5598;9.790874481201172;43138560;1651477515.6992757
5599;9.880768775939941;43161600;1651477525.608994
5600;9.877394676208496;43169280;1651477528.906999
5601;9.813953399658203;43187200;1651477536.6762085
5602;9.77862548828125;43189760;1651477537.7908802
5603;10.046692848205566;43192320;1651477538.8986406
5604;9.9688720703125;43194880;1651477540.025453
5605;9.90839672088623;43215360;1651477548.9281816
5606;9.992156982421875;43217920;1651477550.0131338
5607;9.96484375;43225600;1651477553.3157802
5608;9.850000381469727;43235840;1651477557.7966359
5609;9.818181991577148;43243520;1651477561.1343837
5610;10.051180839538574;43253760;1651477565.6297748
5611;9.830188751220703;43261440;1651477568.945157
5612;9.781609535217285;43266560;1651477575.759424
5613;9.927480697631836;43271680;1651477577.9721928
5614;9.952569007873535;43287040;1651477584.6603012
5615;9.693726539611816;43292160;1651477586.9272969
5616;9.8828125;43304960;1651477592.405504
5617;9.964705467224121;43312640;1651477595.7020206
5618;10.088461875915527;43315200;1651477596.7991335
5619;9.737642288208008;43317760;1651477597.9093425
5620;9.726235389709473;43320320;1651477599.0479279
5621;9.830188751220703;43322880;1651477600.1483195
5622;9.646388053894043;43325440;1651477601.2470021
5623;9.94444465637207;43330560;1651477603.4757385
5624;9.877470016479492;43338240;1651477606.845176
5625;9.988371849060059;43340800;1651477607.9625602
5626;9.786259651184082;43351040;1651477612.4360216
5627;9.745098114013672;43363840;1651477617.9233048
5628;10.105058670043945;43379200;1651477624.5884428
5629;9.822393417358398;43381760;1651477625.6778803
5630;10.0390625;43384320;1651477626.7769475
5631;9.803773880004883;43386880;1651477627.8664148
5632;9.976190567016602;43389440;1651477628.9758792
5633;9.875486373901367;43404800;1651477635.6504421
5634;9.830188751220703;43409920;1651477637.9216666
5635;9.678160667419434;43420160;1651477642.44723
5636;10.019684791564941;43422720;1651477643.558636
5637;9.916996002197266;43435520;1651477649.0288005
5638;9.899225234985352;43443200;1651477652.3826392
5639;9.713740348815918;43453440;1651477656.861796
5640;9.880768775939941;43461120;1651477660.1733344
5641;9.932806015014648;43463680;1651477661.3067908
5642;10.120481491088867;43466240;1651477662.4242887
5643;9.945945739746094;43476480;1651477666.8212917
5644;9.850746154785156;43484160;1651477670.1815464
5645;9.98431396484375;43486720;1651477671.274438
5646;9.852272987365723;43494400;1651477674.5987306
5647;9.7279691696167;43496960;1651477675.7045207
5648;9.747211456298828;43499520;1651477676.8242044
5649;9.980237007141113;43514880;1651477683.468688
5650;9.880309104919434;43522560;1651477691.5589843
5651;9.784090995788574;43527680;1651477693.8378131
5652;9.810606002807617;43532800;1651477696.0313647
5653;9.837838172912598;43535360;1651477697.134555
5654;9.916000366210938;43540480;1651477699.3671684
5655;10.007721900939941;43545600;1651477701.6268604
5656;9.757575988769531;43553280;1651477705.0144923
5657;10.0;43558400;1651477707.2333446
5658;9.941176414489746;43560960;1651477708.3492043
5659;9.833976745605469;43566080;1651477710.6165688
5660;9.753846168518066;43578880;1651477716.2649074
5661;9.810811042785645;43584000;1651477718.5022979
5662;10.019305229187012;43589120;1651477720.742778
5663;9.939163208007812;43599360;1651477725.1895874
5664;9.945945739746094;43604480;1651477727.3808534
5665;9.848836898803711;43607040;1651477728.5108607
5666;9.845560073852539;43619840;1651477734.1784468
5667;9.951128005981445;43622400;1651477735.304748
5668;10.0;43632640;1651477739.8420095
5669;9.835293769836426;43635200;1651477740.9317365
5670;9.80988597869873;43645440;1651477745.3138435
5671;9.811320304870605;43653120;1651477748.636911
5672;9.916666984558105;43655680;1651477749.7615526
5673;9.841085433959961;43668480;1651477755.3323832
5674;9.867704391479492;43673600;1651477757.5689578
5675;9.929961204528809;43696640;1651477767.609028
5676;9.923664093017578;43729920;1651477782.2013576
5677;9.929133415222168;43732480;1651477783.2853186
5678;9.732075691223145;43740160;1651477786.6001365
5679;9.714285850524902;43742720;1651477787.7454352
5680;9.654135704040527;43745280;1651477788.8351307
5681;9.858823776245117;43747840;1651477789.9337726
5682;9.77254867553711;43755520;1651477793.3108864
5683;9.94252872467041;43760640;1651477795.5656154
5684;9.811538696289062;43765760;1651477797.8324606
5685;10.108527183532715;43768320;1651477798.964753
5686;9.754863739013672;43781120;1651477809.2129347
5687;9.823077201843262;43783680;1651477810.3307643
5688;10.064516067504883;43796480;1651477815.9052935
5689;9.901575088500977;43811840;1651477822.5737114
5690;9.84615421295166;43814400;1651477823.6875224
5691;9.759541511535645;43816960;1651477824.8068738
5692;9.972440719604492;43824640;1651477828.1875172
5693;9.972763061523438;43829760;1651477830.4260123
5694;9.907336235046387;43834880;1651477832.6231885
5695;9.88888931274414;43845120;1651477837.0765643
5696;9.956692695617676;43860480;1651477843.757458
5697;9.926640510559082;43863040;1651477844.8615315
5698;9.96484375;43875840;1651477850.4688945
5699;10.067193984985352;43878400;1651477851.5626621
5700;10.078431129455566;43886080;1651477854.8827345
5701;9.852829933166504;43896320;1651477859.3625457
5702;9.824902534484863;43916800;1651477868.3408046
5703;9.694339752197266;43932160;1651477874.9744866
5704;9.819231033325195;43934720;1651477876.065501
5705;9.791505813598633;43939840;1651477878.304867
5706;9.85546875;43944960;1651477880.5519564
5707;9.691120147705078;43950080;1651477882.7932618
5708;9.88759708404541;43955200;1651477884.9979966
5709;9.883721351623535;43957760;1651477886.125896
5710;9.815093994140625;43960320;1651477887.2397666
5711;9.745246887207031;43962880;1651477888.3601272
5712;9.768939018249512;43970560;1651477891.7460778
5713;9.773946762084961;43978240;1651477895.0556707
5714;9.792452812194824;44003840;1651477906.19141
5715;9.732824325561523;44006400;1651477907.2860563
5716;9.920635223388672;44008960;1651477908.378247
5717;9.879377365112305;44024320;1651477915.0536177
5718;9.7279691696167;44026880;1651477916.1516173
5719;9.783269882202148;44029440;1651477917.2517512
5720;9.852140426635742;44039680;1651477926.5629938
5721;9.849420547485352;44044800;1651477928.7986507
5722;9.772200584411621;44049920;1651477931.04822
5723;10.195219039916992;44055040;1651477933.3012917
5724;9.91891860961914;44088320;1651477947.8785598
5725;9.71264362335205;44111360;1651477957.9046535
5726;9.67415714263916;44113920;1651477959.0398953
5727;9.85603141784668;44121600;1651477962.3735054
5728;9.629213333129883;44124160;1651477963.473141
5729;10.019841194152832;44129280;1651477965.7201223
5730;9.84765625;44136960;1651477969.0847652
5731;9.745098114013672;44142080;1651477971.342372
5732;9.93359375;44154880;1651477976.9066854
5733;9.857142448425293;44162560;1651477980.2349806
5734;9.945945739746094;44165120;1651477981.3603106
5735;9.984189987182617;44167680;1651477982.4909127
5736;9.819923400878906;44170240;1651477983.589984
5737;9.80384635925293;44175360;1651477985.8005872
5738;9.945525169372559;44183040;1651477989.1173353
5739;9.966292381286621;44203520;1651477998.0487225
5740;9.733839988708496;44221440;1651478005.7758899
5741;9.88671875;44226560;1651478008.0166287
5742;9.93869686126709;44229120;1651478009.116319
5743;9.798479080200195;44252160;1651478019.1703043
5744;9.889734268188477;44259840;1651478022.513623
5745;9.89097785949707;44270080;1651478027.0219536
5746;9.896153450012207;44293120;1651478041.9364982
5747;10.0119047164917;44295680;1651478043.0428922
5748;9.708954811096191;44321280;1651478054.2316887
5749;10.059761047363281;44328960;1651478057.5947368
5750;9.906976699829102;44334080;1651478059.82846
5751;9.898832321166992;44344320;1651478064.2393966
5752;10.075098991394043;44357120;1651478069.8335543
5753;9.857142448425293;44359680;1651478070.962687
5754;10.078431129455566;44367360;1651478074.344015
5755;9.907691955566406;44369920;1651478075.4702964
5756;10.046692848205566;44385280;1651478082.136295
5757;10.11111068725586;44400640;1651478088.7796345
5758;9.756653785705566;44403200;1651478089.898931
5759;9.728682518005371;44410880;1651478093.2323642
5760;10.019454956054688;44418560;1651478096.622105
5761;9.790262222290039;44421120;1651478097.746984
5762;9.817490577697754;44433920;1651478103.290919
5763;9.903474807739258;44444160;1651478107.7213612
5764;9.911877632141113;44451840;1651478111.0669465
5765;9.690566062927246;44456960;1651478113.3107355
5766;9.813688278198242;44462080;1651478115.5353239
5767;9.60377311706543;44469760;1651478118.8335183
5768;9.734615325927734;44492800;1651478128.7558715
5769;9.71212100982666;44510720;1651478136.5138433
5770;9.885496139526367;44526080;1651478143.1825588
5771;9.90272331237793;44528640;1651478144.3155396
5772;9.972440719604492;44531200;1651478145.408774
5773;9.910506248474121;44533760;1651478146.5071023
5774;9.76425838470459;44536320;1651478147.6031466
5775;9.694029808044434;44538880;1651478148.7375169
5776;9.905511856079102;44541440;1651478149.8399086
5777;9.780303001403809;44544000;1651478150.9702442
5778;9.926356315612793;44569600;1651478167.0084333
5779;9.804511070251465;44587520;1651478174.8528996
5780;9.929411888122559;44597760;1651478179.3224072
5781;9.842696189880371;44608000;1651478183.729719
5782;9.772727012634277;44618240;1651478188.197169
5783;9.69615364074707;44620800;1651478189.313994
5784;9.9140625;44633600;1651478194.843027
5785;9.825581550598145;44638720;1651478197.0666904
5786;9.774435997009277;44656640;1651478204.8992217
5787;9.807547569274902;44661760;1651478207.139006
5788;9.73308277130127;44666880;1651478209.3206987
5789;10.04296875;44689920;1651478219.3252437
5790;9.904580116271973;44710400;1651478228.2484732
5791;9.957364082336426;44736000;1651478239.4229078
5792;9.95437240600586;44743680;1651478242.7673805
5793;9.608365058898926;44761600;1651478250.525031
5794;9.816793441772461;44779520;1651478258.3799043
5795;9.923076629638672;44787200;1651478261.686847
5796;10.023622512817383;44789760;1651478262.8117957
5797;9.829545021057129;44815360;1651478278.8246834
5798;9.817490577697754;44820480;1651478281.0540287
5799;9.922179222106934;44825600;1651478283.2529826
5800;9.764044761657715;44828160;1651478284.3837588
5801;9.917647361755371;44835840;1651478287.7311256
5802;9.853846549987793;44851200;1651478294.4230993
5803;10.05660343170166;44866560;1651478301.118953
5804;9.768939018249512;44869120;1651478302.2177806
5805;9.754789352416992;44871680;1651478303.3142028
5806;9.93869686126709;44887040;1651478309.972058
5807;9.920454978942871;44892160;1651478312.2112095
5808;9.87159538269043;44894720;1651478313.3395212
5809;10.09486198425293;44902400;1651478316.6928043
5810;9.71212100982666;44912640;1651478321.0949614
5811;9.93869686126709;44915200;1651478322.2286875
5812;9.7734375;44917760;1651478323.329573
5813;9.872093200683594;44928000;1651478327.7464137
5814;9.9375;44935680;1651478331.122116
5815;9.78515625;44940800;1651478333.417123
5816;9.786259651184082;44948480;1651478336.7893217
5817;9.875;44951040;1651478337.8950448
5818;9.945945739746094;44956160;1651478340.114099
5819;9.715909004211426;44958720;1651478341.2178445
5820;9.932806015014648;44961280;1651478342.332194
5821;9.833962440490723;44974080;1651478347.8991053
5822;9.811538696289062;44979200;1651478350.0932007
5823;9.816091537475586;44992000;1651478355.6510909
5824;9.771862983703613;44994560;1651478356.7645395
5825;9.9282865524292;44997120;1651478357.888317
5826;9.94615364074707;45012480;1651478364.555679
5827;9.860465049743652;45017600;1651478366.7616699
5828;9.823307991027832;45020160;1651478367.8897507
5829;9.790874481201172;45043200;1651478377.9682539
5830;9.840304374694824;45045760;1651478379.0662017
5831;9.899999618530273;45053440;1651478382.3889055
5832;9.976744651794434;45058560;1651478389.3291721
5833;9.814393997192383;45076480;1651478397.1532483
5834;9.88888931274414;45089280;1651478402.7162223
5835;9.890195846557617;45091840;1651478403.829071
5836;9.703845977783203;45096960;1651478406.0607905
5837;9.85171127319336;45099520;1651478407.159917
5838;9.909090995788574;45104640;1651478409.389621
5839;10.01200008392334;45107200;1651478410.513165
5840;10.049808502197266;45109760;1651478411.6440296
5841;9.671698570251465;45114880;1651478413.8997033
