;train/length;Steps;Wall_Time
9129;20.0;11686400;1651202683.8350348
9130;20.0;11687680;1651202685.29937
9131;20.0;11688960;1651202686.7881007
9132;20.0;11690240;1651202688.2650096
9133;20.0;11691520;1651202689.7417827
9134;20.0;11692800;1651202691.2226443
9135;20.0;11694080;1651202692.7035854
9136;20.0;11695360;1651202694.7652502
9137;20.0;11696640;1651202697.2460117
9138;20.0;11697920;1651202698.7265131
9139;20.0;11699200;1651202700.195123
9140;20.0;11700480;1651202701.68321
9141;20.0;11701760;1651202703.1569579
9142;20.0;11703040;1651202704.638149
9143;20.0;11704320;1651202706.125792
9144;20.0;11705600;1651202709.196291
9145;20.0;11706880;1651202710.656731
9146;20.0;11708160;1651202712.1270547
9147;20.0;11709440;1651202713.603634
9148;20.0;11710720;1651202715.073535
9149;20.0;11712000;1651202716.5588775
9150;20.0;11713280;1651202747.0010877
9151;20.0;11714560;1651202748.4847453
9152;20.0;11715840;1651202749.973688
9153;20.0;11717120;1651202751.4419072
9154;20.0;11718400;1651202752.9325984
9155;20.0;11719680;1651202754.4058306
9156;20.0;11720960;1651202756.5386622
9157;20.0;11722240;1651202758.9593792
9158;20.0;11723520;1651202760.4381006
9159;20.0;11724800;1651202761.895273
9160;20.0;11726080;1651202763.35577
9161;20.0;11727360;1651202764.838258
9162;20.0;11728640;1651202766.3195672
9163;20.0;11729920;1651202767.7832828
9164;20.0;11731200;1651202770.87583
9165;20.0;11732480;1651202772.3649335
9166;20.0;11733760;1651202773.8367193
9167;20.0;11735040;1651202775.3016336
9168;20.0;11736320;1651202776.7737715
9169;20.0;11737600;1651202778.2543
9170;20.0;11738880;1651202779.7334878
9171;20.0;11740160;1651202781.2161477
9172;20.0;11741440;1651202784.3163202
9173;20.0;11742720;1651202785.7855668
9174;20.0;11744000;1651202787.274064
9175;20.0;11745280;1651202788.7411497
9176;20.0;11746560;1651202790.2085128
9177;20.0;11747840;1651202791.690902
9178;20.0;11749120;1651202793.169018
9179;20.0;11750400;1651202796.2625797
9180;20.0;11751680;1651202797.7379808
9181;20.0;11752960;1651202799.2217371
9182;20.0;11754240;1651202800.6994195
9183;20.0;11755520;1651202802.183282
9184;20.0;11756800;1651202803.6553743
9185;20.0;11758080;1651202805.1536705
9186;20.0;11759360;1651202806.6337206
9187;20.0;11760640;1651202809.7120254
9188;20.0;11761920;1651202811.1758487
9189;20.0;11763200;1651202812.651484
9190;20.0;11764480;1651202814.1460152
9191;20.0;11765760;1651202815.623642
9192;20.0;11767040;1651202817.1063106
9193;20.0;11768320;1651202818.6092103
9194;20.0;11769600;1651202820.5941455
9195;20.0;11770880;1651202823.1671534
9196;20.0;11772160;1651202824.6389496
9197;20.0;11773440;1651202826.1172702
9198;20.0;11774720;1651202827.5977755
9199;20.0;11776000;1651202829.0793698
9200;20.0;11777280;1651202859.39191
9201;20.0;11778560;1651202860.8721113
9202;20.0;11779840;1651202862.3513267
9203;20.0;11781120;1651202863.824857
9204;20.0;11782400;1651202865.3255541
9205;20.0;11783680;1651202866.7956042
9206;20.0;11784960;1651202868.283251
9207;20.0;11786240;1651202871.3757796
9208;20.0;11787520;1651202872.854136
9209;20.0;11788800;1651202874.336572
9210;20.0;11790080;1651202875.8125114
9211;20.0;11791360;1651202877.2890568
9212;20.0;11792640;1651202878.7582872
9213;20.0;11793920;1651202880.2563124
9214;20.0;11795200;1651202883.3478742
9215;20.0;11796480;1651202884.8330915
9216;20.0;11797760;1651202886.3188746
9217;20.0;11799040;1651202887.7988148
9218;20.0;11800320;1651202889.2881472
9219;20.0;11801600;1651202890.7491896
9220;20.0;11802880;1651202892.220767
9221;20.0;11804160;1651202893.7220163
9222;20.0;11805440;1651202896.8015883
9223;20.0;11806720;1651202898.2885578
9224;20.0;11808000;1651202899.7533734
9225;20.0;11809280;1651202901.2434747
9226;20.0;11810560;1651202902.7202542
9227;20.0;11811840;1651202904.2037473
9228;20.0;11813120;1651202905.6778576
9229;20.0;11814400;1651202907.6826887
9230;20.0;11815680;1651202910.2244217
9231;20.0;11816960;1651202911.6953042
9232;20.0;11818240;1651202913.1655555
9233;20.0;11819520;1651202914.6321156
9234;20.0;11820800;1651202916.1149251
9235;20.0;11822080;1651202917.6065054
9236;20.0;11823360;1651202919.0873253
9237;20.0;11824640;1651202920.5603077
9238;20.0;11825920;1651202922.0311384
9239;20.0;11827200;1651202923.5092943
9240;20.0;11828480;1651202924.9812496
9241;20.0;11829760;1651202926.4932578
9242;20.0;11831040;1651202927.9500031
9243;20.0;11832320;1651202929.4087648
9244;20.0;11833600;1651202930.879091
9245;20.0;11834880;1651202932.3571968
9246;20.0;11836160;1651202933.8392694
9247;20.0;11837440;1651202935.3186727
9248;20.0;11838720;1651202936.7962582
9249;20.0;11840000;1651202938.2567344
9250;20.0;11841280;1651202964.0031984
9251;20.0;11842560;1651202965.494716
9252;20.0;11843840;1651202967.01463
9253;20.0;11845120;1651202968.5281065
9254;20.0;11846400;1651202970.0657456
9255;20.0;11847680;1651202971.5916486
9256;20.0;11848960;1651202973.1178186
9257;20.0;11850240;1651202974.643563
9258;20.0;11851520;1651202976.174196
9259;20.0;11852800;1651202977.6949039
9260;20.0;11854080;1651202979.2350197
9261;20.0;11855360;1651202980.7592235
9262;20.0;11856640;1651202982.271504
9263;20.0;11857920;1651202983.7974868
9264;20.0;11859200;1651202985.3268442
9265;20.0;11860480;1651202986.8425763
9266;20.0;11861760;1651202988.34657
9267;20.0;11863040;1651202989.8740764
9268;20.0;11864320;1651202991.4034383
9269;20.0;11865600;1651202992.9195817
9270;20.0;11866880;1651202994.437275
9271;20.0;11868160;1651202995.9735634
9272;20.0;11869440;1651202997.493712
9273;20.0;11870720;1651202999.0078425
9274;20.0;11872000;1651203000.5358126
9275;20.0;11873280;1651203002.033827
9276;20.0;11874560;1651203003.565414
9277;20.0;11875840;1651203005.1027942
9278;20.0;11877120;1651203006.6499236
9279;20.0;11878400;1651203008.1870334
9280;20.0;11879680;1651203009.7103236
9281;20.0;11880960;1651203011.2406218
9282;20.0;11882240;1651203012.7612944
9283;20.0;11883520;1651203014.2776055
9284;20.0;11884800;1651203015.807516
9285;20.0;11886080;1651203017.3357725
9286;20.0;11887360;1651203018.8610795
9287;20.0;11888640;1651203020.3956592
9288;20.0;11889920;1651203021.9116464
9289;20.0;11891200;1651203023.4365044
9290;20.0;11892480;1651203024.9466887
9291;20.0;11893760;1651203026.4720166
9292;20.0;11895040;1651203027.9923332
9293;20.0;11896320;1651203029.498688
9294;20.0;11897600;1651203031.0297067
9295;20.0;11898880;1651203032.5641298
9296;20.0;11900160;1651203034.0944812
9297;20.0;11901440;1651203035.607063
9298;20.0;11902720;1651203037.1253593
9299;20.0;11904000;1651203038.6475143
9300;20.0;11905280;1651203066.9823244
9301;20.0;11906560;1651203068.5155008
9302;20.0;11907840;1651203070.080238
9303;20.0;11909120;1651203071.6010559
9304;20.0;11910400;1651203073.108826
9305;20.0;11911680;1651203076.2220297
9306;20.0;11912960;1651203077.7430942
9307;20.0;11914240;1651203079.276453
9308;20.0;11915520;1651203080.8179085
9309;20.0;11916800;1651203082.3653216
9310;20.0;11918080;1651203083.886615
9311;20.0;11919360;1651203085.4303749
9312;20.0;11920640;1651203088.5583944
9313;20.0;11921920;1651203090.0953076
9314;20.0;11923200;1651203091.6155925
9315;20.0;11924480;1651203093.1408968
9316;20.0;11925760;1651203094.6826952
9317;20.0;11927040;1651203096.2143497
9318;20.0;11928320;1651203097.7240217
9319;20.0;11929600;1651203099.687898
9320;20.0;11930880;1651203102.3443887
9321;20.0;11932160;1651203103.8935235
9322;20.0;11933440;1651203105.4139566
9323;20.0;11934720;1651203106.937393
9324;20.0;11936000;1651203108.453876
9325;20.0;11937280;1651203109.9784555
9326;20.0;11938560;1651203111.5064158
9327;20.0;11939840;1651203114.6168437
9328;20.0;11941120;1651203116.1403403
9329;20.0;11942400;1651203117.6420531
9330;20.0;11943680;1651203119.1653595
9331;20.0;11944960;1651203120.6727793
9332;20.0;11946240;1651203122.2023938
9333;20.0;11947520;1651203123.7193727
9334;20.0;11948800;1651203126.8514256
9335;20.0;11950080;1651203128.3935485
9336;20.0;11951360;1651203129.9132674
9337;20.0;11952640;1651203131.452695
9338;20.0;11953920;1651203132.9841294
9339;20.0;11955200;1651203134.50148
9340;20.0;11956480;1651203136.0237353
9341;20.0;11957760;1651203137.8017807
9342;20.0;11959040;1651203140.6485665
9343;20.0;11960320;1651203142.1651833
9344;20.0;11961600;1651203143.722347
9345;20.0;11962880;1651203145.244135
9346;20.0;11964160;1651203146.756787
9347;20.0;11965440;1651203148.2899387
9348;20.0;11966720;1651203149.8136256
9349;20.0;11968000;1651203152.9169014
9350;20.0;11969280;1651203180.8077428
9351;20.0;11970560;1651203182.3416827
9352;20.0;11971840;1651203183.8521907
9353;20.0;11973120;1651203186.2097428
9354;20.0;11974400;1651203188.4511878
9355;20.0;11975680;1651203189.9689732
9356;20.0;11976960;1651203191.4909363
9357;20.0;11978240;1651203193.0108702
9358;20.0;11979520;1651203194.5164785
9359;20.0;11980800;1651203196.046515
9360;20.0;11982080;1651203197.572519
9361;20.0;11983360;1651203200.7111745
9362;20.0;11984640;1651203202.2553508
9363;20.0;11985920;1651203203.7825727
9364;20.0;11987200;1651203205.3252122
9365;20.0;11988480;1651203206.865392
9366;20.0;11989760;1651203208.3922122
9367;20.0;11991040;1651203209.9367437
9368;20.0;11992320;1651203213.0522363
9369;20.0;11993600;1651203214.6161203
9370;20.0;11994880;1651203216.1391973
9371;20.0;11996160;1651203217.642437
9372;20.0;11997440;1651203219.1818578
9373;20.0;11998720;1651203220.7018023
9374;20.0;12000000;1651203222.1999774
9375;20.0;12001280;1651203224.386506
9376;20.0;12002560;1651203226.8259761
9377;20.0;12003840;1651203228.3480663
9378;20.0;12005120;1651203229.8916395
9379;20.0;12006400;1651203231.4033546
9380;20.0;12007680;1651203232.9187863
9381;20.0;12008960;1651203234.4691596
9382;20.0;12010240;1651203236.0004845
9383;20.0;12011520;1651203239.1238456
9384;20.0;12012800;1651203240.65174
9385;20.0;12014080;1651203242.1769052
9386;20.0;12015360;1651203243.7053301
9387;20.0;12016640;1651203245.21963
9388;20.0;12017920;1651203246.7488325
9389;20.0;12019200;1651203248.2864485
9390;20.0;12020480;1651203251.3938146
9391;20.0;12021760;1651203252.9040918
9392;20.0;12023040;1651203254.4137962
9393;20.0;12024320;1651203255.9296126
9394;20.0;12025600;1651203257.4571588
9395;20.0;12026880;1651203258.9829
9396;20.0;12028160;1651203260.5168636
9397;20.0;12029440;1651203262.6780353
9398;20.0;12030720;1651203265.145567
9399;20.0;12032000;1651203266.6805837
9400;20.0;12033280;1651203294.787075
9401;20.0;12034560;1651203296.3160279
9402;20.0;12035840;1651203299.4163127
9403;20.0;12037120;1651203300.940821
9404;20.0;12038400;1651203302.4755883
9405;20.0;12039680;1651203304.0048056
9406;20.0;12040960;1651203305.5507278
9407;20.0;12042240;1651203307.0621095
9408;20.0;12043520;1651203308.5859182
9409;20.0;12044800;1651203311.7213192
9410;20.0;12046080;1651203313.2589912
9411;20.0;12047360;1651203314.7805338
9412;20.0;12048640;1651203316.3052654
9413;20.0;12049920;1651203317.810202
9414;20.0;12051200;1651203319.3310714
9415;20.0;12052480;1651203320.8360093
9416;20.0;12053760;1651203322.35561
9417;20.0;12055040;1651203325.478808
9418;20.0;12056320;1651203327.037898
9419;20.0;12057600;1651203328.581632
9420;20.0;12058880;1651203330.1119783
9421;20.0;12060160;1651203331.6342974
9422;20.0;12061440;1651203333.1764183
9423;20.0;12062720;1651203334.7153752
9424;20.0;12064000;1651203337.8302283
9425;20.0;12065280;1651203339.3594415
9426;20.0;12066560;1651203340.9126272
9427;20.0;12067840;1651203342.4457257
9428;20.0;12069120;1651203343.970795
9429;20.0;12070400;1651203345.5104833
9430;20.0;12071680;1651203347.0400434
9431;20.0;12072960;1651203350.1752927
9432;20.0;12074240;1651203351.7007482
9433;20.0;12075520;1651203353.226374
9434;20.0;12076800;1651203354.7658305
9435;20.0;12078080;1651203356.3056097
9436;20.0;12079360;1651203357.866782
9437;20.0;12080640;1651203359.4160874
9438;20.0;12081920;1651203361.393757
9439;20.0;12083200;1651203364.0528324
9440;20.0;12084480;1651203365.5862796
9441;20.0;12085760;1651203367.10687
9442;20.0;12087040;1651203368.6595402
9443;20.0;12088320;1651203370.1976964
9444;20.0;12089600;1651203371.7498062
9445;20.0;12090880;1651203373.293092
9446;20.0;12092160;1651203376.4535213
9447;20.0;12093440;1651203377.9778817
9448;20.0;12094720;1651203379.509086
9449;20.0;12096000;1651203381.0240715
9450;20.0;12097280;1651203411.6069412
9451;20.0;12098560;1651203413.1431742
9452;20.0;12099840;1651203414.686356
9453;20.0;12101120;1651203416.2258713
9454;20.0;12102400;1651203417.7557704
9455;20.0;12103680;1651203419.2619843
9456;20.0;12104960;1651203420.8240702
9457;20.0;12106240;1651203422.7048464
9458;20.0;12107520;1651203425.4441764
9459;20.0;12108800;1651203426.9851208
9460;20.0;12110080;1651203428.5167012
9461;20.0;12111360;1651203430.0615125
9462;20.0;12112640;1651203431.6101856
9463;20.0;12113920;1651203433.1263301
9464;20.0;12115200;1651203434.6366715
9465;20.0;12116480;1651203437.7402532
9466;20.0;12117760;1651203439.277181
9467;20.0;12119040;1651203440.8019598
9468;20.0;12120320;1651203442.3548558
9469;20.0;12121600;1651203443.9058552
9470;20.0;12122880;1651203445.4251945
9471;20.0;12124160;1651203446.969103
9472;20.0;12125440;1651203450.106898
9473;20.0;12126720;1651203451.6407695
9474;20.0;12128000;1651203453.188696
9475;20.0;12129280;1651203454.7136567
9476;20.0;12130560;1651203456.2382414
9477;20.0;12131840;1651203457.7580042
9478;20.0;12133120;1651203459.2808676
9479;20.0;12134400;1651203461.0672338
9480;20.0;12135680;1651203463.9166377
9481;20.0;12136960;1651203465.4448051
9482;20.0;12138240;1651203466.9773285
9483;20.0;12139520;1651203468.5082994
9484;20.0;12140800;1651203470.0489264
9485;20.0;12142080;1651203471.5827746
9486;20.0;12143360;1651203473.132166
9487;20.0;12144640;1651203476.2037084
9488;20.0;12145920;1651203477.7270083
9489;20.0;12147200;1651203479.2802446
9490;20.0;12148480;1651203480.8083
9491;20.0;12149760;1651203482.3213718
9492;20.0;12151040;1651203483.8400414
9493;20.0;12152320;1651203485.372884
9494;20.0;12153600;1651203488.4978998
9495;20.0;12154880;1651203490.012592
9496;20.0;12156160;1651203491.533606
9497;20.0;12157440;1651203493.0524678
9498;20.0;12158720;1651203494.5836802
9499;20.0;12160000;1651203496.1216319
9500;20.0;12161280;1651203525.7414904
9501;20.0;12162560;1651203527.2652805
9502;20.0;12163840;1651203528.7786977
9503;20.0;12165120;1651203530.3044314
9504;20.0;12166400;1651203531.8441231
9505;20.0;12167680;1651203533.3885682
9506;20.0;12168960;1651203536.5062113
9507;20.0;12170240;1651203538.0335748
9508;20.0;12171520;1651203539.5370967
9509;20.0;12172800;1651203541.0720441
9510;20.0;12174080;1651203542.6059852
9511;20.0;12175360;1651203544.1257787
9512;20.0;12176640;1651203545.6518044
9513;20.0;12177920;1651203548.0595405
9514;20.0;12179200;1651203550.297502
9515;20.0;12180480;1651203551.814508
9516;20.0;12181760;1651203553.331935
9517;20.0;12183040;1651203554.8522785
9518;20.0;12184320;1651203556.3676653
9519;20.0;12185600;1651203557.8983939
9520;20.0;12186880;1651203559.425241
9521;20.0;12188160;1651203562.5612934
9522;20.0;12189440;1651203564.108838
9523;20.0;12190720;1651203565.6228347
9524;20.0;12192000;1651203567.143179
9525;20.0;12193280;1651203568.6663673
9526;20.0;12194560;1651203570.1906598
9527;20.0;12195840;1651203571.7138345
9528;20.0;12197120;1651203574.81005
9529;20.0;12198400;1651203576.3467484
9530;20.0;12199680;1651203577.8818204
9531;20.0;12200960;1651203579.4029496
9532;20.0;12202240;1651203580.9292605
9533;20.0;12203520;1651203582.4623935
9534;20.0;12204800;1651203584.0002983
9535;20.0;12206080;1651203586.0970526
9536;20.0;12207360;1651203588.6427996
9537;20.0;12208640;1651203590.1750479
9538;20.0;12209920;1651203591.6927638
9539;20.0;12211200;1651203593.2156596
9540;20.0;12212480;1651203594.7515392
9541;20.0;12213760;1651203596.2755175
9542;20.0;12215040;1651203597.7835746
9543;20.0;12216320;1651203600.921743
9544;20.0;12217600;1651203602.4575708
9545;20.0;12218880;1651203603.9978418
9546;20.0;12220160;1651203605.5257137
9547;20.0;12221440;1651203607.0684085
9548;20.0;12222720;1651203608.604387
9549;20.0;12224000;1651203610.110509
9550;20.0;12225280;1651203639.3786488
9551;20.0;12226560;1651203640.841625
9552;20.0;12227840;1651203642.3152652
9553;20.0;12229120;1651203643.790817
9554;20.0;12230400;1651203645.2834184
9555;20.0;12231680;1651203648.3665073
9556;20.0;12232960;1651203649.8383923
9557;20.0;12234240;1651203651.3327858
9558;20.0;12235520;1651203652.8272614
9559;20.0;12236800;1651203654.3202236
9560;20.0;12238080;1651203655.8008423
9561;20.0;12239360;1651203657.2831192
9562;20.0;12240640;1651203659.420639
9563;20.0;12241920;1651203661.8439808
9564;20.0;12243200;1651203663.3007557
9565;20.0;12244480;1651203664.7684731
9566;20.0;12245760;1651203666.2379673
9567;20.0;12247040;1651203667.715861
9568;20.0;12248320;1651203669.2254748
9569;20.0;12249600;1651203670.7533042
9570;20.0;12250880;1651203673.879957
9571;20.0;12252160;1651203675.4177017
9572;20.0;12253440;1651203676.9569328
9573;20.0;12254720;1651203678.4943557
9574;20.0;12256000;1651203680.0291743
9575;20.0;12257280;1651203681.5561888
9576;20.0;12258560;1651203683.1169214
9577;20.0;12259840;1651203686.2376926
9578;20.0;12261120;1651203687.7695239
9579;20.0;12262400;1651203689.2984738
9580;20.0;12263680;1651203690.8194482
9581;20.0;12264960;1651203692.3551557
9582;20.0;12266240;1651203693.8875191
9583;20.0;12267520;1651203695.4128046
9584;20.0;12268800;1651203697.2588985
9585;20.0;12270080;1651203700.05516
9586;20.0;12271360;1651203701.5818539
9587;20.0;12272640;1651203703.1286407
9588;20.0;12273920;1651203704.671899
9589;20.0;12275200;1651203706.1980567
9590;20.0;12276480;1651203707.719807
9591;20.0;12277760;1651203709.2417402
9592;20.0;12279040;1651203712.3429604
9593;20.0;12280320;1651203713.8868213
9594;20.0;12281600;1651203715.4458816
9595;20.0;12282880;1651203716.9823923
9596;20.0;12284160;1651203718.5183113
9597;20.0;12285440;1651203720.0534458
9598;20.0;12286720;1651203721.589423
9599;20.0;12288000;1651203724.7425554
9600;20.0;12289280;1651203753.1743145
9601;20.0;12290560;1651203754.7323518
9602;20.0;12291840;1651203756.290547
9603;20.0;12293120;1651203757.9834268
9604;20.0;12294400;1651203760.952553
9605;20.0;12295680;1651203762.4675198
9606;20.0;12296960;1651203764.0057242
9607;20.0;12298240;1651203765.5394328
9608;20.0;12299520;1651203767.0614073
9609;20.0;12300800;1651203768.5776029
9610;20.0;12302080;1651203770.1121767
9611;20.0;12303360;1651203773.2174523
9612;20.0;12304640;1651203774.7588897
9613;20.0;12305920;1651203776.306231
