;train/length;Steps;Wall_Time
4487;20.0;11489280;1651173690.7765002
4488;20.0;11491840;1651173693.7495425
4489;20.0;11494400;1651173696.8105624
4490;20.0;11496960;1651173699.8407927
4491;20.0;11499520;1651173702.8789632
4492;20.0;11502080;1651173705.8090725
4493;20.0;11504640;1651173708.8854382
4494;20.0;11507200;1651173711.8428667
4495;20.0;11509760;1651173714.9284408
4496;20.0;11512320;1651173718.0531387
4497;20.0;11514880;1651173721.2362807
4498;20.0;11517440;1651173724.435651
4499;20.0;11520000;1651173727.5489657
4500;20.0;11522560;1651173756.130997
4501;20.0;11525120;1651173759.1268675
4502;20.0;11527680;1651173762.3421562
4503;20.0;11530240;1651173765.410848
4504;20.0;11532800;1651173768.4168735
4505;20.0;11535360;1651173771.3679068
4506;20.0;11537920;1651173774.3411136
4507;20.0;11540480;1651173777.328331
4508;20.0;11543040;1651173780.3829634
4509;20.0;11545600;1651173783.386434
4510;20.0;11548160;1651173786.3661427
4511;20.0;11550720;1651173789.3777704
4512;20.0;11553280;1651173792.3750749
4513;20.0;11555840;1651173795.3240592
4514;20.0;11558400;1651173798.3103883
4515;20.0;11560960;1651173801.3308065
4516;20.0;11563520;1651173804.3547194
4517;20.0;11566080;1651173807.3105175
4518;20.0;11568640;1651173810.3372977
4519;20.0;11571200;1651173813.363461
4520;20.0;11573760;1651173816.3903933
4521;20.0;11576320;1651173819.466701
4522;20.0;11578880;1651173822.5031424
4523;20.0;11581440;1651173825.6549466
4524;20.0;11584000;1651173828.80383
4525;20.0;11586560;1651173831.9536462
4526;20.0;11589120;1651173834.9202795
4527;20.0;11591680;1651173838.051199
4528;20.0;11594240;1651173841.0630023
4529;20.0;11596800;1651173844.183071
4530;20.0;11599360;1651173847.304213
4531;20.0;11601920;1651173850.3189306
4532;20.0;11604480;1651173853.3318892
4533;20.0;11607040;1651173856.2494416
4534;20.0;11609600;1651173859.1676328
4535;20.0;11612160;1651173861.9719255
4536;20.0;11614720;1651173864.8341107
4537;20.0;11617280;1651173867.7158365
4538;20.0;11619840;1651173870.538044
4539;20.0;11622400;1651173873.4885643
4540;20.0;11624960;1651173876.2652822
4541;20.0;11627520;1651173879.255588
4542;20.0;11630080;1651173882.2651002
4543;20.0;11632640;1651173884.9999516
4544;20.0;11635200;1651173888.0025601
4545;20.0;11637760;1651173890.9815984
4546;20.0;11640320;1651173893.7983532
4547;20.0;11642880;1651173896.7223797
4548;20.0;11645440;1651173899.6347256
4549;20.0;11648000;1651173902.47981
4550;20.0;11650560;1651173905.360288
4551;20.0;11653120;1651173908.1964548
4552;20.0;11655680;1651173911.1304145
4553;20.0;11658240;1651173913.9980989
4554;20.0;11660800;1651173916.7570164
4555;20.0;11663360;1651173919.7596407
4556;20.0;11665920;1651173922.7412233
4557;20.0;11668480;1651173925.4861455
4558;20.0;11671040;1651173928.6599743
4559;20.0;11673600;1651173931.8292964
4560;20.0;11676160;1651173934.7012286
4561;20.0;11678720;1651173937.7519305
4562;20.0;11681280;1651173940.8869312
4563;20.0;11683840;1651173943.9206934
4564;20.0;11686400;1651173947.035743
4565;20.0;11688960;1651173950.0115569
4566;20.0;11691520;1651173953.026724
4567;20.0;11694080;1651173955.9783413
4568;20.0;11696640;1651173959.0481062
4569;20.0;11699200;1651173962.0418787
4570;20.0;11701760;1651173964.991262
4571;20.0;11704320;1651173967.9564772
4572;20.0;11706880;1651173970.9691799
4573;20.0;11709440;1651173973.932038
4574;20.0;11712000;1651173976.938773
4575;20.0;11714560;1651173979.917539
4576;20.0;11717120;1651173982.9549015
4577;20.0;11719680;1651173985.9958096
4578;20.0;11722240;1651173988.9973907
4579;20.0;11724800;1651173991.898772
4580;20.0;11727360;1651173995.0461578
4581;20.0;11729920;1651173998.0631824
4582;20.0;11732480;1651174001.0855782
4583;20.0;11735040;1651174004.2632601
4584;20.0;11737600;1651174007.1733556
4585;20.0;11740160;1651174010.4294233
4586;20.0;11742720;1651174013.3550174
4587;20.0;11745280;1651174016.2695842
4588;20.0;11747840;1651174019.3935573
4589;20.0;11750400;1651174022.3045976
4590;20.0;11752960;1651174025.412422
4591;20.0;11755520;1651174028.296315
4592;20.0;11758080;1651174031.267482
4593;20.0;11760640;1651174034.2855036
4594;20.0;11763200;1651174037.305415
4595;20.0;11765760;1651174040.2896023
4596;20.0;11768320;1651174043.280302
4597;20.0;11770880;1651174046.2648993
4598;20.0;11773440;1651174049.247774
4599;20.0;11776000;1651174052.228207
4600;20.0;11778560;1651174080.0413382
4601;20.0;11781120;1651174083.061125
4602;20.0;11783680;1651174086.0887704
4603;20.0;11786240;1651174089.0490797
4604;20.0;11788800;1651174092.0469716
4605;20.0;11791360;1651174095.057233
4606;20.0;11793920;1651174098.0729995
4607;20.0;11796480;1651174101.178906
4608;20.0;11799040;1651174104.2023818
4609;20.0;11801600;1651174107.2244432
4610;20.0;11804160;1651174110.2074635
4611;20.0;11806720;1651174113.1417916
4612;20.0;11809280;1651174116.0892797
4613;20.0;11811840;1651174119.122736
4614;20.0;11814400;1651174122.2848542
4615;20.0;11816960;1651174125.4235241
4616;20.0;11819520;1651174128.5758955
4617;20.0;11822080;1651174131.5159178
4618;20.0;11824640;1651174134.6305737
4619;20.0;11827200;1651174137.6505582
4620;20.0;11829760;1651174140.7677226
4621;20.0;11832320;1651174143.787097
4622;20.0;11834880;1651174146.7849095
4623;20.0;11837440;1651174149.8169737
4624;20.0;11840000;1651174152.806626
4625;20.0;11842560;1651174155.781425
4626;20.0;11845120;1651174158.7578614
4627;20.0;11847680;1651174161.7243288
4628;20.0;11850240;1651174164.6826842
4629;20.0;11852800;1651174167.6809103
4630;20.0;11855360;1651174170.6131835
4631;20.0;11857920;1651174173.6737974
4632;20.0;11860480;1651174176.6964936
4633;20.0;11863040;1651174179.722202
4634;20.0;11865600;1651174182.7569313
4635;20.0;11868160;1651174185.764175
4636;20.0;11870720;1651174188.805247
4637;20.0;11873280;1651174191.8535488
4638;20.0;11875840;1651174194.7333102
4639;20.0;11878400;1651174197.6340306
4640;20.0;11880960;1651174200.5284123
4641;20.0;11883520;1651174203.8072863
4642;20.0;11886080;1651174206.8280659
4643;20.0;11888640;1651174209.780381
4644;20.0;11891200;1651174212.6858816
4645;20.0;11893760;1651174215.8268604
4646;20.0;11896320;1651174218.7995062
4647;20.0;11898880;1651174221.7454796
4648;20.0;11901440;1651174224.5805833
4649;20.0;11904000;1651174227.4835155
4650;20.0;11906560;1651174230.2969115
4651;20.0;11909120;1651174233.1375144
4652;20.0;11911680;1651174236.0787795
4653;20.0;11914240;1651174238.873641
4654;20.0;11916800;1651174241.8441503
4655;20.0;11919360;1651174244.7038558
4656;20.0;11921920;1651174247.704677
4657;20.0;11924480;1651174250.4228046
4658;20.0;11927040;1651174253.4091241
4659;20.0;11929600;1651174256.2301154
4660;20.0;11932160;1651174259.1451616
4661;20.0;11934720;1651174262.0630002
4662;20.0;11937280;1651174264.8795483
4663;20.0;11939840;1651174267.795223
4664;20.0;11942400;1651174270.6377103
4665;20.0;11944960;1651174273.5699162
4666;20.0;11947520;1651174276.3602924
4667;20.0;11950080;1651174279.342581
4668;20.0;11952640;1651174282.2211049
4669;20.0;11955200;1651174284.9388728
4670;20.0;11957760;1651174287.9036524
4671;20.0;11960320;1651174290.7855902
4672;20.0;11962880;1651174293.968477
4673;20.0;11965440;1651174296.8501291
4674;20.0;11968000;1651174299.7531667
4675;20.0;11970560;1651174302.905846
4676;20.0;11973120;1651174305.822256
4677;20.0;11975680;1651174308.9571323
4678;20.0;11978240;1651174311.8366883
4679;20.0;11980800;1651174314.9087086
4680;20.0;11983360;1651174317.8365905
4681;20.0;11985920;1651174320.9346368
4682;20.0;11988480;1651174323.886591
4683;20.0;11991040;1651174326.821024
4684;20.0;11993600;1651174329.910222
4685;20.0;11996160;1651174332.891433
4686;20.0;11998720;1651174335.9011202
4687;20.0;12001280;1651174338.8978713
4688;20.0;12003840;1651174341.9034882
4689;20.0;12006400;1651174344.8307378
4690;20.0;12008960;1651174347.736824
4691;20.0;12011520;1651174350.7560668
4692;20.0;12014080;1651174353.7877781
4693;20.0;12016640;1651174356.936048
4694;20.0;12019200;1651174359.9557853
4695;20.0;12021760;1651174362.9955702
4696;20.0;12024320;1651174366.045738
4697;20.0;12026880;1651174369.179556
4698;20.0;12029440;1651174372.3221755
4699;20.0;12032000;1651174375.4657283
4700;20.0;12034560;1651174403.5977926
4701;20.0;12037120;1651174406.639511
4702;20.0;12039680;1651174409.6789744
4703;20.0;12042240;1651174412.8323
4704;20.0;12044800;1651174415.9913478
4705;20.0;12047360;1651174419.1453497
4706;20.0;12049920;1651174422.3000398
4707;20.0;12052480;1651174425.4539113
4708;20.0;12055040;1651174428.6149898
4709;20.0;12057600;1651174431.6960907
4710;20.0;12060160;1651174434.769106
4711;20.0;12062720;1651174437.9013193
4712;20.0;12065280;1651174441.0221565
4713;20.0;12067840;1651174444.1518188
4714;20.0;12070400;1651174447.1876807
4715;20.0;12072960;1651174450.309415
4716;20.0;12075520;1651174453.4448724
4717;20.0;12078080;1651174456.5838785
4718;20.0;12080640;1651174459.6714323
4719;20.0;12083200;1651174462.7444363
4720;20.0;12085760;1651174465.7456405
4721;20.0;12088320;1651174468.7655811
4722;20.0;12090880;1651174471.771058
4723;20.0;12093440;1651174474.8008478
4724;20.0;12096000;1651174477.8734782
4725;20.0;12098560;1651174480.9086213
4726;20.0;12101120;1651174483.9424806
4727;20.0;12103680;1651174486.9831696
4728;20.0;12106240;1651174489.952228
4729;20.0;12108800;1651174492.9220228
4730;20.0;12111360;1651174495.9504185
4731;20.0;12113920;1651174498.992528
4732;20.0;12116480;1651174502.0116127
4733;20.0;12119040;1651174504.9694126
4734;20.0;12121600;1651174508.0344741
4735;20.0;12124160;1651174511.0625596
4736;20.0;12126720;1651174514.0803983
4737;20.0;12129280;1651174517.1371722
4738;20.0;12131840;1651174520.0395548
4739;20.0;12134400;1651174523.1711662
4740;20.0;12136960;1651174526.1916184
4741;20.0;12139520;1651174529.0660992
4742;20.0;12142080;1651174532.2391126
4743;20.0;12144640;1651174535.3486094
4744;20.0;12147200;1651174538.2937393
4745;20.0;12149760;1651174541.5587883
4746;20.0;12152320;1651174544.4544454
4747;20.0;12154880;1651174547.3386261
4748;20.0;12157440;1651174550.468258
4749;20.0;12160000;1651174553.4380448
4750;20.0;12162560;1651174556.356595
4751;20.0;12165120;1651174559.460501
4752;20.0;12167680;1651174562.3906343
4753;20.0;12170240;1651174565.4661307
4754;20.0;12172800;1651174568.406776
4755;20.0;12175360;1651174571.4136467
4756;20.0;12177920;1651174574.4175177
4757;20.0;12180480;1651174577.4185145
4758;20.0;12183040;1651174580.5105348
4759;20.0;12185600;1651174583.3896203
4760;20.0;12188160;1651174586.2078636
4761;20.0;12190720;1651174589.1646483
4762;20.0;12193280;1651174591.9493465
4763;20.0;12195840;1651174594.9381716
4764;20.0;12198400;1651174597.9349465
4765;20.0;12200960;1651174600.675013
4766;20.0;12203520;1651174603.680097
4767;20.0;12206080;1651174606.55192
4768;20.0;12208640;1651174609.4968798
4769;20.0;12211200;1651174612.3230019
4770;20.0;12213760;1651174615.1497314
4771;20.0;12216320;1651174617.9742541
4772;20.0;12218880;1651174620.8846252
4773;20.0;12221440;1651174623.6847599
4774;20.0;12224000;1651174626.65919
4775;20.0;12226560;1651174629.4629269
4776;20.0;12229120;1651174632.3023865
4777;20.0;12231680;1651174635.211943
4778;20.0;12234240;1651174638.2092106
4779;20.0;12236800;1651174641.1902719
4780;20.0;12239360;1651174644.1501799
4781;20.0;12241920;1651174647.094626
4782;20.0;12244480;1651174649.9818583
4783;20.0;12247040;1651174653.0346055
4784;20.0;12249600;1651174656.051173
4785;20.0;12252160;1651174658.9974885
4786;20.0;12254720;1651174661.9873662
4787;20.0;12257280;1651174664.8379934
4788;20.0;12259840;1651174667.849098
4789;20.0;12262400;1651174670.8105526
4790;20.0;12264960;1651174673.7191985
4791;20.0;12267520;1651174676.7021554
4792;20.0;12270080;1651174679.6877012
4793;20.0;12272640;1651174682.6583414
4794;20.0;12275200;1651174685.6564648
4795;20.0;12277760;1651174688.603109
4796;20.0;12280320;1651174691.5985012
4797;20.0;12282880;1651174694.6110218
4798;20.0;12285440;1651174697.565727
4799;20.0;12288000;1651174700.605411
4800;20.0;12290560;1651174728.323567
4801;20.0;12293120;1651174731.2314951
4802;20.0;12295680;1651174734.2420514
4803;20.0;12298240;1651174737.2831209
4804;20.0;12300800;1651174740.4441519
4805;20.0;12303360;1651174743.6269867
4806;20.0;12305920;1651174746.8091376
4807;20.0;12308480;1651174749.9870443
4808;20.0;12311040;1651174753.139689
4809;20.0;12313600;1651174756.2896252
4810;20.0;12316160;1651174759.448584
4811;20.0;12318720;1651174762.6104472
4812;20.0;12321280;1651174765.695825
4813;20.0;12323840;1651174768.7181754
4814;20.0;12326400;1651174771.6927402
4815;20.0;12328960;1651174774.8145652
4816;20.0;12331520;1651174777.8327022
4817;20.0;12334080;1651174780.810505
4818;20.0;12336640;1651174783.8976588
4819;20.0;12339200;1651174786.8281012
4820;20.0;12341760;1651174789.8040254
4821;20.0;12344320;1651174792.788285
4822;20.0;12346880;1651174795.7715979
4823;20.0;12349440;1651174798.7821662
4824;20.0;12352000;1651174801.743362
4825;20.0;12354560;1651174804.716231
4826;20.0;12357120;1651174807.6762168
4827;20.0;12359680;1651174810.6142344
4828;20.0;12362240;1651174813.557291
4829;20.0;12364800;1651174816.6199963
4830;20.0;12367360;1651174819.6479406
4831;20.0;12369920;1651174822.6790204
4832;20.0;12372480;1651174825.6180928
4833;20.0;12375040;1651174828.5346427
4834;20.0;12377600;1651174831.5927546
4835;20.0;12380160;1651174834.7380655
4836;20.0;12382720;1651174837.8010845
4837;20.0;12385280;1651174840.8136055
4838;20.0;12387840;1651174844.019595
4839;20.0;12390400;1651174847.301846
4840;20.0;12392960;1651174850.2006867
4841;20.0;12395520;1651174853.103614
4842;20.0;12398080;1651174856.2287457
4843;20.0;12400640;1651174859.119129
4844;20.0;12403200;1651174862.050653
4845;20.0;12405760;1651174865.120063
4846;20.0;12408320;1651174868.2078888
4847;20.0;12410880;1651174871.1609151
4848;20.0;12413440;1651174874.1499052
4849;20.0;12416000;1651174877.1282592
4850;20.0;12418560;1651174880.0911818
4851;20.0;12421120;1651174883.1139815
4852;20.0;12423680;1651174886.076892
4853;20.0;12426240;1651174889.0847664
4854;20.0;12428800;1651174892.065081
4855;20.0;12431360;1651174894.9298391
4856;20.0;12433920;1651174897.9180245
4857;20.0;12436480;1651174900.9048266
4858;20.0;12439040;1651174903.97333
4859;20.0;12441600;1651174906.9560409
4860;20.0;12444160;1651174909.9601684
4861;20.0;12446720;1651174912.9683547
4862;20.0;12449280;1651174915.9380836
4863;20.0;12451840;1651174918.9609864
4864;20.0;12454400;1651174921.982554
4865;20.0;12456960;1651174924.94649
4866;20.0;12459520;1651174927.9061766
4867;20.0;12462080;1651174930.956691
4868;20.0;12464640;1651174934.0250773
4869;20.0;12467200;1651174936.9278872
4870;20.0;12469760;1651174940.0106974
4871;20.0;12472320;1651174942.9101896
4872;20.0;12474880;1651174945.8754482
4873;20.0;12477440;1651174948.8325577
4874;20.0;12480000;1651174951.7631726
4875;20.0;12482560;1651174954.5908575
4876;20.0;12485120;1651174957.4828577
4877;20.0;12487680;1651174960.3261566
4878;20.0;12490240;1651174963.167808
4879;20.0;12492800;1651174966.0951765
4880;20.0;12495360;1651174968.9830818
4881;20.0;12497920;1651174971.753452
4882;20.0;12500480;1651174974.7532117
4883;20.0;12503040;1651174977.5885432
4884;20.0;12505600;1651174980.6114223
4885;20.0;12508160;1651174983.602873
4886;20.0;12510720;1651174986.5809064
4887;20.0;12513280;1651174989.3586063
4888;20.0;12515840;1651174992.291858
4889;20.0;12518400;1651174995.2063472
4890;20.0;12520960;1651174998.0482268
4891;20.0;12523520;1651175000.910119
4892;20.0;12526080;1651175003.7375252
4893;20.0;12528640;1651175006.5770695
4894;20.0;12531200;1651175009.4742491
4895;20.0;12533760;1651175012.3595936
4896;20.0;12536320;1651175015.371014
4897;20.0;12538880;1651175018.2843945
4898;20.0;12541440;1651175021.3021517
4899;20.0;12544000;1651175024.2715378
4900;20.0;12546560;1651175051.7345161
4901;20.0;12549120;1651175054.602726
4902;20.0;12551680;1651175057.5848148
4903;20.0;12554240;1651175060.5610268
4904;20.0;12556800;1651175063.495614
4905;20.0;12559360;1651175066.4173002
4906;20.0;12561920;1651175069.437412
4907;20.0;12564480;1651175072.4593332
4908;20.0;12567040;1651175075.3188927
4909;20.0;12569600;1651175078.3496246
4910;20.0;12572160;1651175081.385107
4911;20.0;12574720;1651175084.4101272
4912;20.0;12577280;1651175087.586171
4913;20.0;12579840;1651175090.6188843
4914;20.0;12582400;1651175093.777544
4915;20.0;12584960;1651175096.6871908
4916;20.0;12587520;1651175099.7728052
4917;20.0;12590080;1651175102.8574889
4918;20.0;12592640;1651175105.9652736
4919;20.0;12595200;1651175109.0746796
4920;20.0;12597760;1651175112.0949118
4921;20.0;12600320;1651175115.0678797
4922;20.0;12602880;1651175118.0140486
4923;20.0;12605440;1651175121.012428
4924;20.0;12608000;1651175124.030486
4925;20.0;12610560;1651175127.0791762
4926;20.0;12613120;1651175130.0434556
4927;20.0;12615680;1651175133.0733345
4928;20.0;12618240;1651175136.0641973
4929;20.0;12620800;1651175139.0836222
4930;20.0;12623360;1651175142.0893278
4931;20.0;12625920;1651175145.1143348
4932;20.0;12628480;1651175148.050639
4933;20.0;12631040;1651175150.992054
4934;20.0;12633600;1651175154.0572834
4935;20.0;12636160;1651175157.0457861
4936;20.0;12638720;1651175160.0082743
4937;20.0;12641280;1651175162.929903
4938;20.0;12643840;1651175165.9239206
4939;20.0;12646400;1651175168.843679
4940;20.0;12648960;1651175171.9482298
4941;20.0;12651520;1651175174.8918827
4942;20.0;12654080;1651175177.9010997
4943;20.0;12656640;1651175180.9325523
4944;20.0;12659200;1651175184.1211193
4945;20.0;12661760;1651175186.991631
4946;20.0;12664320;1651175190.1649435
4947;20.0;12666880;1651175193.0500777
4948;20.0;12669440;1651175196.1118267
4949;20.0;12672000;1651175199.0798726
4950;20.0;12674560;1651175201.974428
4951;20.0;12677120;1651175205.0781486
4952;20.0;12679680;1651175208.0111063
4953;20.0;12682240;1651175211.0069773
4954;20.0;12684800;1651175213.9812818
4955;20.0;12687360;1651175216.9336543
4956;20.0;12689920;1651175219.9673624
4957;20.0;12692480;1651175222.967101
4958;20.0;12695040;1651175225.9280818
4959;20.0;12697600;1651175228.9119723
4960;20.0;12700160;1651175231.9004576
4961;20.0;12702720;1651175234.8750134
4962;20.0;12705280;1651175237.858508
4963;20.0;12707840;1651175240.8783958
4964;20.0;12710400;1651175243.8485932
4965;20.0;12712960;1651175246.8501275
4966;20.0;12715520;1651175249.860874
4967;20.0;12718080;1651175252.8757558
4968;20.0;12720640;1651175255.7693315
4969;20.0;12723200;1651175258.805903
4970;20.0;12725760;1651175261.6950305
4971;20.0;12728320;1651175264.737925
4972;20.0;12730880;1651175267.8579774
4973;20.0;12733440;1651175270.8933113
4974;20.0;12736000;1651175274.039672
4975;20.0;12738560;1651175277.1941671
4976;20.0;12741120;1651175280.337709
