;train/length;Steps;Wall_Time
3257;20.0;8340480;1648929170.4220994
3258;20.0;8343040;1648929171.4233859
3259;20.0;8345600;1648929172.4343805
3260;20.0;8348160;1648929173.4349105
3261;20.0;8350720;1648929174.4351764
3262;20.0;8353280;1648929175.4359064
3263;20.0;8355840;1648929176.4407969
3264;20.0;8358400;1648929177.437452
3265;20.0;8360960;1648929178.4362824
3266;20.0;8363520;1648929179.4408493
3267;20.0;8366080;1648929180.4401786
3268;20.0;8368640;1648929181.442074
3269;20.0;8371200;1648929182.4554918
3270;20.0;8373760;1648929183.4603944
3271;20.0;8376320;1648929184.46302
3272;20.0;8378880;1648929185.4606507
3273;20.0;8381440;1648929186.4594533
3274;20.0;8384000;1648929187.461593
3275;20.0;8386560;1648929188.4617147
3276;20.0;8389120;1648929189.4621656
3277;20.0;8391680;1648929190.4640696
3278;20.0;8394240;1648929191.4641905
3279;20.0;8396800;1648929192.4703457
3280;20.0;8399360;1648929193.4858184
3281;20.0;8401920;1648929194.4906697
3282;20.0;8404480;1648929195.4930627
3283;20.0;8407040;1648929196.4897003
3284;20.0;8409600;1648929197.4861267
3285;20.0;8412160;1648929198.4852915
3286;20.0;8414720;1648929199.4849582
3287;20.0;8417280;1648929200.482101
3288;20.0;8419840;1648929201.4869206
3289;20.0;8422400;1648929202.4847083
3290;20.0;8424960;1648929203.5015407
3291;20.0;8427520;1648929204.5079837
3292;20.0;8430080;1648929205.5089076
3293;20.0;8432640;1648929206.511163
3294;20.0;8435200;1648929207.5087216
3295;20.0;8437760;1648929208.5105672
3296;20.0;8440320;1648929209.5142157
3297;20.0;8442880;1648929210.5153303
3298;20.0;8445440;1648929211.513001
3299;20.0;8448000;1648929212.5157235
3300;20.0;8450560;1648929220.9329937
3301;20.0;8453120;1648929221.967682
3302;20.0;8455680;1648929222.965964
3303;20.0;8458240;1648929223.9664452
3304;20.0;8460800;1648929224.9805882
3305;20.0;8463360;1648929225.981286
3306;20.0;8465920;1648929226.9809937
3307;20.0;8468480;1648929227.9819002
3308;20.0;8471040;1648929228.9789665
3309;20.0;8473600;1648929229.9804764
3310;20.0;8476160;1648929230.978763
3311;20.0;8478720;1648929231.9801745
3312;20.0;8481280;1648929232.9854157
3313;20.0;8483840;1648929233.9848065
3314;20.0;8486400;1648929235.000329
3315;20.0;8488960;1648929236.0036414
3316;20.0;8491520;1648929236.999858
3317;20.0;8494080;1648929238.001772
3318;20.0;8496640;1648929239.000956
3319;20.0;8499200;1648929239.9975598
3320;20.0;8501760;1648929240.9993007
3321;20.0;8504320;1648929242.0012808
3322;20.0;8506880;1648929243.0019605
3323;20.0;8509440;1648929244.0033252
3324;20.0;8512000;1648929245.000995
3325;20.0;8514560;1648929246.0119476
3326;20.0;8517120;1648929247.0157475
3327;20.0;8519680;1648929248.021556
3328;20.0;8522240;1648929249.01961
3329;20.0;8524800;1648929250.0240748
3330;20.0;8527360;1648929251.022861
3331;20.0;8529920;1648929252.0257764
3332;20.0;8532480;1648929253.0255277
3333;20.0;8535040;1648929254.0227036
3334;20.0;8537600;1648929255.0230997
3335;20.0;8540160;1648929256.0448327
3336;20.0;8542720;1648929257.0454552
3337;20.0;8545280;1648929258.0507166
3338;20.0;8547840;1648929259.0541081
3339;20.0;8550400;1648929260.054455
3340;20.0;8552960;1648929261.0568898
3341;20.0;8555520;1648929262.0592208
3342;20.0;8558080;1648929263.0581725
3343;20.0;8560640;1648929264.0583458
3344;20.0;8563200;1648929265.0564098
3345;20.0;8565760;1648929266.061295
3346;20.0;8568320;1648929267.0785482
3347;20.0;8570880;1648929268.0782611
3348;20.0;8573440;1648929269.0781279
3349;20.0;8576000;1648929270.075863
3350;20.0;8578560;1648929271.0755208
3351;20.0;8581120;1648929272.0814347
3352;20.0;8583680;1648929273.0799837
3353;20.0;8586240;1648929274.0775037
3354;20.0;8588800;1648929275.0761626
3355;20.0;8591360;1648929276.0751352
3356;20.0;8593920;1648929277.099161
3357;20.0;8596480;1648929278.1001039
3358;20.0;8599040;1648929279.0989573
3359;20.0;8601600;1648929280.102523
3360;20.0;8604160;1648929281.1051385
3361;20.0;8606720;1648929282.1113896
3362;20.0;8609280;1648929283.115819
3363;20.0;8611840;1648929284.1161451
3364;20.0;8614400;1648929285.1187372
3365;20.0;8616960;1648929286.1224704
3366;20.0;8619520;1648929287.124485
3367;20.0;8622080;1648929288.1346116
3368;20.0;8624640;1648929289.1403043
3369;20.0;8627200;1648929290.1430342
3370;20.0;8629760;1648929291.1443167
3371;20.0;8632320;1648929292.147934
3372;20.0;8634880;1648929293.1518278
3373;20.0;8637440;1648929294.1560812
3374;20.0;8640000;1648929295.1560237
3375;20.0;8642560;1648929296.1577616
3376;20.0;8645120;1648929297.1629834
3377;20.0;8647680;1648929298.1809933
3378;20.0;8650240;1648929299.1813195
3379;20.0;8652800;1648929300.1862078
3380;20.0;8655360;1648929301.1879463
3381;20.0;8657920;1648929302.1906278
3382;20.0;8660480;1648929303.1927865
3383;20.0;8663040;1648929304.1896544
3384;20.0;8665600;1648929305.1912549
3385;20.0;8668160;1648929306.1915452
3386;20.0;8670720;1648929307.1884675
3387;20.0;8673280;1648929308.1999686
3388;20.0;8675840;1648929309.2045836
3389;20.0;8678400;1648929310.2164755
3390;20.0;8680960;1648929311.2303874
3391;20.0;8683520;1648929312.2346113
3392;20.0;8686080;1648929313.2383244
3393;20.0;8688640;1648929314.2474167
3394;20.0;8691200;1648929315.2604122
3395;20.0;8693760;1648929316.278215
3396;20.0;8696320;1648929317.2929554
3397;20.0;8698880;1648929318.3371544
3398;20.0;8701440;1648929319.3568137
3399;20.0;8704000;1648929320.358096
3400;20.0;8706560;1648929328.7466729
3401;20.0;8709120;1648929329.7898486
3402;20.0;8711680;1648929330.78538
3403;20.0;8714240;1648929331.7799575
3404;20.0;8716800;1648929332.771792
3405;20.0;8719360;1648929333.7665286
3406;20.0;8721920;1648929334.7601035
3407;20.0;8724480;1648929335.7542055
3408;20.0;8727040;1648929336.74999
3409;20.0;8729600;1648929337.7490013
3410;20.0;8732160;1648929338.7416878
3411;20.0;8734720;1648929339.7531095
3412;20.0;8737280;1648929340.7555573
3413;20.0;8739840;1648929341.7468078
3414;20.0;8742400;1648929342.7383914
3415;20.0;8744960;1648929343.7262175
3416;20.0;8747520;1648929344.7154434
3417;20.0;8750080;1648929345.708065
3418;20.0;8752640;1648929346.6990163
3419;20.0;8755200;1648929347.695916
3420;20.0;8757760;1648929348.693107
3421;20.0;8760320;1648929349.690743
3422;20.0;8762880;1648929350.705263
3423;20.0;8765440;1648929351.7026222
3424;20.0;8768000;1648929352.6954646
3425;20.0;8770560;1648929353.6934025
3426;20.0;8773120;1648929354.687202
3427;20.0;8775680;1648929355.6832213
3428;20.0;8778240;1648929356.6802115
3429;20.0;8780800;1648929357.6755912
3430;20.0;8783360;1648929358.6712973
3431;20.0;8785920;1648929359.6649969
3432;20.0;8788480;1648929360.6682255
3433;20.0;8791040;1648929361.6671896
3434;20.0;8793600;1648929362.6610067
3435;20.0;8796160;1648929363.657673
3436;20.0;8798720;1648929364.6505558
3437;20.0;8801280;1648929365.6375635
3438;20.0;8803840;1648929366.6255813
3439;20.0;8806400;1648929367.6160688
3440;20.0;8808960;1648929368.6001027
3441;20.0;8811520;1648929369.6013849
3442;20.0;8814080;1648929370.5985253
3443;20.0;8816640;1648929371.6160607
3444;20.0;8819200;1648929372.6065185
3445;20.0;8821760;1648929373.5997756
3446;20.0;8824320;1648929374.5911353
3447;20.0;8826880;1648929375.5812006
3448;20.0;8829440;1648929376.575463
3449;20.0;8832000;1648929377.5714157
3450;20.0;8834560;1648929378.567173
3451;20.0;8837120;1648929379.56064
3452;20.0;8839680;1648929380.5505524
3453;20.0;8842240;1648929381.542782
3454;20.0;8844800;1648929382.5423737
3455;20.0;8847360;1648929383.5389712
3456;20.0;8849920;1648929384.5289493
3457;20.0;8852480;1648929385.5251346
3458;20.0;8855040;1648929386.5226166
3459;20.0;8857600;1648929387.518469
3460;20.0;8860160;1648929388.5148017
3461;20.0;8862720;1648929389.5084603
3462;20.0;8865280;1648929390.5038743
3463;20.0;8867840;1648929391.502635
3464;20.0;8870400;1648929392.5183008
3465;20.0;8872960;1648929393.5099022
3466;20.0;8875520;1648929394.5032647
3467;20.0;8878080;1648929395.4910948
3468;20.0;8880640;1648929396.4790547
3469;20.0;8883200;1648929397.4702072
3470;20.0;8885760;1648929398.4612567
3471;20.0;8888320;1648929399.4493718
3472;20.0;8890880;1648929400.442882
3473;20.0;8893440;1648929401.4380698
3474;20.0;8896000;1648929402.435187
3475;20.0;8898560;1648929403.4442062
3476;20.0;8901120;1648929404.4350982
3477;20.0;8903680;1648929405.433157
3478;20.0;8906240;1648929406.429369
3479;20.0;8908800;1648929407.4257212
3480;20.0;8911360;1648929408.427264
3481;20.0;8913920;1648929409.41544
3482;20.0;8916480;1648929410.4050224
3483;20.0;8919040;1648929411.3944468
3484;20.0;8921600;1648929412.381244
3485;20.0;8924160;1648929413.3892972
3486;20.0;8926720;1648929414.3869932
3487;20.0;8929280;1648929415.373145
3488;20.0;8931840;1648929416.369829
3489;20.0;8934400;1648929417.364087
3490;20.0;8936960;1648929418.3620145
3491;20.0;8939520;1648929419.3504004
3492;20.0;8942080;1648929420.3352952
3493;20.0;8944640;1648929421.3241765
3494;20.0;8947200;1648929422.3140628
3495;20.0;8949760;1648929423.301191
3496;20.0;8952320;1648929424.3074434
3497;20.0;8954880;1648929425.2959106
3498;20.0;8957440;1648929426.2876086
3499;20.0;8960000;1648929427.2866282
3500;20.0;8962560;1648929435.6013343
3501;20.0;8965120;1648929436.6017954
3502;20.0;8967680;1648929437.5912132
3503;20.0;8970240;1648929438.582945
3504;20.0;8972800;1648929439.5800834
3505;20.0;8975360;1648929440.575103
3506;20.0;8977920;1648929441.573189
3507;20.0;8980480;1648929442.5721238
3508;20.0;8983040;1648929443.5663624
3509;20.0;8985600;1648929444.5609553
3510;20.0;8988160;1648929445.559107
3511;20.0;8990720;1648929446.5491433
3512;20.0;8993280;1648929447.5396588
3513;20.0;8995840;1648929448.5270514
3514;20.0;8998400;1648929449.516342
3515;20.0;9000960;1648929450.5085478
3516;20.0;9003520;1648929451.493852
3517;20.0;9006080;1648929452.484176
3518;20.0;9008640;1648929453.4782715
3519;20.0;9011200;1648929454.4663258
3520;20.0;9013760;1648929455.4739087
3521;20.0;9016320;1648929456.4722302
3522;20.0;9018880;1648929457.472571
3523;20.0;9021440;1648929458.4713163
3524;20.0;9024000;1648929459.4678583
3525;20.0;9026560;1648929460.471407
3526;20.0;9029120;1648929461.477456
3527;20.0;9031680;1648929462.4772437
3528;20.0;9034240;1648929463.475765
3529;20.0;9036800;1648929464.4722998
3530;20.0;9039360;1648929465.4686308
3531;20.0;9041920;1648929466.4765327
3532;20.0;9044480;1648929467.4725132
3533;20.0;9047040;1648929468.4690444
3534;20.0;9049600;1648929469.4704764
3535;20.0;9052160;1648929470.4725592
3536;20.0;9054720;1648929471.4738545
3537;20.0;9057280;1648929472.475353
3538;20.0;9059840;1648929473.4716575
3539;20.0;9062400;1648929474.4706445
3540;20.0;9064960;1648929475.4681337
3541;20.0;9067520;1648929476.475941
3542;20.0;9070080;1648929477.477887
3543;20.0;9072640;1648929478.480139
3544;20.0;9075200;1648929479.481206
3545;20.0;9077760;1648929480.4855413
3546;20.0;9080320;1648929481.4916012
3547;20.0;9082880;1648929482.4923768
3548;20.0;9085440;1648929483.4952786
3549;20.0;9088000;1648929484.495397
3550;20.0;9090560;1648929485.5000248
3551;20.0;9093120;1648929486.5085635
3552;20.0;9095680;1648929487.51031
3553;20.0;9098240;1648929488.4990761
3554;20.0;9100800;1648929489.483096
3555;20.0;9103360;1648929490.468994
3556;20.0;9105920;1648929491.4562652
3557;20.0;9108480;1648929492.4398427
3558;20.0;9111040;1648929493.4397972
3559;20.0;9113600;1648929494.4315622
3560;20.0;9116160;1648929495.416786
3561;20.0;9118720;1648929496.4041965
3562;20.0;9121280;1648929497.4032602
3563;20.0;9123840;1648929498.3956923
3564;20.0;9126400;1648929499.3888152
3565;20.0;9128960;1648929500.3745573
3566;20.0;9131520;1648929501.3594697
3567;20.0;9134080;1648929502.3495529
3568;20.0;9136640;1648929503.3340063
3569;20.0;9139200;1648929504.3216631
3570;20.0;9141760;1648929505.3085673
3571;20.0;9144320;1648929506.2990668
3572;20.0;9146880;1648929507.2869365
3573;20.0;9149440;1648929508.2918363
3574;20.0;9152000;1648929509.2781222
3575;20.0;9154560;1648929510.266382
3576;20.0;9157120;1648929511.2524455
3577;20.0;9159680;1648929512.2372549
3578;20.0;9162240;1648929513.2224023
3579;20.0;9164800;1648929514.2072282
3580;20.0;9167360;1648929515.1985362
3581;20.0;9169920;1648929516.1839523
3582;20.0;9172480;1648929517.1695771
3583;20.0;9175040;1648929518.1689773
3584;20.0;9177600;1648929519.1627712
3585;20.0;9180160;1648929520.152402
3586;20.0;9182720;1648929521.1411254
3587;20.0;9185280;1648929522.127031
3588;20.0;9187840;1648929523.1164584
3589;20.0;9190400;1648929524.1051967
3590;20.0;9192960;1648929525.0923696
3591;20.0;9195520;1648929526.0805328
3592;20.0;9198080;1648929527.0663462
3593;20.0;9200640;1648929528.0523627
3594;20.0;9203200;1648929529.0685308
3595;20.0;9205760;1648929530.0593333
3596;20.0;9208320;1648929531.046458
3597;20.0;9210880;1648929532.0345361
3598;20.0;9213440;1648929533.0201237
3599;20.0;9216000;1648929534.0087643
3600;20.0;9218560;1648929542.2837698
3601;20.0;9221120;1648929543.3728251
3602;20.0;9223680;1648929544.36287
3603;20.0;9226240;1648929545.3495953
3604;20.0;9228800;1648929546.339366
3605;20.0;9231360;1648929547.3241715
3606;20.0;9233920;1648929548.310677
3607;20.0;9236480;1648929549.302999
3608;20.0;9239040;1648929550.3184426
3609;20.0;9241600;1648929551.30781
3610;20.0;9244160;1648929552.2971387
3611;20.0;9246720;1648929553.2838778
3612;20.0;9249280;1648929554.2774253
3613;20.0;9251840;1648929555.2632895
3614;20.0;9254400;1648929556.250013
3615;20.0;9256960;1648929557.2397985
3616;20.0;9259520;1648929558.2251115
3617;20.0;9262080;1648929559.2116792
3618;20.0;9264640;1648929560.2098372
3619;20.0;9267200;1648929561.2044823
3620;20.0;9269760;1648929562.1953425
3621;20.0;9272320;1648929563.181324
3622;20.0;9274880;1648929564.168447
3623;20.0;9277440;1648929565.1569903
3624;20.0;9280000;1648929566.1424634
3625;20.0;9282560;1648929567.1291895
3626;20.0;9285120;1648929568.1187012
3627;20.0;9287680;1648929569.1053498
3628;20.0;9290240;1648929570.0948164
3629;20.0;9292800;1648929571.1111465
3630;20.0;9295360;1648929572.103476
3631;20.0;9297920;1648929573.0926895
3632;20.0;9300480;1648929574.0834448
3633;20.0;9303040;1648929575.072157
3634;20.0;9305600;1648929576.0598936
3635;20.0;9308160;1648929577.0445704
3636;20.0;9310720;1648929578.0322104
3637;20.0;9313280;1648929579.025904
3638;20.0;9315840;1648929580.0122938
3639;20.0;9318400;1648929581.0022297
3640;20.0;9320960;1648929582.0057209
3641;20.0;9323520;1648929582.993304
3642;20.0;9326080;1648929583.9831116
3643;20.0;9328640;1648929584.9687488
3644;20.0;9331200;1648929585.955043
3645;20.0;9333760;1648929586.9436982
3646;20.0;9336320;1648929587.9286115
3647;20.0;9338880;1648929588.9177477
3648;20.0;9341440;1648929589.907976
3649;20.0;9344000;1648929590.893784
3650;20.0;9346560;1648929591.9035182
3651;20.0;9349120;1648929592.8893692
3652;20.0;9351680;1648929593.8774898
3653;20.0;9354240;1648929594.8682673
3654;20.0;9356800;1648929595.8534505
3655;20.0;9359360;1648929596.8413966
3656;20.0;9361920;1648929597.829918
3657;20.0;9364480;1648929598.8174415
3658;20.0;9367040;1648929599.804951
3659;20.0;9369600;1648929600.7897444
3660;20.0;9372160;1648929601.775244
3661;20.0;9374720;1648929602.7935557
3662;20.0;9377280;1648929603.7780328
3663;20.0;9379840;1648929604.7616456
3664;20.0;9382400;1648929605.7477164
3665;20.0;9384960;1648929606.733151
3666;20.0;9387520;1648929607.725549
3667;20.0;9390080;1648929608.7137835
3668;20.0;9392640;1648929609.6997252
3669;20.0;9395200;1648929610.690005
3670;20.0;9397760;1648929611.6740174
3671;20.0;9400320;1648929612.6741052
3672;20.0;9402880;1648929613.6715121
3673;20.0;9405440;1648929614.6592176
3674;20.0;9408000;1648929615.6468098
3675;20.0;9410560;1648929616.6342618
3676;20.0;9413120;1648929617.6211019
3677;20.0;9415680;1648929618.610765
3678;20.0;9418240;1648929619.6081462
3679;20.0;9420800;1648929620.593525
3680;20.0;9423360;1648929621.581269
3681;20.0;9425920;1648929622.569932
3682;20.0;9428480;1648929623.5879874
3683;20.0;9431040;1648929624.578253
3684;20.0;9433600;1648929625.5630639
3685;20.0;9436160;1648929626.5522747
3686;20.0;9438720;1648929627.5408046
3687;20.0;9441280;1648929628.5243578
3688;20.0;9443840;1648929629.5114713
3689;20.0;9446400;1648929630.4979067
3690;20.0;9448960;1648929631.4859564
3691;20.0;9451520;1648929632.474473
3692;20.0;9454080;1648929633.4586627
3693;20.0;9456640;1648929634.458392
3694;20.0;9459200;1648929635.4470596
3695;20.0;9461760;1648929636.433017
3696;20.0;9464320;1648929637.4232543
3697;20.0;9466880;1648929638.4104924
3698;20.0;9469440;1648929639.3961406
3699;20.0;9472000;1648929640.3839257
3700;20.0;9474560;1648929648.6708417
3701;20.0;9477120;1648929649.681019
3702;20.0;9479680;1648929650.6679566
3703;20.0;9482240;1648929651.6595216
3704;20.0;9484800;1648929652.6479
3705;20.0;9487360;1648929653.6317031
3706;20.0;9489920;1648929654.6275444
3707;20.0;9492480;1648929655.6239305
3708;20.0;9495040;1648929656.6112435
3709;20.0;9497600;1648929657.5990613
3710;20.0;9500160;1648929658.5845115
3711;20.0;9502720;1648929659.5694087
3712;20.0;9505280;1648929660.5570288
3713;20.0;9507840;1648929661.5437648
3714;20.0;9510400;1648929662.5320807
3715;20.0;9512960;1648929663.5188043
3716;20.0;9515520;1648929664.5026867
3717;20.0;9518080;1648929665.5152354
3718;20.0;9520640;1648929666.507498
3719;20.0;9523200;1648929667.4932985
3720;20.0;9525760;1648929668.4804854
3721;20.0;9528320;1648929669.4645057
3722;20.0;9530880;1648929670.453059
3723;20.0;9533440;1648929671.4443755
3724;20.0;9536000;1648929672.4329474
3725;20.0;9538560;1648929673.420709
3726;20.0;9541120;1648929674.4052067
3727;20.0;9543680;1648929675.3910058
3728;20.0;9546240;1648929676.423505
3729;20.0;9548800;1648929677.4176502
3730;20.0;9551360;1648929678.404202
3731;20.0;9553920;1648929679.3915524
3732;20.0;9556480;1648929680.3748527
3733;20.0;9559040;1648929681.3635597
3734;20.0;9561600;1648929682.351859
3735;20.0;9564160;1648929683.337327
3736;20.0;9566720;1648929684.3248668
3737;20.0;9569280;1648929685.3071775
3738;20.0;9571840;1648929686.3091722
3739;20.0;9574400;1648929687.3018284
3740;20.0;9576960;1648929688.286282
3741;20.0;9579520;1648929689.2708635
3742;20.0;9582080;1648929690.2594583
3743;20.0;9584640;1648929691.2481575
3744;20.0;9587200;1648929692.2351391
3745;20.0;9589760;1648929693.2199662
3746;20.0;9592320;1648929694.2040906
3747;20.0;9594880;1648929695.1916385
3748;20.0;9597440;1648929696.173994
3749;20.0;9600000;1648929697.189261
3750;20.0;9602560;1648929698.179945
3751;20.0;9605120;1648929699.1642957
3752;20.0;9607680;1648929700.1538181
3753;20.0;9610240;1648929701.141565
3754;20.0;9612800;1648929702.1279323
3755;20.0;9615360;1648929703.1188862
3756;20.0;9617920;1648929704.10302
3757;20.0;9620480;1648929705.0916905
3758;20.0;9623040;1648929706.080724
3759;20.0;9625600;1648929707.0726771
3760;20.0;9628160;1648929708.0756598
3761;20.0;9630720;1648929709.064898
3762;20.0;9633280;1648929710.0562148
3763;20.0;9635840;1648929711.1198554
3764;20.0;9638400;1648929712.1114917
3765;20.0;9640960;1648929713.0984244
3766;20.0;9643520;1648929714.0886352
3767;20.0;9646080;1648929715.0775874
3768;20.0;9648640;1648929716.0641134
3769;20.0;9651200;1648929717.05436
3770;20.0;9653760;1648929718.0664241
3771;20.0;9656320;1648929719.0555203
3772;20.0;9658880;1648929720.0478234
3773;20.0;9661440;1648929721.031871
3774;20.0;9664000;1648929722.0211198
