;train/length;Steps;Wall_Time
4496;20.0;11512320;1650770467.450244
4497;20.0;11514880;1650770468.636366
4498;20.0;11517440;1650770469.8065825
4499;20.0;11520000;1650770470.9724069
4500;20.0;11522560;1650770479.7321496
4501;20.0;11525120;1650770480.9268427
4502;20.0;11527680;1650770482.1030567
4503;20.0;11530240;1650770483.2939076
4504;20.0;11532800;1650770484.4755266
4505;20.0;11535360;1650770485.6638453
4506;20.0;11537920;1650770486.8534374
4507;20.0;11540480;1650770488.0396044
4508;20.0;11543040;1650770489.208082
4509;20.0;11545600;1650770490.386667
4510;20.0;11548160;1650770491.5720482
4511;20.0;11550720;1650770492.76096
4512;20.0;11553280;1650770493.919391
4513;20.0;11555840;1650770495.077976
4514;20.0;11558400;1650770496.2509081
4515;20.0;11560960;1650770497.4108694
4516;20.0;11563520;1650770498.6180713
4517;20.0;11566080;1650770499.7765033
4518;20.0;11568640;1650770500.9371858
4519;20.0;11571200;1650770502.0971766
4520;20.0;11573760;1650770503.2638083
4521;20.0;11576320;1650770504.4432964
4522;20.0;11578880;1650770505.6055837
4523;20.0;11581440;1650770506.7616832
4524;20.0;11584000;1650770507.9166229
4525;20.0;11586560;1650770509.0821161
4526;20.0;11589120;1650770510.2547066
4527;20.0;11591680;1650770511.4212098
4528;20.0;11594240;1650770512.5925858
4529;20.0;11596800;1650770513.752786
4530;20.0;11599360;1650770514.919386
4531;20.0;11601920;1650770516.076608
4532;20.0;11604480;1650770517.234845
4533;20.0;11607040;1650770518.4036143
4534;20.0;11609600;1650770519.5799031
4535;20.0;11612160;1650770520.7428365
4536;20.0;11614720;1650770521.8983495
4537;20.0;11617280;1650770523.0573406
4538;20.0;11619840;1650770524.22637
4539;20.0;11622400;1650770525.398884
4540;20.0;11624960;1650770526.5739577
4541;20.0;11627520;1650770527.755969
4542;20.0;11630080;1650770528.931856
4543;20.0;11632640;1650770530.1211464
4544;20.0;11635200;1650770531.2918699
4545;20.0;11637760;1650770532.4716797
4546;20.0;11640320;1650770533.6486492
4547;20.0;11642880;1650770534.8160937
4548;20.0;11645440;1650770535.9980805
4549;20.0;11648000;1650770537.170521
4550;20.0;11650560;1650770538.3440747
4551;20.0;11653120;1650770539.502501
4552;20.0;11655680;1650770540.6763535
4553;20.0;11658240;1650770541.833202
4554;20.0;11660800;1650770542.9934413
4555;20.0;11663360;1650770544.150013
4556;20.0;11665920;1650770545.3308835
4557;20.0;11668480;1650770546.51548
4558;20.0;11671040;1650770547.6985857
4559;20.0;11673600;1650770548.8780622
4560;20.0;11676160;1650770550.0583098
4561;20.0;11678720;1650770551.2490163
4562;20.0;11681280;1650770552.4110246
4563;20.0;11683840;1650770553.5658374
4564;20.0;11686400;1650770554.7288465
4565;20.0;11688960;1650770555.8953528
4566;20.0;11691520;1650770557.0529644
4567;20.0;11694080;1650770558.2316415
4568;20.0;11696640;1650770559.3862808
4569;20.0;11699200;1650770560.5482712
4570;20.0;11701760;1650770561.7312484
4571;20.0;11704320;1650770562.9036648
4572;20.0;11706880;1650770564.069748
4573;20.0;11709440;1650770565.2462764
4574;20.0;11712000;1650770566.4060102
4575;20.0;11714560;1650770567.568517
4576;20.0;11717120;1650770568.7344322
4577;20.0;11719680;1650770569.9056883
4578;20.0;11722240;1650770571.061583
4579;20.0;11724800;1650770572.231479
4580;20.0;11727360;1650770573.3872883
4581;20.0;11729920;1650770574.5448844
4582;20.0;11732480;1650770575.7014716
4583;20.0;11735040;1650770576.873739
4584;20.0;11737600;1650770578.0462937
4585;20.0;11740160;1650770579.212046
4586;20.0;11742720;1650770580.382981
4587;20.0;11745280;1650770581.5550773
4588;20.0;11747840;1650770582.7281244
4589;20.0;11750400;1650770583.8848877
4590;20.0;11752960;1650770585.0538008
4591;20.0;11755520;1650770586.2328749
4592;20.0;11758080;1650770587.3914478
4593;20.0;11760640;1650770588.550543
4594;20.0;11763200;1650770589.7067485
4595;20.0;11765760;1650770590.869753
4596;20.0;11768320;1650770592.0263762
4597;20.0;11770880;1650770593.1976037
4598;20.0;11773440;1650770594.3562677
4599;20.0;11776000;1650770595.5332448
4600;20.0;11778560;1650770604.2443156
4601;20.0;11781120;1650770605.4499757
4602;20.0;11783680;1650770606.6236157
4603;20.0;11786240;1650770607.7838628
4604;20.0;11788800;1650770608.941462
4605;20.0;11791360;1650770610.103046
4606;20.0;11793920;1650770611.2572463
4607;20.0;11796480;1650770612.412116
4608;20.0;11799040;1650770613.5690672
4609;20.0;11801600;1650770614.730154
4610;20.0;11804160;1650770615.899494
4611;20.0;11806720;1650770617.0608802
4612;20.0;11809280;1650770618.2273295
4613;20.0;11811840;1650770619.3818552
4614;20.0;11814400;1650770620.5360594
4615;20.0;11816960;1650770621.71359
4616;20.0;11819520;1650770622.8736255
4617;20.0;11822080;1650770624.0309553
4618;20.0;11824640;1650770625.1919394
4619;20.0;11827200;1650770626.364029
4620;20.0;11829760;1650770627.522929
4621;20.0;11832320;1650770628.6925464
4622;20.0;11834880;1650770629.8571525
4623;20.0;11837440;1650770631.0195885
4624;20.0;11840000;1650770632.2100575
4625;20.0;11842560;1650770633.387555
4626;20.0;11845120;1650770634.5613823
4627;20.0;11847680;1650770635.7332935
4628;20.0;11850240;1650770636.9137454
4629;20.0;11852800;1650770638.08656
4630;20.0;11855360;1650770639.2587318
4631;20.0;11857920;1650770640.424234
4632;20.0;11860480;1650770641.5832596
4633;20.0;11863040;1650770642.7397094
4634;20.0;11865600;1650770643.897348
4635;20.0;11868160;1650770645.0643432
4636;20.0;11870720;1650770646.2426717
4637;20.0;11873280;1650770647.4202762
4638;20.0;11875840;1650770648.5774646
4639;20.0;11878400;1650770649.7463875
4640;20.0;11880960;1650770650.906062
4641;20.0;11883520;1650770652.065459
4642;20.0;11886080;1650770653.2327418
4643;20.0;11888640;1650770654.3991776
4644;20.0;11891200;1650770655.577227
4645;20.0;11893760;1650770656.743711
4646;20.0;11896320;1650770657.8988383
4647;20.0;11898880;1650770659.062901
4648;20.0;11901440;1650770660.2279074
4649;20.0;11904000;1650770661.391651
4650;20.0;11906560;1650770662.55984
4651;20.0;11909120;1650770663.721715
4652;20.0;11911680;1650770664.8800688
4653;20.0;11914240;1650770666.062309
4654;20.0;11916800;1650770667.2256415
4655;20.0;11919360;1650770668.3781278
4656;20.0;11921920;1650770669.5304701
4657;20.0;11924480;1650770670.6834557
4658;20.0;11927040;1650770671.845762
4659;20.0;11929600;1650770673.022633
4660;20.0;11932160;1650770674.203243
4661;20.0;11934720;1650770675.374873
4662;20.0;11937280;1650770676.547842
4663;20.0;11939840;1650770677.7108715
4664;20.0;11942400;1650770678.8660517
4665;20.0;11944960;1650770680.0217614
4666;20.0;11947520;1650770681.1864269
4667;20.0;11950080;1650770682.3596957
4668;20.0;11952640;1650770683.5288064
4669;20.0;11955200;1650770684.704664
4670;20.0;11957760;1650770685.8693132
4671;20.0;11960320;1650770687.0524695
4672;20.0;11962880;1650770688.221351
4673;20.0;11965440;1650770689.3784146
4674;20.0;11968000;1650770690.5568063
4675;20.0;11970560;1650770691.7375154
4676;20.0;11973120;1650770692.8979928
4677;20.0;11975680;1650770694.0599446
4678;20.0;11978240;1650770695.2147326
4679;20.0;11980800;1650770696.3853872
4680;20.0;11983360;1650770697.5480976
4681;20.0;11985920;1650770698.7072842
4682;20.0;11988480;1650770699.8696985
4683;20.0;11991040;1650770701.0396197
4684;20.0;11993600;1650770702.2149453
4685;20.0;11996160;1650770703.3703868
4686;20.0;11998720;1650770704.600039
4687;20.0;12001280;1650770705.7556398
4688;20.0;12003840;1650770706.9309614
4689;20.0;12006400;1650770708.1063793
4690;20.0;12008960;1650770709.2725341
4691;20.0;12011520;1650770710.4577627
4692;20.0;12014080;1650770711.6428583
4693;20.0;12016640;1650770712.8008842
4694;20.0;12019200;1650770713.9591198
4695;20.0;12021760;1650770715.1143968
4696;20.0;12024320;1650770716.283584
4697;20.0;12026880;1650770717.4658153
4698;20.0;12029440;1650770718.6504662
4699;20.0;12032000;1650770719.8087037
4700;20.0;12034560;1650770728.540994
4701;20.0;12037120;1650770729.7315183
4702;20.0;12039680;1650770730.8911076
4703;20.0;12042240;1650770732.0478902
4704;20.0;12044800;1650770733.2229092
4705;20.0;12047360;1650770734.400799
4706;20.0;12049920;1650770735.5787961
4707;20.0;12052480;1650770736.76463
4708;20.0;12055040;1650770737.9371054
4709;20.0;12057600;1650770739.1118295
4710;20.0;12060160;1650770740.2822866
4711;20.0;12062720;1650770741.4559126
4712;20.0;12065280;1650770742.636859
4713;20.0;12067840;1650770743.8073146
4714;20.0;12070400;1650770744.9671082
4715;20.0;12072960;1650770746.127515
4716;20.0;12075520;1650770747.3017564
4717;20.0;12078080;1650770748.4583094
4718;20.0;12080640;1650770749.611013
4719;20.0;12083200;1650770750.7901478
4720;20.0;12085760;1650770751.958029
4721;20.0;12088320;1650770753.1220798
4722;20.0;12090880;1650770754.2953203
4723;20.0;12093440;1650770755.4705625
4724;20.0;12096000;1650770756.6310747
4725;20.0;12098560;1650770757.7937155
4726;20.0;12101120;1650770758.9578564
4727;20.0;12103680;1650770760.1120937
4728;20.0;12106240;1650770761.2985754
4729;20.0;12108800;1650770762.484246
4730;20.0;12111360;1650770763.6699116
4731;20.0;12113920;1650770764.8489437
4732;20.0;12116480;1650770766.0134664
4733;20.0;12119040;1650770767.180667
4734;20.0;12121600;1650770768.3362284
4735;20.0;12124160;1650770769.4880142
4736;20.0;12126720;1650770770.6453474
4737;20.0;12129280;1650770771.801254
4738;20.0;12131840;1650770772.9678693
4739;20.0;12134400;1650770774.133059
4740;20.0;12136960;1650770775.3025632
4741;20.0;12139520;1650770776.459141
4742;20.0;12142080;1650770777.6214976
4743;20.0;12144640;1650770778.7762952
4744;20.0;12147200;1650770779.927724
4745;20.0;12149760;1650770781.0879347
4746;20.0;12152320;1650770782.2749321
4747;20.0;12154880;1650770783.4554768
4748;20.0;12157440;1650770784.6345797
4749;20.0;12160000;1650770785.8061407
4750;20.0;12162560;1650770786.988498
4751;20.0;12165120;1650770788.1679358
4752;20.0;12167680;1650770789.3218727
4753;20.0;12170240;1650770790.4783196
4754;20.0;12172800;1650770791.6338236
4755;20.0;12175360;1650770792.7966418
4756;20.0;12177920;1650770793.9560595
4757;20.0;12180480;1650770795.1221154
4758;20.0;12183040;1650770796.2912476
4759;20.0;12185600;1650770797.4759111
4760;20.0;12188160;1650770798.6497574
4761;20.0;12190720;1650770799.803444
4762;20.0;12193280;1650770800.9699776
4763;20.0;12195840;1650770802.1332886
4764;20.0;12198400;1650770803.2951329
4765;20.0;12200960;1650770804.451731
4766;20.0;12203520;1650770805.6089807
4767;20.0;12206080;1650770806.7927153
4768;20.0;12208640;1650770807.972247
4769;20.0;12211200;1650770809.1267874
4770;20.0;12213760;1650770810.2811344
4771;20.0;12216320;1650770811.439282
4772;20.0;12218880;1650770812.6102083
4773;20.0;12221440;1650770813.775949
4774;20.0;12224000;1650770814.9516454
4775;20.0;12226560;1650770816.128496
4776;20.0;12229120;1650770817.3036933
4777;20.0;12231680;1650770818.483497
4778;20.0;12234240;1650770819.6636548
4779;20.0;12236800;1650770820.8514507
4780;20.0;12239360;1650770822.014326
4781;20.0;12241920;1650770823.1807742
4782;20.0;12244480;1650770824.3426845
4783;20.0;12247040;1650770825.4978073
4784;20.0;12249600;1650770826.6799886
4785;20.0;12252160;1650770827.882222
4786;20.0;12254720;1650770829.0662348
4787;20.0;12257280;1650770830.2373657
4788;20.0;12259840;1650770831.4302168
4789;20.0;12262400;1650770832.5881617
4790;20.0;12264960;1650770833.7597756
4791;20.0;12267520;1650770834.9142041
4792;20.0;12270080;1650770836.06713
4793;20.0;12272640;1650770837.2239273
4794;20.0;12275200;1650770838.392962
4795;20.0;12277760;1650770839.5476034
4796;20.0;12280320;1650770840.7264922
4797;20.0;12282880;1650770841.9023402
4798;20.0;12285440;1650770843.0810335
4799;20.0;12288000;1650770844.2810156
4800;20.0;12290560;1650770852.9474676
4801;20.0;12293120;1650770854.158669
4802;20.0;12295680;1650770855.3218827
4803;20.0;12298240;1650770856.485872
4804;20.0;12300800;1650770857.6701229
4805;20.0;12303360;1650770858.8263402
4806;20.0;12305920;1650770859.9891224
4807;20.0;12308480;1650770861.1634204
4808;20.0;12311040;1650770862.3440363
4809;20.0;12313600;1650770863.5275052
4810;20.0;12316160;1650770864.704675
4811;20.0;12318720;1650770865.8769596
4812;20.0;12321280;1650770867.0358841
4813;20.0;12323840;1650770868.2076435
4814;20.0;12326400;1650770869.3615768
4815;20.0;12328960;1650770870.5195708
4816;20.0;12331520;1650770871.6899676
4817;20.0;12334080;1650770872.857396
4818;20.0;12336640;1650770874.0245385
4819;20.0;12339200;1650770875.1936107
4820;20.0;12341760;1650770876.3616035
4821;20.0;12344320;1650770877.5270498
4822;20.0;12346880;1650770878.6936488
4823;20.0;12349440;1650770879.8600762
4824;20.0;12352000;1650770881.0146434
4825;20.0;12354560;1650770882.1718266
4826;20.0;12357120;1650770883.3239858
4827;20.0;12359680;1650770884.4806192
4828;20.0;12362240;1650770885.6371586
4829;20.0;12364800;1650770886.8097968
4830;20.0;12367360;1650770887.968992
4831;20.0;12369920;1650770889.1254606
4832;20.0;12372480;1650770890.281887
4833;20.0;12375040;1650770891.460469
4834;20.0;12377600;1650770892.638363
4835;20.0;12380160;1650770893.8163853
4836;20.0;12382720;1650770895.0079901
4837;20.0;12385280;1650770896.1829062
4838;20.0;12387840;1650770897.347909
4839;20.0;12390400;1650770898.5283794
4840;20.0;12392960;1650770899.6861732
4841;20.0;12395520;1650770900.8421812
4842;20.0;12398080;1650770902.0029569
4843;20.0;12400640;1650770903.166458
4844;20.0;12403200;1650770904.343124
4845;20.0;12405760;1650770905.5180075
4846;20.0;12408320;1650770906.6934566
4847;20.0;12410880;1650770907.9363868
4848;20.0;12413440;1650770909.1071978
4849;20.0;12416000;1650770910.2775202
4850;20.0;12418560;1650770911.4582827
4851;20.0;12421120;1650770912.6330302
4852;20.0;12423680;1650770913.7958302
4853;20.0;12426240;1650770914.9597883
4854;20.0;12428800;1650770916.114169
4855;20.0;12431360;1650770917.2827883
4856;20.0;12433920;1650770918.4462194
4857;20.0;12436480;1650770919.6062586
4858;20.0;12439040;1650770920.782655
4859;20.0;12441600;1650770921.9507062
4860;20.0;12444160;1650770923.128707
4861;20.0;12446720;1650770924.3191197
4862;20.0;12449280;1650770925.486854
4863;20.0;12451840;1650770926.649336
4864;20.0;12454400;1650770927.820043
4865;20.0;12456960;1650770928.9865456
4866;20.0;12459520;1650770930.1413488
4867;20.0;12462080;1650770931.2942894
4868;20.0;12464640;1650770932.4510927
4869;20.0;12467200;1650770933.6144276
4870;20.0;12469760;1650770934.789537
4871;20.0;12472320;1650770935.9716427
4872;20.0;12474880;1650770937.1487184
4873;20.0;12477440;1650770938.337498
4874;20.0;12480000;1650770939.502817
4875;20.0;12482560;1650770940.656702
4876;20.0;12485120;1650770941.8124766
4877;20.0;12487680;1650770942.9783158
4878;20.0;12490240;1650770944.1453054
4879;20.0;12492800;1650770945.3130665
4880;20.0;12495360;1650770946.4772995
4881;20.0;12497920;1650770947.642057
4882;20.0;12500480;1650770948.822491
4883;20.0;12503040;1650770949.9918797
4884;20.0;12505600;1650770951.1576643
4885;20.0;12508160;1650770952.3281455
4886;20.0;12510720;1650770953.497436
4887;20.0;12513280;1650770954.6589677
4888;20.0;12515840;1650770955.813491
4889;20.0;12518400;1650770956.9716678
4890;20.0;12520960;1650770958.1319928
4891;20.0;12523520;1650770959.3189738
4892;20.0;12526080;1650770960.4750865
4893;20.0;12528640;1650770961.6284585
4894;20.0;12531200;1650770962.7999847
4895;20.0;12533760;1650770963.970164
4896;20.0;12536320;1650770965.1449485
4897;20.0;12538880;1650770966.3208828
4898;20.0;12541440;1650770967.486175
4899;20.0;12544000;1650770968.66233
4900;20.0;12546560;1650770977.3507078
4901;20.0;12549120;1650770978.5410476
4902;20.0;12551680;1650770979.6977067
4903;20.0;12554240;1650770980.8617063
4904;20.0;12556800;1650770982.0139015
4905;20.0;12559360;1650770983.1652684
4906;20.0;12561920;1650770984.3326945
4907;20.0;12564480;1650770985.48571
4908;20.0;12567040;1650770986.6441116
4909;20.0;12569600;1650770987.8121357
4910;20.0;12572160;1650770988.9834223
4911;20.0;12574720;1650770990.1456351
4912;20.0;12577280;1650770991.3289888
4913;20.0;12579840;1650770992.5093544
4914;20.0;12582400;1650770993.6837573
4915;20.0;12584960;1650770994.8655674
4916;20.0;12587520;1650770996.040856
4917;20.0;12590080;1650770997.1996121
4918;20.0;12592640;1650770998.3577838
4919;20.0;12595200;1650770999.5186985
4920;20.0;12597760;1650771000.6703942
4921;20.0;12600320;1650771001.8300633
4922;20.0;12602880;1650771002.9858205
4923;20.0;12605440;1650771004.1461186
4924;20.0;12608000;1650771005.3044095
4925;20.0;12610560;1650771006.478835
4926;20.0;12613120;1650771007.6534357
4927;20.0;12615680;1650771008.8408766
4928;20.0;12618240;1650771010.0132902
4929;20.0;12620800;1650771011.1800904
4930;20.0;12623360;1650771012.3467205
4931;20.0;12625920;1650771013.5170767
4932;20.0;12628480;1650771014.6848583
4933;20.0;12631040;1650771015.8540478
4934;20.0;12633600;1650771017.0071354
4935;20.0;12636160;1650771018.160098
4936;20.0;12638720;1650771019.3169634
4937;20.0;12641280;1650771020.4951847
4938;20.0;12643840;1650771021.6572874
4939;20.0;12646400;1650771022.8239422
4940;20.0;12648960;1650771023.9811597
4941;20.0;12651520;1650771025.1366215
4942;20.0;12654080;1650771026.2900188
4943;20.0;12656640;1650771027.4602702
4944;20.0;12659200;1650771028.635062
4945;20.0;12661760;1650771029.7984784
4946;20.0;12664320;1650771030.9764795
4947;20.0;12666880;1650771032.1451366
4948;20.0;12669440;1650771033.3007157
4949;20.0;12672000;1650771034.4550512
4950;20.0;12674560;1650771035.6085098
4951;20.0;12677120;1650771036.77727
4952;20.0;12679680;1650771037.9433043
4953;20.0;12682240;1650771039.114536
4954;20.0;12684800;1650771040.2882717
4955;20.0;12687360;1650771041.4538848
4956;20.0;12689920;1650771042.6111228
4957;20.0;12692480;1650771043.7737687
4958;20.0;12695040;1650771044.9388351
4959;20.0;12697600;1650771046.1127985
4960;20.0;12700160;1650771047.2802994
4961;20.0;12702720;1650771048.4518363
4962;20.0;12705280;1650771049.6049712
4963;20.0;12707840;1650771050.7669783
4964;20.0;12710400;1650771051.926307
4965;20.0;12712960;1650771053.0814002
4966;20.0;12715520;1650771054.250838
4967;20.0;12718080;1650771055.4032521
4968;20.0;12720640;1650771056.5556204
4969;20.0;12723200;1650771057.7329772
4970;20.0;12725760;1650771058.916859
4971;20.0;12728320;1650771060.074053
4972;20.0;12730880;1650771061.2308342
4973;20.0;12733440;1650771062.4100866
4974;20.0;12736000;1650771063.5893538
4975;20.0;12738560;1650771064.7459676
4976;20.0;12741120;1650771065.9002612
4977;20.0;12743680;1650771067.0527923
4978;20.0;12746240;1650771068.22954
4979;20.0;12748800;1650771069.4106095
4980;20.0;12751360;1650771070.589702
4981;20.0;12753920;1650771071.7620666
4982;20.0;12756480;1650771072.9282172
4983;20.0;12759040;1650771074.1056426
4984;20.0;12761600;1650771075.278883
