;train/length;Steps;Wall_Time
3234;20.0;33126400;1649769554.433284
3235;20.0;33136640;1649769558.918151
3236;20.0;33146880;1649769563.4701824
3237;20.0;33157120;1649769568.0013707
3238;20.0;33167360;1649769572.5304143
3239;20.0;33177600;1649769577.0645502
3240;20.0;33187840;1649769581.5386243
3241;20.0;33198080;1649769586.019166
3242;20.0;33208320;1649769590.522936
3243;20.0;33218560;1649769595.0325491
3244;20.0;33228800;1649769599.5636792
3245;20.0;33239040;1649769604.1155524
3246;20.0;33249280;1649769608.6080313
3247;20.0;33259520;1649769613.0986953
3248;20.0;33269760;1649769617.5646856
3249;20.0;33280000;1649769622.1086264
3250;20.0;33290240;1649769626.6499987
3251;20.0;33300480;1649769631.1363084
3252;20.0;33310720;1649769635.696976
3253;20.0;33320960;1649769640.1790576
3254;20.0;33331200;1649769644.6613677
3255;20.0;33341440;1649769649.1100929
3256;20.0;33351680;1649769653.6483364
3257;20.0;33361920;1649769658.1443279
3258;20.0;33372160;1649769662.6732774
3259;20.0;33382400;1649769667.166782
3260;20.0;33392640;1649769671.6092947
3261;20.0;33402880;1649769676.1053998
3262;20.0;33413120;1649769680.5816398
3263;20.0;33423360;1649769685.0564299
3264;20.0;33433600;1649769689.591589
3265;20.0;33443840;1649769694.066401
3266;20.0;33454080;1649769698.572439
3267;20.0;33464320;1649769703.129876
3268;20.0;33474560;1649769707.619912
3269;20.0;33484800;1649769712.123697
3270;20.0;33495040;1649769716.6177347
3271;20.0;33505280;1649769721.0950804
3272;20.0;33515520;1649769725.5705328
3273;20.0;33525760;1649769730.0711565
3274;20.0;33536000;1649769734.5221448
3275;20.0;33546240;1649769739.017497
3276;20.0;33556480;1649769743.563419
3277;20.0;33566720;1649769748.03991
3278;20.0;33576960;1649769752.5259886
3279;20.0;33587200;1649769757.0162024
3280;20.0;33597440;1649769761.5602758
3281;20.0;33607680;1649769766.023281
3282;20.0;33617920;1649769770.5348036
3283;20.0;33628160;1649769775.002046
3284;20.0;33638400;1649769779.4821045
3285;20.0;33648640;1649769783.9624977
3286;20.0;33658880;1649769788.5081859
3287;20.0;33669120;1649769793.0267267
3288;20.0;33679360;1649769797.5221262
3289;20.0;33689600;1649769802.0717103
3290;20.0;33699840;1649769806.5746102
3291;20.0;33710080;1649769811.1101804
3292;20.0;33720320;1649769815.577724
3293;20.0;33730560;1649769820.115951
3294;20.0;33740800;1649769824.6317353
3295;20.0;33751040;1649769829.1703146
3296;20.0;33761280;1649769833.693496
3297;20.0;33771520;1649769838.1625304
3298;20.0;33781760;1649769842.6645584
3299;20.0;33792000;1649769847.140341
3300;20.0;33802240;1649769870.0619833
3301;20.0;33812480;1649769874.6023626
3302;20.0;33822720;1649769879.0991635
3303;20.0;33832960;1649769883.630277
3304;20.0;33843200;1649769888.1163228
3305;20.0;33853440;1649769892.646094
3306;20.0;33863680;1649769897.1431158
3307;20.0;33873920;1649769901.6341543
3308;20.0;33884160;1649769906.09643
3309;20.0;33894400;1649769910.6239429
3310;20.0;33904640;1649769915.0661168
3311;20.0;33914880;1649769919.5484872
3312;20.0;33925120;1649769924.0851889
3313;20.0;33935360;1649769928.5640757
3314;20.0;33945600;1649769933.0974169
3315;20.0;33955840;1649769937.567139
3316;20.0;33966080;1649769942.0282972
3317;20.0;33976320;1649769946.5238187
3318;20.0;33986560;1649769951.0271258
3319;20.0;33996800;1649769955.5319276
3320;20.0;34007040;1649769960.0335462
3321;20.0;34017280;1649769964.5163276
3322;20.0;34027520;1649769969.0501957
3323;20.0;34037760;1649769973.501724
3324;20.0;34048000;1649769977.9953947
3325;20.0;34058240;1649769982.4673133
3326;20.0;34068480;1649769986.927924
3327;20.0;34078720;1649769991.492853
3328;20.0;34088960;1649769996.0170498
3329;20.0;34099200;1649770000.5349374
3330;20.0;34109440;1649770005.0627475
3331;20.0;34119680;1649770009.523659
3332;20.0;34129920;1649770014.053024
3333;20.0;34140160;1649770018.5204892
3334;20.0;34150400;1649770023.1094024
3335;20.0;34160640;1649770027.6380894
3336;20.0;34170880;1649770032.0972273
3337;20.0;34181120;1649770036.5621786
3338;20.0;34191360;1649770041.134233
3339;20.0;34201600;1649770045.6110098
3340;20.0;34211840;1649770050.0846992
3341;20.0;34222080;1649770054.5541906
3342;20.0;34232320;1649770059.143523
3343;20.0;34242560;1649770063.6039252
3344;20.0;34252800;1649770068.0801826
3345;20.0;34263040;1649770072.6287317
3346;20.0;34273280;1649770077.1385586
3347;20.0;34283520;1649770081.6915624
3348;20.0;34293760;1649770086.2090847
3349;20.0;34304000;1649770090.6939414
3350;20.0;34314240;1649770095.1343105
3351;20.0;34324480;1649770099.6371424
3352;20.0;34334720;1649770104.1439855
3353;20.0;34344960;1649770108.6084468
3354;20.0;34355200;1649770113.1394842
3355;20.0;34365440;1649770117.647488
3356;20.0;34375680;1649770122.112804
3357;20.0;34385920;1649770126.6419132
3358;20.0;34396160;1649770131.0938935
3359;20.0;34406400;1649770135.5966425
3360;20.0;34416640;1649770140.1297402
3361;20.0;34426880;1649770144.6200814
3362;20.0;34437120;1649770149.1120083
3363;20.0;34447360;1649770153.5980518
3364;20.0;34457600;1649770158.066311
3365;20.0;34467840;1649770162.5354722
3366;20.0;34478080;1649770167.0370228
3367;20.0;34488320;1649770171.4891362
3368;20.0;34498560;1649770175.9889402
3369;20.0;34508800;1649770180.4829326
3370;20.0;34519040;1649770184.95898
3371;20.0;34529280;1649770189.5271606
3372;20.0;34539520;1649770194.0903482
3373;20.0;34549760;1649770198.583671
3374;20.0;34560000;1649770203.0521507
3375;20.0;34570240;1649770207.5771601
3376;20.0;34580480;1649770212.079603
3377;20.0;34590720;1649770216.5584915
3378;20.0;34600960;1649770221.0431798
3379;20.0;34611200;1649770225.550928
3380;20.0;34621440;1649770230.0279148
3381;20.0;34631680;1649770234.5278077
3382;20.0;34641920;1649770239.1003966
3383;20.0;34652160;1649770243.6048005
3384;20.0;34662400;1649770248.1098034
3385;20.0;34672640;1649770252.6981106
3386;20.0;34682880;1649770257.2023091
3387;20.0;34693120;1649770261.686347
3388;20.0;34703360;1649770266.1801727
3389;20.0;34713600;1649770270.648708
3390;20.0;34723840;1649770275.1608887
3391;20.0;34734080;1649770279.6622357
3392;20.0;34744320;1649770284.1949089
3393;20.0;34754560;1649770288.6833572
3394;20.0;34764800;1649770293.210159
3395;20.0;34775040;1649770297.7020597
3396;20.0;34785280;1649770302.2110417
3397;20.0;34795520;1649770306.6918614
3398;20.0;34805760;1649770311.24182
3399;20.0;34816000;1649770315.7823658
3400;20.0;34826240;1649770339.0119314
3401;20.0;34836480;1649770343.5128212
3402;20.0;34846720;1649770348.0041897
3403;20.0;34856960;1649770352.4854627
3404;20.0;34867200;1649770356.9718149
3405;20.0;34877440;1649770361.4688156
3406;20.0;34887680;1649770365.9334614
3407;20.0;34897920;1649770370.394189
3408;20.0;34908160;1649770374.9517176
3409;20.0;34918400;1649770379.4487836
3410;20.0;34928640;1649770383.9868586
3411;20.0;34938880;1649770388.5063367
3412;20.0;34949120;1649770393.004312
3413;20.0;34959360;1649770397.4847357
3414;20.0;34969600;1649770402.0160506
3415;20.0;34979840;1649770406.489266
3416;20.0;34990080;1649770410.9788575
3417;20.0;35000320;1649770415.606626
3418;20.0;35010560;1649770420.1328099
3419;20.0;35020800;1649770424.6049435
3420;20.0;35031040;1649770429.0781014
3421;20.0;35041280;1649770433.6482632
3422;20.0;35051520;1649770438.1310906
3423;20.0;35061760;1649770442.6170852
3424;20.0;35072000;1649770447.1002812
3425;20.0;35082240;1649770451.6055996
3426;20.0;35092480;1649770456.103048
3427;20.0;35102720;1649770460.5702472
3428;20.0;35112960;1649770465.0847173
3429;20.0;35123200;1649770469.6236064
3430;20.0;35133440;1649770474.1302059
3431;20.0;35143680;1649770478.681424
3432;20.0;35153920;1649770483.1885126
3433;20.0;35164160;1649770487.6406856
3434;20.0;35174400;1649770492.2068539
3435;20.0;35184640;1649770496.693953
3436;20.0;35194880;1649770501.190855
3437;20.0;35205120;1649770505.74932
3438;20.0;35215360;1649770510.2424152
3439;20.0;35225600;1649770514.7374554
3440;20.0;35235840;1649770519.2222154
3441;20.0;35246080;1649770523.6930828
3442;20.0;35256320;1649770528.219156
3443;20.0;35266560;1649770532.7185311
3444;20.0;35276800;1649770537.189029
3445;20.0;35287040;1649770541.730543
3446;20.0;35297280;1649770546.2473292
3447;20.0;35307520;1649770550.7146986
3448;20.0;35317760;1649770555.2336342
3449;20.0;35328000;1649770559.7366028
3450;20.0;35338240;1649770564.2651587
3451;20.0;35348480;1649770568.7408974
3452;20.0;35358720;1649770573.2145603
3453;20.0;35368960;1649770577.720926
3454;20.0;35379200;1649770582.2250228
3455;20.0;35389440;1649770586.7234838
3456;20.0;35399680;1649770591.208754
3457;20.0;35409920;1649770595.6942308
3458;20.0;35420160;1649770600.2200081
3459;20.0;35430400;1649770604.7446907
3460;20.0;35440640;1649770609.2151728
3461;20.0;35450880;1649770613.7040834
3462;20.0;35461120;1649770618.2163863
3463;20.0;35471360;1649770622.70595
3464;20.0;35481600;1649770627.2354078
3465;20.0;35491840;1649770631.7067082
3466;20.0;35502080;1649770636.2638662
3467;20.0;35512320;1649770640.8054562
3468;20.0;35522560;1649770645.3033147
3469;20.0;35532800;1649770649.7840235
3470;20.0;35543040;1649770654.2816055
3471;20.0;35553280;1649770658.7415907
3472;20.0;35563520;1649770663.21812
3473;20.0;35573760;1649770667.747721
3474;20.0;35584000;1649770672.2412703
3475;20.0;35594240;1649770676.7372653
3476;20.0;35604480;1649770681.2271678
3477;20.0;35614720;1649770685.7427278
3478;20.0;35624960;1649770690.2819738
3479;20.0;35635200;1649770694.7584653
3480;20.0;35645440;1649770699.2088826
3481;20.0;35655680;1649770703.698408
3482;20.0;35665920;1649770708.2332885
3483;20.0;35676160;1649770712.7917073
3484;20.0;35686400;1649770717.3233247
3485;20.0;35696640;1649770721.7919514
3486;20.0;35706880;1649770726.2769053
3487;20.0;35717120;1649770730.7554939
3488;20.0;35727360;1649770735.2643392
3489;20.0;35737600;1649770739.7699444
3490;20.0;35747840;1649770744.2765203
3491;20.0;35758080;1649770748.7595227
3492;20.0;35768320;1649770753.2345386
3493;20.0;35778560;1649770757.7478044
3494;20.0;35788800;1649770762.2134144
3495;20.0;35799040;1649770766.701093
3496;20.0;35809280;1649770771.205052
3497;20.0;35819520;1649770775.7545087
3498;20.0;35829760;1649770780.260201
3499;20.0;35840000;1649770784.814417
3500;20.0;35850240;1649770807.656853
3501;20.0;35860480;1649770812.1614687
3502;20.0;35870720;1649770816.721435
3503;20.0;35880960;1649770821.280089
3504;20.0;35891200;1649770825.7834122
3505;20.0;35901440;1649770830.250409
3506;20.0;35911680;1649770834.7476857
3507;20.0;35921920;1649770839.2328355
3508;20.0;35932160;1649770843.779113
3509;20.0;35942400;1649770848.2787921
3510;20.0;35952640;1649770852.7425375
3511;20.0;35962880;1649770857.2548385
3512;20.0;35973120;1649770861.717851
3513;20.0;35983360;1649770866.2345037
3514;20.0;35993600;1649770870.7725499
3515;20.0;36003840;1649770875.250103
3516;20.0;36014080;1649770879.7945378
3517;20.0;36024320;1649770884.3203957
3518;20.0;36034560;1649770888.8142097
3519;20.0;36044800;1649770893.3142169
3520;20.0;36055040;1649770897.7857187
3521;20.0;36065280;1649770902.295144
3522;20.0;36075520;1649770906.7672255
3523;20.0;36085760;1649770911.24818
3524;20.0;36096000;1649770915.8176613
3525;20.0;36106240;1649770920.3493986
3526;20.0;36116480;1649770924.8463795
3527;20.0;36126720;1649770929.314442
3528;20.0;36136960;1649770933.8361313
3529;20.0;36147200;1649770938.3590186
3530;20.0;36157440;1649770942.8451452
3531;20.0;36167680;1649770947.309879
3532;20.0;36177920;1649770951.7669706
3533;20.0;36188160;1649770956.3213112
3534;20.0;36198400;1649770960.813755
3535;20.0;36208640;1649770965.3491712
3536;20.0;36218880;1649770969.8317826
3537;20.0;36229120;1649770974.3085587
3538;20.0;36239360;1649770978.7985754
3539;20.0;36249600;1649770983.3271546
3540;20.0;36259840;1649770987.8331802
3541;20.0;36270080;1649770992.3091848
3542;20.0;36280320;1649770996.8061242
3543;20.0;36290560;1649771001.374795
3544;20.0;36300800;1649771005.8861413
3545;20.0;36311040;1649771010.3685079
3546;20.0;36321280;1649771014.905969
3547;20.0;36331520;1649771019.4361436
3548;20.0;36341760;1649771023.9065986
3549;20.0;36352000;1649771028.3865228
3550;20.0;36362240;1649771032.8768368
3551;20.0;36372480;1649771037.3749337
3552;20.0;36382720;1649771041.8630464
3553;20.0;36392960;1649771046.3531656
3554;20.0;36403200;1649771050.8619025
3555;20.0;36413440;1649771055.3413568
3556;20.0;36423680;1649771059.8330786
3557;20.0;36433920;1649771064.307019
3558;20.0;36444160;1649771068.8271542
3559;20.0;36454400;1649771073.3624992
3560;20.0;36464640;1649771077.8705163
3561;20.0;36474880;1649771082.402191
3562;20.0;36485120;1649771086.8674378
3563;20.0;36495360;1649771091.3886924
3564;20.0;36505600;1649771095.8944395
3565;20.0;36515840;1649771100.3962817
3566;20.0;36526080;1649771104.9390962
3567;20.0;36536320;1649771109.5172215
3568;20.0;36546560;1649771114.001245
3569;20.0;36556800;1649771118.4596148
3570;20.0;36567040;1649771122.9384024
3571;20.0;36577280;1649771127.4163916
3572;20.0;36587520;1649771131.9006433
3573;20.0;36597760;1649771136.4104135
3574;20.0;36608000;1649771140.9921153
3575;20.0;36618240;1649771145.4464087
3576;20.0;36628480;1649771149.953511
3577;20.0;36638720;1649771154.4166553
3578;20.0;36648960;1649771158.921266
3579;20.0;36659200;1649771163.452766
3580;20.0;36669440;1649771167.9742422
3581;20.0;36679680;1649771172.4829626
3582;20.0;36689920;1649771176.9613514
3583;20.0;36700160;1649771181.463869
3584;20.0;36710400;1649771185.951385
3585;20.0;36720640;1649771190.4849546
3586;20.0;36730880;1649771194.9823534
3587;20.0;36741120;1649771199.4455907
3588;20.0;36751360;1649771203.909083
3589;20.0;36761600;1649771208.3723593
3590;20.0;36771840;1649771212.8603837
3591;20.0;36782080;1649771217.3276327
3592;20.0;36792320;1649771221.8967373
3593;20.0;36802560;1649771226.4442823
3594;20.0;36812800;1649771230.9458334
3595;20.0;36823040;1649771235.4616804
3596;20.0;36833280;1649771239.9859548
3597;20.0;36843520;1649771244.479061
3598;20.0;36853760;1649771248.967934
3599;20.0;36864000;1649771253.4454637
3600;20.0;36874240;1649771276.464993
3601;20.0;36884480;1649771280.978171
3602;20.0;36894720;1649771285.4615114
3603;20.0;36904960;1649771289.9629643
3604;20.0;36915200;1649771294.5136158
3605;20.0;36925440;1649771299.0473237
3606;20.0;36935680;1649771303.5296106
3607;20.0;36945920;1649771308.024739
3608;20.0;36956160;1649771312.5106323
3609;20.0;36966400;1649771317.0438254
3610;20.0;36976640;1649771321.5352297
3611;20.0;36986880;1649771326.061836
3612;20.0;36997120;1649771330.5943892
3613;20.0;37007360;1649771335.066613
3614;20.0;37017600;1649771339.5485039
3615;20.0;37027840;1649771344.0329185
3616;20.0;37038080;1649771348.5309858
3617;20.0;37048320;1649771352.997016
3618;20.0;37058560;1649771357.499161
3619;20.0;37068800;1649771362.0646777
3620;20.0;37079040;1649771366.6345754
3621;20.0;37089280;1649771371.11111
3622;20.0;37099520;1649771375.5742185
3623;20.0;37109760;1649771380.0695486
3624;20.0;37120000;1649771384.6239672
3625;20.0;37130240;1649771389.1041243
3626;20.0;37140480;1649771393.5769544
3627;20.0;37150720;1649771398.090414
3628;20.0;37160960;1649771402.604613
3629;20.0;37171200;1649771407.0819452
3630;20.0;37181440;1649771411.5710442
3631;20.0;37191680;1649771416.0440204
3632;20.0;37201920;1649771420.521782
3633;20.0;37212160;1649771425.0207603
3634;20.0;37222400;1649771429.49182
3635;20.0;37232640;1649771433.972926
3636;20.0;37242880;1649771438.518253
3637;20.0;37253120;1649771443.0543077
3638;20.0;37263360;1649771447.5442889
3639;20.0;37273600;1649771452.0219257
3640;20.0;37283840;1649771456.511335
3641;20.0;37294080;1649771461.0653546
3642;20.0;37304320;1649771465.5966597
3643;20.0;37314560;1649771470.1208515
3644;20.0;37324800;1649771474.64875
3645;20.0;37335040;1649771479.1194012
3646;20.0;37345280;1649771483.684152
3647;20.0;37355520;1649771488.188024
3648;20.0;37365760;1649771492.7587464
3649;20.0;37376000;1649771497.247499
3650;20.0;37386240;1649771501.7457325
3651;20.0;37396480;1649771506.251568
3652;20.0;37406720;1649771510.7482076
3653;20.0;37416960;1649771515.2772508
3654;20.0;37427200;1649771519.8133497
3655;20.0;37437440;1649771524.3129675
3656;20.0;37447680;1649771528.8416991
3657;20.0;37457920;1649771533.4024737
3658;20.0;37468160;1649771537.8878062
3659;20.0;37478400;1649771542.3643105
3660;20.0;37488640;1649771546.89886
3661;20.0;37498880;1649771551.440187
3662;20.0;37509120;1649771555.9369938
3663;20.0;37519360;1649771560.437924
3664;20.0;37529600;1649771564.9792511
3665;20.0;37539840;1649771569.4615428
3666;20.0;37550080;1649771573.9950569
3667;20.0;37560320;1649771578.4449825
3668;20.0;37570560;1649771582.911229
3669;20.0;37580800;1649771587.4361026
3670;20.0;37591040;1649771591.9835799
3671;20.0;37601280;1649771596.4982963
3672;20.0;37611520;1649771600.9933703
3673;20.0;37621760;1649771605.4402604
3674;20.0;37632000;1649771609.9565163
3675;20.0;37642240;1649771614.4257514
3676;20.0;37652480;1649771618.9211752
3677;20.0;37662720;1649771623.4033773
3678;20.0;37672960;1649771627.8705866
3679;20.0;37683200;1649771632.4197023
3680;20.0;37693440;1649771636.8906214
3681;20.0;37703680;1649771641.391353
3682;20.0;37713920;1649771645.886
3683;20.0;37724160;1649771650.373869
3684;20.0;37734400;1649771654.8465517
3685;20.0;37744640;1649771659.3217225
3686;20.0;37754880;1649771663.7998748
3687;20.0;37765120;1649771668.2771626
3688;20.0;37775360;1649771672.7598405
3689;20.0;37785600;1649771677.2383707
3690;20.0;37795840;1649771681.7441425
3691;20.0;37806080;1649771686.2722695
3692;20.0;37816320;1649771690.7826574
3693;20.0;37826560;1649771695.2629933
3694;20.0;37836800;1649771699.758036
3695;20.0;37847040;1649771704.2386324
3696;20.0;37857280;1649771708.718944
3697;20.0;37867520;1649771713.2282996
3698;20.0;37877760;1649771717.7294888
3699;20.0;37888000;1649771722.242058
3700;20.0;37898240;1649771745.4551194
3701;20.0;37908480;1649771749.9670293
3702;20.0;37918720;1649771754.4606183
3703;20.0;37928960;1649771758.989096
3704;20.0;37939200;1649771763.506725
3705;20.0;37949440;1649771768.0503252
3706;20.0;37959680;1649771772.5627728
3707;20.0;37969920;1649771777.100274
3708;20.0;37980160;1649771781.641992
3709;20.0;37990400;1649771786.1430066
3710;20.0;38000640;1649771790.6138628
3711;20.0;38010880;1649771795.1614325
3712;20.0;38021120;1649771799.6854575
3713;20.0;38031360;1649771804.182267
3714;20.0;38041600;1649771808.7298005
3715;20.0;38051840;1649771813.227086
3716;20.0;38062080;1649771817.7629206
3717;20.0;38072320;1649771822.3492358
3718;20.0;38082560;1649771826.891261
3719;20.0;38092800;1649771831.3965483
