;train/length;Steps;Wall_Time
3241;20.0;8299520;1650762554.0708454
3242;20.0;8302080;1650762555.242226
3243;20.0;8304640;1650762556.427468
3244;20.0;8307200;1650762557.5907922
3245;20.0;8309760;1650762558.7423599
3246;20.0;8312320;1650762559.8998764
3247;20.0;8314880;1650762561.057649
3248;20.0;8317440;1650762562.2394497
3249;20.0;8320000;1650762563.389521
3250;20.0;8322560;1650762564.5451417
3251;20.0;8325120;1650762565.6952791
3252;20.0;8327680;1650762566.8827488
3253;20.0;8330240;1650762568.0656333
3254;20.0;8332800;1650762569.2480032
3255;20.0;8335360;1650762570.4291894
3256;20.0;8337920;1650762571.6835375
3257;20.0;8340480;1650762572.8683689
3258;20.0;8343040;1650762574.0437233
3259;20.0;8345600;1650762575.1988196
3260;20.0;8348160;1650762576.3472955
3261;20.0;8350720;1650762577.5165544
3262;20.0;8353280;1650762578.671319
3263;20.0;8355840;1650762579.8415935
3264;20.0;8358400;1650762581.0116155
3265;20.0;8360960;1650762582.1944222
3266;20.0;8363520;1650762583.3586073
3267;20.0;8366080;1650762584.508216
3268;20.0;8368640;1650762585.6561208
3269;20.0;8371200;1650762586.8194299
3270;20.0;8373760;1650762587.9995928
3271;20.0;8376320;1650762589.1527421
3272;20.0;8378880;1650762590.3091466
3273;20.0;8381440;1650762591.4659572
3274;20.0;8384000;1650762592.6358483
3275;20.0;8386560;1650762593.7869952
3276;20.0;8389120;1650762594.9763198
3277;20.0;8391680;1650762596.1612465
3278;20.0;8394240;1650762597.3489146
3279;20.0;8396800;1650762598.536645
3280;20.0;8399360;1650762599.699221
3281;20.0;8401920;1650762600.8811777
3282;20.0;8404480;1650762602.0623279
3283;20.0;8407040;1650762603.2158008
3284;20.0;8409600;1650762604.3663352
3285;20.0;8412160;1650762605.5169308
3286;20.0;8414720;1650762606.6669269
3287;20.0;8417280;1650762607.8157356
3288;20.0;8419840;1650762608.9918044
3289;20.0;8422400;1650762610.143524
3290;20.0;8424960;1650762611.297512
3291;20.0;8427520;1650762612.4521384
3292;20.0;8430080;1650762613.6014009
3293;20.0;8432640;1650762614.780396
3294;20.0;8435200;1650762615.9521718
3295;20.0;8437760;1650762617.131051
3296;20.0;8440320;1650762618.312937
3297;20.0;8442880;1650762619.501227
3298;20.0;8445440;1650762620.655138
3299;20.0;8448000;1650762621.8140464
3300;20.0;8450560;1650762630.535031
3301;20.0;8453120;1650762631.715043
3302;20.0;8455680;1650762632.870419
3303;20.0;8458240;1650762634.038264
3304;20.0;8460800;1650762635.2047157
3305;20.0;8463360;1650762636.3776228
3306;20.0;8465920;1650762637.539826
3307;20.0;8468480;1650762638.6992362
3308;20.0;8471040;1650762639.8687456
3309;20.0;8473600;1650762641.0410614
3310;20.0;8476160;1650762642.2141376
3311;20.0;8478720;1650762643.3837411
3312;20.0;8481280;1650762644.541951
3313;20.0;8483840;1650762645.689233
3314;20.0;8486400;1650762646.8370564
3315;20.0;8488960;1650762647.989624
3316;20.0;8491520;1650762649.1687937
3317;20.0;8494080;1650762650.325561
3318;20.0;8496640;1650762651.487862
3319;20.0;8499200;1650762652.6522045
3320;20.0;8501760;1650762653.8066819
3321;20.0;8504320;1650762654.9566727
3322;20.0;8506880;1650762656.122356
3323;20.0;8509440;1650762657.2964518
3324;20.0;8512000;1650762658.4660926
3325;20.0;8514560;1650762659.6467996
3326;20.0;8517120;1650762660.813608
3327;20.0;8519680;1650762661.9789305
3328;20.0;8522240;1650762663.1304872
3329;20.0;8524800;1650762664.3031259
3330;20.0;8527360;1650762665.477271
3331;20.0;8529920;1650762666.6446598
3332;20.0;8532480;1650762667.81326
3333;20.0;8535040;1650762668.9979677
3334;20.0;8537600;1650762670.1770997
3335;20.0;8540160;1650762671.3376791
3336;20.0;8542720;1650762672.5133255
3337;20.0;8545280;1650762673.677056
3338;20.0;8547840;1650762674.8465765
3339;20.0;8550400;1650762676.0190127
3340;20.0;8552960;1650762677.1736019
3341;20.0;8555520;1650762678.3281095
3342;20.0;8558080;1650762679.483719
3343;20.0;8560640;1650762680.6378086
3344;20.0;8563200;1650762681.7978199
3345;20.0;8565760;1650762682.9666247
3346;20.0;8568320;1650762684.1252646
3347;20.0;8570880;1650762685.2845426
3348;20.0;8573440;1650762686.4653826
3349;20.0;8576000;1650762687.637436
3350;20.0;8578560;1650762688.8296423
3351;20.0;8581120;1650762689.9974706
3352;20.0;8583680;1650762691.1684625
3353;20.0;8586240;1650762692.3336456
3354;20.0;8588800;1650762693.5006912
3355;20.0;8591360;1650762694.6771774
3356;20.0;8593920;1650762695.8524697
3357;20.0;8596480;1650762697.0182009
3358;20.0;8599040;1650762698.1764107
3359;20.0;8601600;1650762699.3293731
3360;20.0;8604160;1650762700.5006828
3361;20.0;8606720;1650762701.658033
3362;20.0;8609280;1650762702.8150115
3363;20.0;8611840;1650762703.9775212
3364;20.0;8614400;1650762705.1278908
3365;20.0;8616960;1650762706.2991042
3366;20.0;8619520;1650762707.4676251
3367;20.0;8622080;1650762708.6397743
3368;20.0;8624640;1650762709.817266
3369;20.0;8627200;1650762710.9799688
3370;20.0;8629760;1650762712.141856
3371;20.0;8632320;1650762713.3348827
3372;20.0;8634880;1650762714.5101995
3373;20.0;8637440;1650762715.6807284
3374;20.0;8640000;1650762716.863994
3375;20.0;8642560;1650762718.0364697
3376;20.0;8645120;1650762719.211079
3377;20.0;8647680;1650762720.3854861
3378;20.0;8650240;1650762721.5667486
3379;20.0;8652800;1650762722.7472687
3380;20.0;8655360;1650762723.922114
3381;20.0;8657920;1650762725.0772142
3382;20.0;8660480;1650762726.2305586
3383;20.0;8663040;1650762727.381042
3384;20.0;8665600;1650762728.562236
3385;20.0;8668160;1650762729.7411687
3386;20.0;8670720;1650762730.9222693
3387;20.0;8673280;1650762732.1044493
3388;20.0;8675840;1650762733.2750707
3389;20.0;8678400;1650762734.4700575
3390;20.0;8680960;1650762735.6239746
3391;20.0;8683520;1650762736.8120103
3392;20.0;8686080;1650762737.9842832
3393;20.0;8688640;1650762739.1621146
3394;20.0;8691200;1650762740.3292027
3395;20.0;8693760;1650762741.488113
3396;20.0;8696320;1650762742.6453297
3397;20.0;8698880;1650762743.8134563
3398;20.0;8701440;1650762745.003463
3399;20.0;8704000;1650762746.1823914
3400;20.0;8706560;1650762754.819186
3401;20.0;8709120;1650762756.0180433
3402;20.0;8711680;1650762757.188825
3403;20.0;8714240;1650762758.3576415
3404;20.0;8716800;1650762759.53197
3405;20.0;8719360;1650762760.6898048
3406;20.0;8721920;1650762761.8398895
3407;20.0;8724480;1650762763.0032067
3408;20.0;8727040;1650762764.1632817
3409;20.0;8729600;1650762765.3152463
3410;20.0;8732160;1650762766.4801626
3411;20.0;8734720;1650762767.6292584
3412;20.0;8737280;1650762768.803678
3413;20.0;8739840;1650762769.9749243
3414;20.0;8742400;1650762771.1391385
3415;20.0;8744960;1650762772.3156962
3416;20.0;8747520;1650762773.4919238
3417;20.0;8750080;1650762774.734969
3418;20.0;8752640;1650762775.891835
3419;20.0;8755200;1650762777.0470333
3420;20.0;8757760;1650762778.2089703
3421;20.0;8760320;1650762779.3666542
3422;20.0;8762880;1650762780.5492039
3423;20.0;8765440;1650762781.724909
3424;20.0;8768000;1650762782.9086246
3425;20.0;8770560;1650762784.0821145
3426;20.0;8773120;1650762785.265114
3427;20.0;8775680;1650762786.440727
3428;20.0;8778240;1650762787.5985155
3429;20.0;8780800;1650762788.7482057
3430;20.0;8783360;1650762789.9151092
3431;20.0;8785920;1650762791.072823
3432;20.0;8788480;1650762792.2462173
3433;20.0;8791040;1650762793.4205182
3434;20.0;8793600;1650762794.59642
3435;20.0;8796160;1650762795.7777722
3436;20.0;8798720;1650762796.9440804
3437;20.0;8801280;1650762798.104217
3438;20.0;8803840;1650762799.2541263
3439;20.0;8806400;1650762800.412719
3440;20.0;8808960;1650762801.562266
3441;20.0;8811520;1650762802.7289705
3442;20.0;8814080;1650762803.897042
3443;20.0;8816640;1650762805.0696986
3444;20.0;8819200;1650762806.2237916
3445;20.0;8821760;1650762807.3889225
3446;20.0;8824320;1650762808.5701742
3447;20.0;8826880;1650762809.7412686
3448;20.0;8829440;1650762810.9132252
3449;20.0;8832000;1650762812.0800827
3450;20.0;8834560;1650762813.2292047
3451;20.0;8837120;1650762814.4000444
3452;20.0;8839680;1650762815.5529213
3453;20.0;8842240;1650762816.702373
3454;20.0;8844800;1650762817.8613515
3455;20.0;8847360;1650762819.0308633
3456;20.0;8849920;1650762820.2082655
3457;20.0;8852480;1650762821.3857636
3458;20.0;8855040;1650762822.5445023
3459;20.0;8857600;1650762823.697315
3460;20.0;8860160;1650762824.8472881
3461;20.0;8862720;1650762826.007184
3462;20.0;8865280;1650762827.1561115
3463;20.0;8867840;1650762828.316003
3464;20.0;8870400;1650762829.4710104
3465;20.0;8872960;1650762830.646901
3466;20.0;8875520;1650762831.8215883
3467;20.0;8878080;1650762832.9988148
3468;20.0;8880640;1650762834.1631846
3469;20.0;8883200;1650762835.3302794
3470;20.0;8885760;1650762836.4879582
3471;20.0;8888320;1650762837.6388378
3472;20.0;8890880;1650762838.8052711
3473;20.0;8893440;1650762839.9729252
3474;20.0;8896000;1650762841.1315298
3475;20.0;8898560;1650762842.2909338
3476;20.0;8901120;1650762843.4528806
3477;20.0;8903680;1650762844.6211174
3478;20.0;8906240;1650762845.7921991
3479;20.0;8908800;1650762846.9702556
3480;20.0;8911360;1650762848.129316
3481;20.0;8913920;1650762849.2983742
3482;20.0;8916480;1650762850.4919941
3483;20.0;8919040;1650762851.677655
3484;20.0;8921600;1650762852.858781
3485;20.0;8924160;1650762854.0453942
3486;20.0;8926720;1650762855.204903
3487;20.0;8929280;1650762856.3540726
3488;20.0;8931840;1650762857.497506
3489;20.0;8934400;1650762858.6468563
3490;20.0;8936960;1650762859.8162775
3491;20.0;8939520;1650762860.9776814
3492;20.0;8942080;1650762862.1447961
3493;20.0;8944640;1650762863.314156
3494;20.0;8947200;1650762864.484901
3495;20.0;8949760;1650762865.6591284
3496;20.0;8952320;1650762866.812965
3497;20.0;8954880;1650762867.9628227
3498;20.0;8957440;1650762869.1187336
3499;20.0;8960000;1650762870.306414
3500;20.0;8962560;1650762878.9787116
3501;20.0;8965120;1650762880.178373
3502;20.0;8967680;1650762881.3555026
3503;20.0;8970240;1650762882.5100017
3504;20.0;8972800;1650762883.6662936
3505;20.0;8975360;1650762884.8392851
3506;20.0;8977920;1650762886.006973
3507;20.0;8980480;1650762887.1761425
3508;20.0;8983040;1650762888.3512924
3509;20.0;8985600;1650762889.5347629
3510;20.0;8988160;1650762890.6946902
3511;20.0;8990720;1650762891.8716402
3512;20.0;8993280;1650762893.0265868
3513;20.0;8995840;1650762894.1941051
3514;20.0;8998400;1650762895.3656638
3515;20.0;9000960;1650762896.5379512
3516;20.0;9003520;1650762897.7081308
3517;20.0;9006080;1650762898.8913925
3518;20.0;9008640;1650762900.051507
3519;20.0;9011200;1650762901.2073426
3520;20.0;9013760;1650762902.3827467
3521;20.0;9016320;1650762903.5442033
3522;20.0;9018880;1650762904.7145567
3523;20.0;9021440;1650762905.8831549
3524;20.0;9024000;1650762907.0401325
3525;20.0;9026560;1650762908.197247
3526;20.0;9029120;1650762909.357079
3527;20.0;9031680;1650762910.5284696
3528;20.0;9034240;1650762911.6920018
3529;20.0;9036800;1650762912.8607435
3530;20.0;9039360;1650762914.0205305
3531;20.0;9041920;1650762915.194835
3532;20.0;9044480;1650762916.381329
3533;20.0;9047040;1650762917.5587592
3534;20.0;9049600;1650762918.7308633
3535;20.0;9052160;1650762919.8824563
3536;20.0;9054720;1650762921.0412836
3537;20.0;9057280;1650762922.194901
3538;20.0;9059840;1650762923.3656225
3539;20.0;9062400;1650762924.5268059
3540;20.0;9064960;1650762925.6968942
3541;20.0;9067520;1650762926.8846984
3542;20.0;9070080;1650762928.072997
3543;20.0;9072640;1650762929.240068
3544;20.0;9075200;1650762930.4209676
3545;20.0;9077760;1650762931.5980308
3546;20.0;9080320;1650762932.7477138
3547;20.0;9082880;1650762933.9161222
3548;20.0;9085440;1650762935.070171
3549;20.0;9088000;1650762936.2296646
3550;20.0;9090560;1650762937.3891442
3551;20.0;9093120;1650762938.5615642
3552;20.0;9095680;1650762939.7339356
3553;20.0;9098240;1650762940.9229612
3554;20.0;9100800;1650762942.0987482
3555;20.0;9103360;1650762943.2749472
3556;20.0;9105920;1650762944.4387274
3557;20.0;9108480;1650762945.5987666
3558;20.0;9111040;1650762946.7664204
3559;20.0;9113600;1650762947.9429355
3560;20.0;9116160;1650762949.110064
3561;20.0;9118720;1650762950.2835288
3562;20.0;9121280;1650762951.4572694
3563;20.0;9123840;1650762952.6064143
3564;20.0;9126400;1650762953.7680614
3565;20.0;9128960;1650762954.93079
3566;20.0;9131520;1650762956.1028376
3567;20.0;9134080;1650762957.282536
3568;20.0;9136640;1650762958.4558368
3569;20.0;9139200;1650762959.6258626
3570;20.0;9141760;1650762960.7952213
3571;20.0;9144320;1650762961.9713206
3572;20.0;9146880;1650762963.1187687
3573;20.0;9149440;1650762964.2940102
3574;20.0;9152000;1650762965.4484103
3575;20.0;9154560;1650762966.6225138
3576;20.0;9157120;1650762967.8057063
3577;20.0;9159680;1650762968.9856522
3578;20.0;9162240;1650762970.1509917
3579;20.0;9164800;1650762971.3091073
3580;20.0;9167360;1650762972.462652
3581;20.0;9169920;1650762973.6153786
3582;20.0;9172480;1650762974.765302
3583;20.0;9175040;1650762975.920459
3584;20.0;9177600;1650762977.0662704
3585;20.0;9180160;1650762978.2121854
3586;20.0;9182720;1650762979.37891
3587;20.0;9185280;1650762980.543723
3588;20.0;9187840;1650762981.717666
3589;20.0;9190400;1650762982.890921
3590;20.0;9192960;1650762984.0611203
3591;20.0;9195520;1650762985.220546
3592;20.0;9198080;1650762986.398501
3593;20.0;9200640;1650762987.541537
3594;20.0;9203200;1650762988.7113428
3595;20.0;9205760;1650762989.8753004
3596;20.0;9208320;1650762991.0415301
3597;20.0;9210880;1650762992.21115
3598;20.0;9213440;1650762993.3592405
3599;20.0;9216000;1650762994.5373063
3600;20.0;9218560;1650763003.1737392
3601;20.0;9221120;1650763004.3810015
3602;20.0;9223680;1650763005.5612922
3603;20.0;9226240;1650763006.7411675
3604;20.0;9228800;1650763007.8834217
3605;20.0;9231360;1650763009.033622
3606;20.0;9233920;1650763010.1804724
3607;20.0;9236480;1650763011.3334143
3608;20.0;9239040;1650763012.4988537
3609;20.0;9241600;1650763013.6655004
3610;20.0;9244160;1650763014.845349
3611;20.0;9246720;1650763016.0071397
3612;20.0;9249280;1650763017.1823263
3613;20.0;9251840;1650763018.35953
3614;20.0;9254400;1650763019.5290244
3615;20.0;9256960;1650763020.7051904
3616;20.0;9259520;1650763021.893506
3617;20.0;9262080;1650763023.0753405
3618;20.0;9264640;1650763024.2357247
3619;20.0;9267200;1650763025.4533703
3620;20.0;9269760;1650763026.6072955
3621;20.0;9272320;1650763027.7905762
3622;20.0;9274880;1650763028.9417868
3623;20.0;9277440;1650763030.1012294
3624;20.0;9280000;1650763031.2683678
3625;20.0;9282560;1650763032.4378147
3626;20.0;9285120;1650763033.60626
3627;20.0;9287680;1650763034.7603672
3628;20.0;9290240;1650763035.9120762
3629;20.0;9292800;1650763037.0597975
3630;20.0;9295360;1650763038.2363372
3631;20.0;9297920;1650763039.3801088
3632;20.0;9300480;1650763040.5283303
3633;20.0;9303040;1650763041.6820347
3634;20.0;9305600;1650763042.835254
3635;20.0;9308160;1650763044.0126438
3636;20.0;9310720;1650763045.1815448
3637;20.0;9313280;1650763046.3591876
3638;20.0;9315840;1650763047.5095944
3639;20.0;9318400;1650763048.6918864
3640;20.0;9320960;1650763049.8592536
3641;20.0;9323520;1650763051.0251036
3642;20.0;9326080;1650763052.2036002
3643;20.0;9328640;1650763053.3508465
3644;20.0;9331200;1650763054.50317
3645;20.0;9333760;1650763055.6520505
3646;20.0;9336320;1650763056.817756
3647;20.0;9338880;1650763057.9674025
3648;20.0;9341440;1650763059.140388
3649;20.0;9344000;1650763060.311133
3650;20.0;9346560;1650763061.4912202
3651;20.0;9349120;1650763062.6646628
3652;20.0;9351680;1650763063.8350732
3653;20.0;9354240;1650763064.982535
3654;20.0;9356800;1650763066.124189
3655;20.0;9359360;1650763067.2694001
3656;20.0;9361920;1650763068.4179187
3657;20.0;9364480;1650763069.5793092
3658;20.0;9367040;1650763070.7243447
3659;20.0;9369600;1650763071.8760486
3660;20.0;9372160;1650763073.0521028
3661;20.0;9374720;1650763074.2357233
3662;20.0;9377280;1650763075.4082434
3663;20.0;9379840;1650763076.5772038
3664;20.0;9382400;1650763077.7406397
3665;20.0;9384960;1650763078.9111104
3666;20.0;9387520;1650763080.083872
3667;20.0;9390080;1650763081.2307
3668;20.0;9392640;1650763082.3779492
3669;20.0;9395200;1650763083.5495853
3670;20.0;9397760;1650763084.7201493
3671;20.0;9400320;1650763085.8930316
3672;20.0;9402880;1650763087.0673387
3673;20.0;9405440;1650763088.2338204
3674;20.0;9408000;1650763089.4001513
3675;20.0;9410560;1650763090.5736609
3676;20.0;9413120;1650763091.7292237
3677;20.0;9415680;1650763092.871945
3678;20.0;9418240;1650763094.022371
3679;20.0;9420800;1650763095.168108
3680;20.0;9423360;1650763096.3326108
3681;20.0;9425920;1650763097.48973
3682;20.0;9428480;1650763098.6590126
3683;20.0;9431040;1650763099.8255432
3684;20.0;9433600;1650763101.006608
3685;20.0;9436160;1650763102.1620717
3686;20.0;9438720;1650763103.3148215
3687;20.0;9441280;1650763104.487083
3688;20.0;9443840;1650763105.6563435
3689;20.0;9446400;1650763106.818202
3690;20.0;9448960;1650763107.9876573
3691;20.0;9451520;1650763109.1417096
3692;20.0;9454080;1650763110.3177924
3693;20.0;9456640;1650763111.4933026
3694;20.0;9459200;1650763112.6407826
3695;20.0;9461760;1650763113.7957501
3696;20.0;9464320;1650763114.9487848
3697;20.0;9466880;1650763116.1077614
3698;20.0;9469440;1650763117.2864873
3699;20.0;9472000;1650763118.4719572
3700;20.0;9474560;1650763127.2208629
3701;20.0;9477120;1650763128.4240668
3702;20.0;9479680;1650763129.5926113
3703;20.0;9482240;1650763130.7685022
3704;20.0;9484800;1650763131.938448
3705;20.0;9487360;1650763133.0956626
3706;20.0;9489920;1650763134.247545
3707;20.0;9492480;1650763135.3971424
3708;20.0;9495040;1650763136.5522337
3709;20.0;9497600;1650763137.7327366
3710;20.0;9500160;1650763138.9059277
3711;20.0;9502720;1650763140.0738013
3712;20.0;9505280;1650763141.2336082
3713;20.0;9507840;1650763142.403471
3714;20.0;9510400;1650763143.5515532
3715;20.0;9512960;1650763144.7154076
3716;20.0;9515520;1650763145.8861587
3717;20.0;9518080;1650763147.055565
3718;20.0;9520640;1650763148.225185
3719;20.0;9523200;1650763149.3798196
3720;20.0;9525760;1650763150.5346675
3721;20.0;9528320;1650763151.6960683
3722;20.0;9530880;1650763152.8605077
3723;20.0;9533440;1650763154.013253
3724;20.0;9536000;1650763155.1665795
3725;20.0;9538560;1650763156.3249674
3726;20.0;9541120;1650763157.4879856
3727;20.0;9543680;1650763158.662332
3728;20.0;9546240;1650763159.8319318
3729;20.0;9548800;1650763161.0018725
3730;20.0;9551360;1650763162.1757278
3731;20.0;9553920;1650763163.3525128
3732;20.0;9556480;1650763164.533153
3733;20.0;9559040;1650763165.7060304
3734;20.0;9561600;1650763166.8733962
3735;20.0;9564160;1650763168.0574436
3736;20.0;9566720;1650763169.2404885
3737;20.0;9569280;1650763170.4238234
3738;20.0;9571840;1650763171.596599
3739;20.0;9574400;1650763172.7556913
3740;20.0;9576960;1650763173.924921
3741;20.0;9579520;1650763175.0850182
3742;20.0;9582080;1650763176.2357748
3743;20.0;9584640;1650763177.3860207
3744;20.0;9587200;1650763178.5574794
3745;20.0;9589760;1650763179.7251284
3746;20.0;9592320;1650763180.8906922
3747;20.0;9594880;1650763182.0751836
3748;20.0;9597440;1650763183.2524142
3749;20.0;9600000;1650763184.4331894
3750;20.0;9602560;1650763185.586065
3751;20.0;9605120;1650763186.76846
3752;20.0;9607680;1650763187.938539
3753;20.0;9610240;1650763189.1065984
3754;20.0;9612800;1650763190.27802
3755;20.0;9615360;1650763191.4330025
3756;20.0;9617920;1650763192.5929835
3757;20.0;9620480;1650763193.7454753
3758;20.0;9623040;1650763194.927698
3759;20.0;9625600;1650763196.0810077
