;train/length;Steps;Wall_Time
3229;20.0;8268800;1651269559.3712018
3230;20.0;8271360;1651269560.737565
3231;20.0;8273920;1651269562.1086643
3232;20.0;8276480;1651269563.490705
3233;20.0;8279040;1651269564.8694785
3234;20.0;8281600;1651269566.2587464
3235;20.0;8284160;1651269567.6298378
3236;20.0;8286720;1651269568.993494
3237;20.0;8289280;1651269570.3566186
3238;20.0;8291840;1651269571.7204883
3239;20.0;8294400;1651269573.077716
3240;20.0;8296960;1651269574.432061
3241;20.0;8299520;1651269575.7866
3242;20.0;8302080;1651269577.152757
3243;20.0;8304640;1651269578.5307534
3244;20.0;8307200;1651269579.9062455
3245;20.0;8309760;1651269581.2852707
3246;20.0;8312320;1651269582.6434295
3247;20.0;8314880;1651269583.996016
3248;20.0;8317440;1651269585.3591154
3249;20.0;8320000;1651269586.732298
3250;20.0;8322560;1651269588.1228755
3251;20.0;8325120;1651269589.486765
3252;20.0;8327680;1651269590.8605533
3253;20.0;8330240;1651269592.2498114
3254;20.0;8332800;1651269593.610124
3255;20.0;8335360;1651269594.9752672
3256;20.0;8337920;1651269596.3551004
3257;20.0;8340480;1651269597.7373688
3258;20.0;8343040;1651269599.0907822
3259;20.0;8345600;1651269600.4462001
3260;20.0;8348160;1651269601.8109465
3261;20.0;8350720;1651269603.1814084
3262;20.0;8353280;1651269604.5382128
3263;20.0;8355840;1651269605.8972845
3264;20.0;8358400;1651269607.2693908
3265;20.0;8360960;1651269608.6388986
3266;20.0;8363520;1651269610.0214758
3267;20.0;8366080;1651269611.3961089
3268;20.0;8368640;1651269612.776289
3269;20.0;8371200;1651269614.132187
3270;20.0;8373760;1651269615.5080736
3271;20.0;8376320;1651269616.8771513
3272;20.0;8378880;1651269618.2584
3273;20.0;8381440;1651269619.6111238
3274;20.0;8384000;1651269620.9883294
3275;20.0;8386560;1651269622.374565
3276;20.0;8389120;1651269623.7526643
3277;20.0;8391680;1651269625.1256394
3278;20.0;8394240;1651269626.4985769
3279;20.0;8396800;1651269627.8730323
3280;20.0;8399360;1651269629.2277775
3281;20.0;8401920;1651269630.5899634
3282;20.0;8404480;1651269631.96087
3283;20.0;8407040;1651269633.3212953
3284;20.0;8409600;1651269634.7014165
3285;20.0;8412160;1651269636.0768437
3286;20.0;8414720;1651269637.4593816
3287;20.0;8417280;1651269638.842742
3288;20.0;8419840;1651269640.2174478
3289;20.0;8422400;1651269641.5993924
3290;20.0;8424960;1651269642.9628491
3291;20.0;8427520;1651269644.3483574
3292;20.0;8430080;1651269645.7051218
3293;20.0;8432640;1651269647.0853102
3294;20.0;8435200;1651269648.4628918
3295;20.0;8437760;1651269649.8265877
3296;20.0;8440320;1651269651.204503
3297;20.0;8442880;1651269652.5847855
3298;20.0;8445440;1651269653.9623077
3299;20.0;8448000;1651269655.3334563
3300;20.0;8450560;1651269664.2718043
3301;20.0;8453120;1651269665.6735651
3302;20.0;8455680;1651269667.0609362
3303;20.0;8458240;1651269668.4543266
3304;20.0;8460800;1651269669.8503273
3305;20.0;8463360;1651269671.2129347
3306;20.0;8465920;1651269672.5793736
3307;20.0;8468480;1651269673.938434
3308;20.0;8471040;1651269675.299184
3309;20.0;8473600;1651269676.6679916
3310;20.0;8476160;1651269678.0384054
3311;20.0;8478720;1651269679.414441
3312;20.0;8481280;1651269680.7720659
3313;20.0;8483840;1651269682.1374524
3314;20.0;8486400;1651269683.501273
3315;20.0;8488960;1651269684.8828423
3316;20.0;8491520;1651269686.2773438
3317;20.0;8494080;1651269687.6333544
3318;20.0;8496640;1651269688.9943688
3319;20.0;8499200;1651269690.354653
3320;20.0;8501760;1651269691.732844
3321;20.0;8504320;1651269693.1203485
3322;20.0;8506880;1651269694.504765
3323;20.0;8509440;1651269695.8800712
3324;20.0;8512000;1651269697.2542627
3325;20.0;8514560;1651269698.612245
3326;20.0;8517120;1651269699.9882407
3327;20.0;8519680;1651269701.3798316
3328;20.0;8522240;1651269702.7595904
3329;20.0;8524800;1651269704.1279428
3330;20.0;8527360;1651269705.4867332
3331;20.0;8529920;1651269706.852966
3332;20.0;8532480;1651269708.2218254
3333;20.0;8535040;1651269709.5861764
3334;20.0;8537600;1651269710.948153
3335;20.0;8540160;1651269712.3131287
3336;20.0;8542720;1651269713.697134
3337;20.0;8545280;1651269715.0775976
3338;20.0;8547840;1651269716.470202
3339;20.0;8550400;1651269717.8573978
3340;20.0;8552960;1651269719.241935
3341;20.0;8555520;1651269720.629684
3342;20.0;8558080;1651269722.0186012
3343;20.0;8560640;1651269723.3810751
3344;20.0;8563200;1651269724.7444153
3345;20.0;8565760;1651269726.1095068
3346;20.0;8568320;1651269727.4842577
3347;20.0;8570880;1651269728.8549304
3348;20.0;8573440;1651269730.2252662
3349;20.0;8576000;1651269731.590208
3350;20.0;8578560;1651269732.960893
3351;20.0;8581120;1651269734.3392918
3352;20.0;8583680;1651269735.7109847
3353;20.0;8586240;1651269737.0913818
3354;20.0;8588800;1651269738.4806228
3355;20.0;8591360;1651269739.8482728
3356;20.0;8593920;1651269741.2142236
3357;20.0;8596480;1651269742.5813255
3358;20.0;8599040;1651269743.9617908
3359;20.0;8601600;1651269745.3254743
3360;20.0;8604160;1651269746.693748
3361;20.0;8606720;1651269748.0753167
3362;20.0;8609280;1651269749.4574397
3363;20.0;8611840;1651269750.8289518
3364;20.0;8614400;1651269752.1961854
3365;20.0;8616960;1651269753.5740876
3366;20.0;8619520;1651269754.9413815
3367;20.0;8622080;1651269756.327293
3368;20.0;8624640;1651269757.689492
3369;20.0;8627200;1651269759.0504546
3370;20.0;8629760;1651269760.4183078
3371;20.0;8632320;1651269761.7915177
3372;20.0;8634880;1651269763.1769822
3373;20.0;8637440;1651269764.5560758
3374;20.0;8640000;1651269765.917306
3375;20.0;8642560;1651269767.294427
3376;20.0;8645120;1651269768.6981962
3377;20.0;8647680;1651269770.0772057
3378;20.0;8650240;1651269771.441812
3379;20.0;8652800;1651269772.8151135
3380;20.0;8655360;1651269774.177415
3381;20.0;8657920;1651269775.537505
3382;20.0;8660480;1651269776.9201875
3383;20.0;8663040;1651269778.3076253
3384;20.0;8665600;1651269779.6860383
3385;20.0;8668160;1651269781.067001
3386;20.0;8670720;1651269782.4361205
3387;20.0;8673280;1651269783.8002021
3388;20.0;8675840;1651269785.1826715
3389;20.0;8678400;1651269786.5599425
3390;20.0;8680960;1651269787.9441457
3391;20.0;8683520;1651269789.3208797
3392;20.0;8686080;1651269790.7117596
3393;20.0;8688640;1651269792.0857763
3394;20.0;8691200;1651269793.4689603
3395;20.0;8693760;1651269794.8557966
3396;20.0;8696320;1651269796.2372465
3397;20.0;8698880;1651269797.5956516
3398;20.0;8701440;1651269798.9631786
3399;20.0;8704000;1651269800.3243515
3400;20.0;8706560;1651269809.3741024
3401;20.0;8709120;1651269810.7971344
3402;20.0;8711680;1651269812.193741
3403;20.0;8714240;1651269813.5795338
3404;20.0;8716800;1651269814.9501953
3405;20.0;8719360;1651269816.312006
3406;20.0;8721920;1651269817.6717825
3407;20.0;8724480;1651269819.0617542
3408;20.0;8727040;1651269820.4282782
3409;20.0;8729600;1651269821.7937593
3410;20.0;8732160;1651269823.1748955
3411;20.0;8734720;1651269824.5363483
3412;20.0;8737280;1651269825.8993592
3413;20.0;8739840;1651269827.2611532
3414;20.0;8742400;1651269828.6258852
3415;20.0;8744960;1651269829.9933553
3416;20.0;8747520;1651269831.3711073
3417;20.0;8750080;1651269832.7607918
3418;20.0;8752640;1651269834.126147
3419;20.0;8755200;1651269835.4841151
3420;20.0;8757760;1651269836.84517
3421;20.0;8760320;1651269838.222684
3422;20.0;8762880;1651269839.593698
3423;20.0;8765440;1651269840.9775012
3424;20.0;8768000;1651269842.365922
3425;20.0;8770560;1651269843.7421498
3426;20.0;8773120;1651269845.1008933
3427;20.0;8775680;1651269846.4641
3428;20.0;8778240;1651269847.846938
3429;20.0;8780800;1651269849.2219133
3430;20.0;8783360;1651269850.599521
3431;20.0;8785920;1651269851.9689364
3432;20.0;8788480;1651269853.3540063
3433;20.0;8791040;1651269854.7150445
3434;20.0;8793600;1651269856.0834923
3435;20.0;8796160;1651269857.4679902
3436;20.0;8798720;1651269858.8518112
3437;20.0;8801280;1651269860.235678
3438;20.0;8803840;1651269861.6189687
3439;20.0;8806400;1651269862.980659
3440;20.0;8808960;1651269864.3723593
3441;20.0;8811520;1651269865.7291102
3442;20.0;8814080;1651269867.0887392
3443;20.0;8816640;1651269868.4634285
3444;20.0;8819200;1651269869.8360481
3445;20.0;8821760;1651269871.2078469
3446;20.0;8824320;1651269872.5809543
3447;20.0;8826880;1651269873.9646895
3448;20.0;8829440;1651269875.333918
3449;20.0;8832000;1651269876.704098
3450;20.0;8834560;1651269878.0838883
3451;20.0;8837120;1651269879.4405982
3452;20.0;8839680;1651269880.798415
3453;20.0;8842240;1651269882.1745772
3454;20.0;8844800;1651269883.5393085
3455;20.0;8847360;1651269884.925302
3456;20.0;8849920;1651269886.3079531
3457;20.0;8852480;1651269887.6847835
3458;20.0;8855040;1651269889.047249
3459;20.0;8857600;1651269890.4105816
3460;20.0;8860160;1651269891.7869797
3461;20.0;8862720;1651269893.1480398
3462;20.0;8865280;1651269894.5284946
3463;20.0;8867840;1651269895.9082558
3464;20.0;8870400;1651269897.2687728
3465;20.0;8872960;1651269898.634415
3466;20.0;8875520;1651269900.0011148
3467;20.0;8878080;1651269901.3759491
3468;20.0;8880640;1651269902.7680092
3469;20.0;8883200;1651269904.1423135
3470;20.0;8885760;1651269905.5130663
3471;20.0;8888320;1651269906.8772612
3472;20.0;8890880;1651269908.236757
3473;20.0;8893440;1651269909.6045125
3474;20.0;8896000;1651269910.9750533
3475;20.0;8898560;1651269912.338737
3476;20.0;8901120;1651269913.7139637
3477;20.0;8903680;1651269915.0898118
3478;20.0;8906240;1651269916.4890814
3479;20.0;8908800;1651269917.8678849
3480;20.0;8911360;1651269919.247127
3481;20.0;8913920;1651269920.6270225
3482;20.0;8916480;1651269922.000491
3483;20.0;8919040;1651269923.371326
3484;20.0;8921600;1651269924.7305064
3485;20.0;8924160;1651269926.106192
3486;20.0;8926720;1651269927.4839313
3487;20.0;8929280;1651269928.8708875
3488;20.0;8931840;1651269930.2545092
3489;20.0;8934400;1651269931.6367545
3490;20.0;8936960;1651269933.014671
3491;20.0;8939520;1651269934.3907359
3492;20.0;8942080;1651269935.7543902
3493;20.0;8944640;1651269937.1346102
3494;20.0;8947200;1651269938.517978
3495;20.0;8949760;1651269939.90193
3496;20.0;8952320;1651269941.2800589
3497;20.0;8954880;1651269942.660052
3498;20.0;8957440;1651269944.0547576
3499;20.0;8960000;1651269945.4242523
3500;20.0;8962560;1651269954.539303
3501;20.0;8965120;1651269955.942887
3502;20.0;8967680;1651269957.3089874
3503;20.0;8970240;1651269958.7722788
3504;20.0;8972800;1651269960.1391573
3505;20.0;8975360;1651269961.5007772
3506;20.0;8977920;1651269962.892152
3507;20.0;8980480;1651269964.2755425
3508;20.0;8983040;1651269965.6582341
3509;20.0;8985600;1651269967.0428934
3510;20.0;8988160;1651269968.4477155
3511;20.0;8990720;1651269969.8112347
3512;20.0;8993280;1651269971.1931894
3513;20.0;8995840;1651269972.576531
3514;20.0;8998400;1651269973.955176
3515;20.0;9000960;1651269975.3158872
3516;20.0;9003520;1651269976.6835394
3517;20.0;9006080;1651269978.055827
3518;20.0;9008640;1651269979.4417038
3519;20.0;9011200;1651269980.8043942
3520;20.0;9013760;1651269982.1920435
3521;20.0;9016320;1651269983.5622363
3522;20.0;9018880;1651269984.9434593
3523;20.0;9021440;1651269986.3139958
3524;20.0;9024000;1651269987.6937125
3525;20.0;9026560;1651269989.0584671
3526;20.0;9029120;1651269990.4290106
3527;20.0;9031680;1651269991.793757
3528;20.0;9034240;1651269993.1730032
3529;20.0;9036800;1651269994.552128
3530;20.0;9039360;1651269995.9312317
3531;20.0;9041920;1651269997.3113
3532;20.0;9044480;1651269998.69826
3533;20.0;9047040;1651270000.084203
3534;20.0;9049600;1651270001.4568694
3535;20.0;9052160;1651270002.8254857
3536;20.0;9054720;1651270004.1941977
3537;20.0;9057280;1651270005.579336
3538;20.0;9059840;1651270006.9668963
3539;20.0;9062400;1651270008.3572664
3540;20.0;9064960;1651270009.7366776
3541;20.0;9067520;1651270011.1248937
3542;20.0;9070080;1651270012.4931235
3543;20.0;9072640;1651270013.868424
3544;20.0;9075200;1651270015.2515004
3545;20.0;9077760;1651270016.6333022
3546;20.0;9080320;1651270018.0232868
3547;20.0;9082880;1651270019.4174914
3548;20.0;9085440;1651270020.7945342
3549;20.0;9088000;1651270022.1750684
3550;20.0;9090560;1651270023.5538256
3551;20.0;9093120;1651270024.9313245
3552;20.0;9095680;1651270026.31205
3553;20.0;9098240;1651270027.6722355
3554;20.0;9100800;1651270029.034537
3555;20.0;9103360;1651270030.4179072
3556;20.0;9105920;1651270031.8057635
3557;20.0;9108480;1651270033.1721299
3558;20.0;9111040;1651270034.5443983
3559;20.0;9113600;1651270035.9233003
3560;20.0;9116160;1651270037.315021
3561;20.0;9118720;1651270038.6913145
3562;20.0;9121280;1651270040.0644681
3563;20.0;9123840;1651270041.4445856
3564;20.0;9126400;1651270042.8139362
3565;20.0;9128960;1651270044.1916409
3566;20.0;9131520;1651270045.5567412
3567;20.0;9134080;1651270046.9451156
3568;20.0;9136640;1651270048.343115
3569;20.0;9139200;1651270049.729849
3570;20.0;9141760;1651270051.1004872
3571;20.0;9144320;1651270052.4863665
3572;20.0;9146880;1651270053.875252
3573;20.0;9149440;1651270055.2696955
3574;20.0;9152000;1651270056.6485028
3575;20.0;9154560;1651270058.0175304
3576;20.0;9157120;1651270059.3846126
3577;20.0;9159680;1651270060.7504134
3578;20.0;9162240;1651270062.1273444
3579;20.0;9164800;1651270063.5183957
3580;20.0;9167360;1651270064.8964884
3581;20.0;9169920;1651270066.2671897
3582;20.0;9172480;1651270067.638991
3583;20.0;9175040;1651270069.0256293
3584;20.0;9177600;1651270070.3947136
3585;20.0;9180160;1651270071.7667942
3586;20.0;9182720;1651270073.145975
3587;20.0;9185280;1651270074.5234387
3588;20.0;9187840;1651270075.8977172
3589;20.0;9190400;1651270077.2861836
3590;20.0;9192960;1651270078.6669018
3591;20.0;9195520;1651270080.039908
3592;20.0;9198080;1651270081.4063969
3593;20.0;9200640;1651270082.7892725
3594;20.0;9203200;1651270084.1891952
3595;20.0;9205760;1651270085.5576386
3596;20.0;9208320;1651270086.9242544
3597;20.0;9210880;1651270088.3011765
3598;20.0;9213440;1651270089.6813529
3599;20.0;9216000;1651270091.0655322
3600;20.0;9218560;1651270100.1687152
3601;20.0;9221120;1651270101.5664694
3602;20.0;9223680;1651270102.9387414
3603;20.0;9226240;1651270104.3408697
3604;20.0;9228800;1651270105.7161527
3605;20.0;9231360;1651270107.0827231
3606;20.0;9233920;1651270108.4674892
3607;20.0;9236480;1651270109.855544
3608;20.0;9239040;1651270111.2449398
3609;20.0;9241600;1651270112.6416092
3610;20.0;9244160;1651270114.0303533
3611;20.0;9246720;1651270115.4283397
3612;20.0;9249280;1651270116.7982016
3613;20.0;9251840;1651270118.1666224
3614;20.0;9254400;1651270119.534509
3615;20.0;9256960;1651270120.9100933
3616;20.0;9259520;1651270122.302234
3617;20.0;9262080;1651270123.70106
3618;20.0;9264640;1651270125.0998645
3619;20.0;9267200;1651270126.4774377
3620;20.0;9269760;1651270127.8633134
3621;20.0;9272320;1651270129.2434993
3622;20.0;9274880;1651270130.6324737
3623;20.0;9277440;1651270131.9997478
3624;20.0;9280000;1651270133.3623753
3625;20.0;9282560;1651270134.7507367
3626;20.0;9285120;1651270136.153598
3627;20.0;9287680;1651270137.5205739
3628;20.0;9290240;1651270138.8926635
3629;20.0;9292800;1651270140.277395
3630;20.0;9295360;1651270141.6503289
3631;20.0;9297920;1651270143.0222971
3632;20.0;9300480;1651270144.412197
3633;20.0;9303040;1651270145.8021524
3634;20.0;9305600;1651270147.1958869
3635;20.0;9308160;1651270148.5714684
3636;20.0;9310720;1651270149.9476862
3637;20.0;9313280;1651270151.3344617
3638;20.0;9315840;1651270152.7225666
3639;20.0;9318400;1651270154.118928
3640;20.0;9320960;1651270155.5041661
3641;20.0;9323520;1651270156.874698
3642;20.0;9326080;1651270158.2673182
3643;20.0;9328640;1651270159.653549
3644;20.0;9331200;1651270161.0515177
3645;20.0;9333760;1651270162.4200468
3646;20.0;9336320;1651270163.7933013
3647;20.0;9338880;1651270165.174961
3648;20.0;9341440;1651270166.5501225
3649;20.0;9344000;1651270167.9472926
3650;20.0;9346560;1651270169.3429744
3651;20.0;9349120;1651270170.731128
3652;20.0;9351680;1651270172.124939
3653;20.0;9354240;1651270173.5122643
3654;20.0;9356800;1651270174.880185
3655;20.0;9359360;1651270176.2548237
3656;20.0;9361920;1651270177.6259248
3657;20.0;9364480;1651270179.0028782
3658;20.0;9367040;1651270180.376431
3659;20.0;9369600;1651270181.764339
3660;20.0;9372160;1651270183.1468618
3661;20.0;9374720;1651270184.5326922
3662;20.0;9377280;1651270185.9139304
3663;20.0;9379840;1651270187.284456
3664;20.0;9382400;1651270188.6659665
3665;20.0;9384960;1651270190.0354955
3666;20.0;9387520;1651270191.40444
3667;20.0;9390080;1651270192.7748778
3668;20.0;9392640;1651270194.1688032
3669;20.0;9395200;1651270195.5481784
3670;20.0;9397760;1651270196.9221973
3671;20.0;9400320;1651270198.2913866
3672;20.0;9402880;1651270199.6701665
3673;20.0;9405440;1651270201.058428
3674;20.0;9408000;1651270202.444654
3675;20.0;9410560;1651270203.8405285
3676;20.0;9413120;1651270205.2216969
3677;20.0;9415680;1651270206.5990362
3678;20.0;9418240;1651270207.98494
3679;20.0;9420800;1651270209.3775804
3680;20.0;9423360;1651270210.7524028
3681;20.0;9425920;1651270212.1317804
3682;20.0;9428480;1651270213.514823
3683;20.0;9431040;1651270214.8993864
3684;20.0;9433600;1651270216.2830253
3685;20.0;9436160;1651270217.6531415
3686;20.0;9438720;1651270219.025616
3687;20.0;9441280;1651270220.4184444
3688;20.0;9443840;1651270221.7775064
3689;20.0;9446400;1651270223.1357415
3690;20.0;9448960;1651270224.514181
3691;20.0;9451520;1651270225.8908374
3692;20.0;9454080;1651270227.2665195
3693;20.0;9456640;1651270228.644205
3694;20.0;9459200;1651270230.031171
3695;20.0;9461760;1651270231.4090087
3696;20.0;9464320;1651270232.8061788
3697;20.0;9466880;1651270234.174286
3698;20.0;9469440;1651270235.5354102
3699;20.0;9472000;1651270236.9277296
3700;20.0;9474560;1651270245.957672
3701;20.0;9477120;1651270247.3703349
3702;20.0;9479680;1651270248.7647314
3703;20.0;9482240;1651270250.1560204
3704;20.0;9484800;1651270251.5452092
3705;20.0;9487360;1651270252.9119031
3706;20.0;9489920;1651270254.2864974
3707;20.0;9492480;1651270255.6695824
3708;20.0;9495040;1651270257.0320282
3709;20.0;9497600;1651270258.3965182
3710;20.0;9500160;1651270259.7593446
3711;20.0;9502720;1651270261.1303544
3712;20.0;9505280;1651270262.5033321
3713;20.0;9507840;1651270263.8660376
3714;20.0;9510400;1651270265.24014
3715;20.0;9512960;1651270266.6185424
3716;20.0;9515520;1651270267.9979753
3717;20.0;9518080;1651270269.3737264
3718;20.0;9520640;1651270270.7420723
3719;20.0;9523200;1651270272.1265035
3720;20.0;9525760;1651270273.485558
3721;20.0;9528320;1651270274.866836
3722;20.0;9530880;1651270276.2477844
3723;20.0;9533440;1651270277.6244648
3724;20.0;9536000;1651270278.985098
3725;20.0;9538560;1651270280.375631
3726;20.0;9541120;1651270281.7355099
3727;20.0;9543680;1651270283.1212955
3728;20.0;9546240;1651270284.485148
3729;20.0;9548800;1651270285.8568351
3730;20.0;9551360;1651270287.2223814
3731;20.0;9553920;1651270288.5855522
3732;20.0;9556480;1651270289.9536154
3733;20.0;9559040;1651270291.333361
3734;20.0;9561600;1651270292.723422
3735;20.0;9564160;1651270294.0941246
3736;20.0;9566720;1651270295.452959
3737;20.0;9569280;1651270296.8381789
3738;20.0;9571840;1651270298.220961
3739;20.0;9574400;1651270299.5997424
3740;20.0;9576960;1651270300.9925163
3741;20.0;9579520;1651270302.3601782
3742;20.0;9582080;1651270303.7423353
3743;20.0;9584640;1651270305.1031966
3744;20.0;9587200;1651270306.4770706
3745;20.0;9589760;1651270307.8584545
3746;20.0;9592320;1651270309.2463381
