;train/length;Steps;Wall_Time
4497;20.0;11514880;1649593595.654831
4498;20.0;11517440;1649593596.9011736
4499;20.0;11520000;1649593598.14748
4500;20.0;11522560;1649593608.355379
4501;20.0;11525120;1649593609.6138551
4502;20.0;11527680;1649593610.863331
4503;20.0;11530240;1649593612.1113513
4504;20.0;11532800;1649593613.358036
4505;20.0;11535360;1649593614.606382
4506;20.0;11537920;1649593615.8568494
4507;20.0;11540480;1649593617.1161027
4508;20.0;11543040;1649593618.3740776
4509;20.0;11545600;1649593619.6217375
4510;20.0;11548160;1649593620.8716197
4511;20.0;11550720;1649593622.1188836
4512;20.0;11553280;1649593623.3678637
4513;20.0;11555840;1649593624.6151297
4514;20.0;11558400;1649593625.864846
4515;20.0;11560960;1649593627.1146533
4516;20.0;11563520;1649593628.38605
4517;20.0;11566080;1649593629.6528192
4518;20.0;11568640;1649593630.9056735
4519;20.0;11571200;1649593632.1520112
4520;20.0;11573760;1649593633.3995442
4521;20.0;11576320;1649593634.6470606
4522;20.0;11578880;1649593635.8940082
4523;20.0;11581440;1649593637.1423557
4524;20.0;11584000;1649593638.3891706
4525;20.0;11586560;1649593639.6367981
4526;20.0;11589120;1649593640.896529
4527;20.0;11591680;1649593642.1520004
4528;20.0;11594240;1649593643.399779
4529;20.0;11596800;1649593644.6438634
4530;20.0;11599360;1649593645.888584
4531;20.0;11601920;1649593647.1387115
4532;20.0;11604480;1649593648.3839076
4533;20.0;11607040;1649593649.6297684
4534;20.0;11609600;1649593650.8754013
4535;20.0;11612160;1649593652.1373503
4536;20.0;11614720;1649593653.400816
4537;20.0;11617280;1649593654.6520412
4538;20.0;11619840;1649593655.8961563
4539;20.0;11622400;1649593657.1428447
4540;20.0;11624960;1649593658.3873575
4541;20.0;11627520;1649593659.6301641
4542;20.0;11630080;1649593660.8733678
4543;20.0;11632640;1649593662.117232
4544;20.0;11635200;1649593663.3624632
4545;20.0;11637760;1649593664.6259754
4546;20.0;11640320;1649593665.8874862
4547;20.0;11642880;1649593667.1346395
4548;20.0;11645440;1649593668.3874774
4549;20.0;11648000;1649593669.6306343
4550;20.0;11650560;1649593670.8759646
4551;20.0;11653120;1649593672.1253312
4552;20.0;11655680;1649593673.370048
4553;20.0;11658240;1649593674.6174846
4554;20.0;11660800;1649593675.8626046
4555;20.0;11663360;1649593677.126845
4556;20.0;11665920;1649593678.3857396
4557;20.0;11668480;1649593679.632696
4558;20.0;11671040;1649593680.8785188
4559;20.0;11673600;1649593682.1239693
4560;20.0;11676160;1649593683.3708472
4561;20.0;11678720;1649593684.6156561
4562;20.0;11681280;1649593685.8610976
4563;20.0;11683840;1649593687.1067417
4564;20.0;11686400;1649593688.3613071
4565;20.0;11688960;1649593689.6130726
4566;20.0;11691520;1649593690.8591173
4567;20.0;11694080;1649593692.103139
4568;20.0;11696640;1649593693.3505483
4569;20.0;11699200;1649593694.4594762
4570;20.0;11701760;1649593695.5634649
4571;20.0;11704320;1649593696.6664486
4572;20.0;11706880;1649593697.7676268
4573;20.0;11709440;1649593698.8767877
4574;20.0;11712000;1649593699.9812527
4575;20.0;11714560;1649593701.0915008
4576;20.0;11717120;1649593702.204851
4577;20.0;11719680;1649593703.3117704
4578;20.0;11722240;1649593704.4159374
4579;20.0;11724800;1649593705.519463
4580;20.0;11727360;1649593706.623849
4581;20.0;11729920;1649593707.7283146
4582;20.0;11732480;1649593708.8348703
4583;20.0;11735040;1649593709.9384458
4584;20.0;11737600;1649593711.043213
4585;20.0;11740160;1649593712.1488507
4586;20.0;11742720;1649593713.2634966
4587;20.0;11745280;1649593714.3803596
4588;20.0;11747840;1649593715.4875264
4589;20.0;11750400;1649593716.5935557
4590;20.0;11752960;1649593717.6998658
4591;20.0;11755520;1649593718.807231
4592;20.0;11758080;1649593719.9122894
4593;20.0;11760640;1649593721.0183334
4594;20.0;11763200;1649593722.1219738
4595;20.0;11765760;1649593723.2268448
4596;20.0;11768320;1649593724.336431
4597;20.0;11770880;1649593725.4554925
4598;20.0;11773440;1649593726.5646627
4599;20.0;11776000;1649593727.6686637
4600;20.0;11778560;1649593736.340312
4601;20.0;11781120;1649593737.5014205
4602;20.0;11783680;1649593738.6062706
4603;20.0;11786240;1649593739.706937
4604;20.0;11788800;1649593740.808073
4605;20.0;11791360;1649593741.9091983
4606;20.0;11793920;1649593743.0253432
4607;20.0;11796480;1649593744.1267035
4608;20.0;11799040;1649593745.228298
4609;20.0;11801600;1649593746.3315687
4610;20.0;11804160;1649593747.4341989
4611;20.0;11806720;1649593748.55694
4612;20.0;11809280;1649593749.6757543
4613;20.0;11811840;1649593750.7806535
4614;20.0;11814400;1649593751.8830674
4615;20.0;11816960;1649593752.9845333
4616;20.0;11819520;1649593754.0864
4617;20.0;11822080;1649593755.1907496
4618;20.0;11824640;1649593756.29008
4619;20.0;11827200;1649593757.3908958
4620;20.0;11829760;1649593758.4932446
4621;20.0;11832320;1649593759.5962622
4622;20.0;11834880;1649593760.7180748
4623;20.0;11837440;1649593761.8343
4624;20.0;11840000;1649593762.9383311
4625;20.0;11842560;1649593764.043208
4626;20.0;11845120;1649593765.153587
4627;20.0;11847680;1649593766.2735884
4628;20.0;11850240;1649593767.3786852
4629;20.0;11852800;1649593768.4830856
4630;20.0;11855360;1649593769.6009352
4631;20.0;11857920;1649593770.7071824
4632;20.0;11860480;1649593771.8112934
4633;20.0;11863040;1649593772.943791
4634;20.0;11865600;1649593774.0587652
4635;20.0;11868160;1649593775.163417
4636;20.0;11870720;1649593776.2703815
4637;20.0;11873280;1649593777.374
4638;20.0;11875840;1649593778.4800742
4639;20.0;11878400;1649593779.5848706
4640;20.0;11880960;1649593780.6900601
4641;20.0;11883520;1649593781.797341
4642;20.0;11886080;1649593782.9181056
4643;20.0;11888640;1649593784.0333853
4644;20.0;11891200;1649593785.1510932
4645;20.0;11893760;1649593786.2661557
4646;20.0;11896320;1649593787.3739595
4647;20.0;11898880;1649593788.4821174
4648;20.0;11901440;1649593789.5896032
4649;20.0;11904000;1649593790.6983163
4650;20.0;11906560;1649593791.8030927
4651;20.0;11909120;1649593792.9094348
4652;20.0;11911680;1649593794.0163994
4653;20.0;11914240;1649593795.1233287
4654;20.0;11916800;1649593796.2363436
4655;20.0;11919360;1649593797.353256
4656;20.0;11921920;1649593798.4654322
4657;20.0;11924480;1649593799.5701869
4658;20.0;11927040;1649593800.675219
4659;20.0;11929600;1649593801.7814007
4660;20.0;11932160;1649593802.8876731
4661;20.0;11934720;1649593803.993127
4662;20.0;11937280;1649593805.0997531
4663;20.0;11939840;1649593806.2052338
4664;20.0;11942400;1649593807.311722
4665;20.0;11944960;1649593808.4280107
4666;20.0;11947520;1649593809.546197
4667;20.0;11950080;1649593810.654486
4668;20.0;11952640;1649593811.7594507
4669;20.0;11955200;1649593812.8669982
4670;20.0;11957760;1649593813.971633
4671;20.0;11960320;1649593815.077706
4672;20.0;11962880;1649593816.1832242
4673;20.0;11965440;1649593817.2871654
4674;20.0;11968000;1649593818.3956616
4675;20.0;11970560;1649593819.499357
4676;20.0;11973120;1649593820.6188195
4677;20.0;11975680;1649593821.7318037
4678;20.0;11978240;1649593822.8431985
4679;20.0;11980800;1649593823.94882
4680;20.0;11983360;1649593825.0555058
4681;20.0;11985920;1649593826.160387
4682;20.0;11988480;1649593827.2690253
4683;20.0;11991040;1649593828.38232
4684;20.0;11993600;1649593829.4979382
4685;20.0;11996160;1649593830.6081266
4686;20.0;11998720;1649593831.7896469
4687;20.0;12001280;1649593832.9268146
4688;20.0;12003840;1649593834.0575202
4689;20.0;12006400;1649593835.1689847
4690;20.0;12008960;1649593836.2785895
4691;20.0;12011520;1649593837.3878167
4692;20.0;12014080;1649593838.4988194
4693;20.0;12016640;1649593839.6197114
4694;20.0;12019200;1649593840.741922
4695;20.0;12021760;1649593841.853579
4696;20.0;12024320;1649593842.963038
4697;20.0;12026880;1649593844.0743608
4698;20.0;12029440;1649593845.195316
4699;20.0;12032000;1649593846.3101957
4700;20.0;12034560;1649593855.0603268
4701;20.0;12037120;1649593856.1960962
4702;20.0;12039680;1649593857.3173156
4703;20.0;12042240;1649593858.431133
4704;20.0;12044800;1649593859.5407643
4705;20.0;12047360;1649593860.6495404
4706;20.0;12049920;1649593861.765001
4707;20.0;12052480;1649593862.8798904
4708;20.0;12055040;1649593863.9958968
4709;20.0;12057600;1649593865.1085823
4710;20.0;12060160;1649593866.2223902
4711;20.0;12062720;1649593867.3439336
4712;20.0;12065280;1649593868.4653082
4713;20.0;12067840;1649593869.5839708
4714;20.0;12070400;1649593870.6937695
4715;20.0;12072960;1649593871.8010976
4716;20.0;12075520;1649593872.9076443
4717;20.0;12078080;1649593874.0146716
4718;20.0;12080640;1649593875.1289265
4719;20.0;12083200;1649593876.241842
4720;20.0;12085760;1649593877.3509493
4721;20.0;12088320;1649593878.4665637
4722;20.0;12090880;1649593879.5761235
4723;20.0;12093440;1649593880.6986449
4724;20.0;12096000;1649593881.8228343
4725;20.0;12098560;1649593882.9340715
4726;20.0;12101120;1649593884.047129
4727;20.0;12103680;1649593885.1567965
4728;20.0;12106240;1649593886.2657454
4729;20.0;12108800;1649593887.3765683
4730;20.0;12111360;1649593888.4837542
4731;20.0;12113920;1649593889.595299
4732;20.0;12116480;1649593890.7048402
4733;20.0;12119040;1649593891.816811
4734;20.0;12121600;1649593892.9370372
4735;20.0;12124160;1649593894.0551224
4736;20.0;12126720;1649593895.164474
4737;20.0;12129280;1649593896.2716997
4738;20.0;12131840;1649593897.380206
4739;20.0;12134400;1649593898.6406417
4740;20.0;12136960;1649593899.8911986
4741;20.0;12139520;1649593901.1390157
4742;20.0;12142080;1649593902.386869
4743;20.0;12144640;1649593903.6384625
4744;20.0;12147200;1649593904.9009182
4745;20.0;12149760;1649593906.1557717
4746;20.0;12152320;1649593907.409138
4747;20.0;12154880;1649593908.6567364
4748;20.0;12157440;1649593909.903354
4749;20.0;12160000;1649593911.154772
4750;20.0;12162560;1649593912.4012032
4751;20.0;12165120;1649593913.6561487
4752;20.0;12167680;1649593914.9079502
4753;20.0;12170240;1649593916.1639867
4754;20.0;12172800;1649593917.4277356
4755;20.0;12175360;1649593918.6814523
4756;20.0;12177920;1649593919.941724
4757;20.0;12180480;1649593921.1859157
4758;20.0;12183040;1649593922.4330688
4759;20.0;12185600;1649593923.6805654
4760;20.0;12188160;1649593924.927663
4761;20.0;12190720;1649593926.0837574
4762;20.0;12193280;1649593927.193407
4763;20.0;12195840;1649593928.3108006
4764;20.0;12198400;1649593929.4356835
4765;20.0;12200960;1649593930.5451858
4766;20.0;12203520;1649593931.6496522
4767;20.0;12206080;1649593932.7572005
4768;20.0;12208640;1649593933.864008
4769;20.0;12211200;1649593934.9705384
4770;20.0;12213760;1649593936.078741
4771;20.0;12216320;1649593937.1836603
4772;20.0;12218880;1649593938.29069
4773;20.0;12221440;1649593939.4263608
4774;20.0;12224000;1649593940.5461705
4775;20.0;12226560;1649593941.658862
4776;20.0;12229120;1649593942.7606583
4777;20.0;12231680;1649593943.8600729
4778;20.0;12234240;1649593944.9588583
4779;20.0;12236800;1649593946.0601032
4780;20.0;12239360;1649593947.160762
4781;20.0;12241920;1649593948.2604344
4782;20.0;12244480;1649593949.361202
4783;20.0;12247040;1649593950.4634366
4784;20.0;12249600;1649593951.5638373
4785;20.0;12252160;1649593952.6830146
4786;20.0;12254720;1649593953.8057191
4787;20.0;12257280;1649593954.9078991
4788;20.0;12259840;1649593956.0088906
4789;20.0;12262400;1649593957.1101468
4790;20.0;12264960;1649593958.2113423
4791;20.0;12267520;1649593959.3118887
4792;20.0;12270080;1649593960.4122703
4793;20.0;12272640;1649593961.5131419
4794;20.0;12275200;1649593962.6189349
4795;20.0;12277760;1649593963.7198405
4796;20.0;12280320;1649593964.854464
4797;20.0;12282880;1649593965.9715512
4798;20.0;12285440;1649593967.0727131
4799;20.0;12288000;1649593968.1760447
4800;20.0;12290560;1649593976.8037167
4801;20.0;12293120;1649593977.958547
4802;20.0;12295680;1649593979.0597394
4803;20.0;12298240;1649593980.1586401
4804;20.0;12300800;1649593981.2578661
4805;20.0;12303360;1649593982.361511
4806;20.0;12305920;1649593983.4617174
4807;20.0;12308480;1649593984.563265
4808;20.0;12311040;1649593985.665585
4809;20.0;12313600;1649593986.7723422
4810;20.0;12316160;1649593987.8783195
4811;20.0;12318720;1649593988.994132
4812;20.0;12321280;1649593990.1082067
4813;20.0;12323840;1649593991.2095096
4814;20.0;12326400;1649593992.31148
4815;20.0;12328960;1649593993.4173148
4816;20.0;12331520;1649593994.5210454
4817;20.0;12334080;1649593995.623455
4818;20.0;12336640;1649593996.7256892
4819;20.0;12339200;1649593997.82776
4820;20.0;12341760;1649593998.9350226
4821;20.0;12344320;1649594000.0475845
4822;20.0;12346880;1649594001.1603892
4823;20.0;12349440;1649594002.269916
4824;20.0;12352000;1649594003.3744717
4825;20.0;12354560;1649594004.4778657
4826;20.0;12357120;1649594005.5793176
4827;20.0;12359680;1649594006.6840296
4828;20.0;12362240;1649594007.78626
4829;20.0;12364800;1649594008.888177
4830;20.0;12367360;1649594009.9888973
4831;20.0;12369920;1649594011.0917578
4832;20.0;12372480;1649594012.2102826
4833;20.0;12375040;1649594013.3217502
4834;20.0;12377600;1649594014.432717
4835;20.0;12380160;1649594015.5342863
4836;20.0;12382720;1649594016.6367497
4837;20.0;12385280;1649594017.741478
4838;20.0;12387840;1649594018.8582706
4839;20.0;12390400;1649594019.9640121
4840;20.0;12392960;1649594021.0703661
4841;20.0;12395520;1649594022.1787364
4842;20.0;12398080;1649594023.2869344
4843;20.0;12400640;1649594024.4304743
4844;20.0;12403200;1649594025.5729601
4845;20.0;12405760;1649594026.7036724
4846;20.0;12408320;1649594027.829728
4847;20.0;12410880;1649594029.0127249
4848;20.0;12413440;1649594030.1240907
4849;20.0;12416000;1649594031.233013
4850;20.0;12418560;1649594032.341865
4851;20.0;12421120;1649594033.453117
4852;20.0;12423680;1649594034.564338
4853;20.0;12426240;1649594035.6753018
4854;20.0;12428800;1649594036.797885
4855;20.0;12431360;1649594037.9194293
4856;20.0;12433920;1649594039.0289142
4857;20.0;12436480;1649594040.1383357
4858;20.0;12439040;1649594041.2477584
4859;20.0;12441600;1649594042.3575327
4860;20.0;12444160;1649594043.4664662
4861;20.0;12446720;1649594044.574834
4862;20.0;12449280;1649594045.688556
4863;20.0;12451840;1649594046.7988877
4864;20.0;12454400;1649594047.9380364
4865;20.0;12456960;1649594049.0590858
4866;20.0;12459520;1649594050.1734462
4867;20.0;12462080;1649594051.2825854
4868;20.0;12464640;1649594052.3907602
4869;20.0;12467200;1649594053.499295
4870;20.0;12469760;1649594054.608725
4871;20.0;12472320;1649594055.7194211
4872;20.0;12474880;1649594056.8259702
4873;20.0;12477440;1649594057.9335785
4874;20.0;12480000;1649594059.041434
4875;20.0;12482560;1649594060.1731403
4876;20.0;12485120;1649594061.310554
4877;20.0;12487680;1649594062.4312425
4878;20.0;12490240;1649594063.5409625
4879;20.0;12492800;1649594064.6515474
4880;20.0;12495360;1649594065.761538
4881;20.0;12497920;1649594066.8725665
4882;20.0;12500480;1649594067.9816968
4883;20.0;12503040;1649594069.0902185
4884;20.0;12505600;1649594070.20012
4885;20.0;12508160;1649594071.3089669
4886;20.0;12510720;1649594072.4461658
4887;20.0;12513280;1649594073.5873508
4888;20.0;12515840;1649594074.7026474
4889;20.0;12518400;1649594075.8124218
4890;20.0;12520960;1649594076.926682
4891;20.0;12523520;1649594078.0367658
4892;20.0;12526080;1649594079.1461024
4893;20.0;12528640;1649594080.2542892
4894;20.0;12531200;1649594081.3610055
4895;20.0;12533760;1649594082.4716115
4896;20.0;12536320;1649594083.5808368
4897;20.0;12538880;1649594084.709495
4898;20.0;12541440;1649594085.8254418
4899;20.0;12544000;1649594086.9341269
4900;20.0;12546560;1649594095.6267133
4901;20.0;12549120;1649594096.779052
4902;20.0;12551680;1649594097.8998768
4903;20.0;12554240;1649594099.0086038
4904;20.0;12556800;1649594100.1156108
4905;20.0;12559360;1649594101.2372825
4906;20.0;12561920;1649594102.349942
4907;20.0;12564480;1649594103.4580083
4908;20.0;12567040;1649594104.56462
4909;20.0;12569600;1649594105.6713052
4910;20.0;12572160;1649594106.7812116
4911;20.0;12574720;1649594107.89875
4912;20.0;12577280;1649594109.080949
4913;20.0;12579840;1649594110.2287889
4914;20.0;12582400;1649594111.3360014
4915;20.0;12584960;1649594112.444299
4916;20.0;12587520;1649594113.577726
4917;20.0;12590080;1649594114.686357
4918;20.0;12592640;1649594115.7928505
4919;20.0;12595200;1649594116.8997765
4920;20.0;12597760;1649594118.0058336
4921;20.0;12600320;1649594119.1144395
4922;20.0;12602880;1649594120.252454
4923;20.0;12605440;1649594121.3901706
4924;20.0;12608000;1649594122.5353012
4925;20.0;12610560;1649594123.6435826
4926;20.0;12613120;1649594124.7507503
4927;20.0;12615680;1649594125.8570194
4928;20.0;12618240;1649594126.9652643
4929;20.0;12620800;1649594128.0703838
4930;20.0;12623360;1649594129.176343
4931;20.0;12625920;1649594130.2834811
4932;20.0;12628480;1649594131.3894162
4933;20.0;12631040;1649594132.517135
4934;20.0;12633600;1649594133.6437194
4935;20.0;12636160;1649594134.7531502
4936;20.0;12638720;1649594135.8614256
4937;20.0;12641280;1649594136.970668
4938;20.0;12643840;1649594138.0772054
4939;20.0;12646400;1649594139.1855707
4940;20.0;12648960;1649594140.2985032
4941;20.0;12651520;1649594141.4083636
4942;20.0;12654080;1649594142.5194278
4943;20.0;12656640;1649594143.6304522
4944;20.0;12659200;1649594144.755945
4945;20.0;12661760;1649594145.8846846
4946;20.0;12664320;1649594146.995073
4947;20.0;12666880;1649594148.1037962
4948;20.0;12669440;1649594149.2126372
4949;20.0;12672000;1649594150.3227737
4950;20.0;12674560;1649594151.4329524
4951;20.0;12677120;1649594152.5409517
4952;20.0;12679680;1649594153.6496875
4953;20.0;12682240;1649594154.7598717
4954;20.0;12684800;1649594155.8758352
4955;20.0;12687360;1649594157.0032856
4956;20.0;12689920;1649594158.1244636
4957;20.0;12692480;1649594159.2482839
4958;20.0;12695040;1649594160.353073
4959;20.0;12697600;1649594161.452931
4960;20.0;12700160;1649594162.5567367
4961;20.0;12702720;1649594163.6639917
4962;20.0;12705280;1649594164.7710297
4963;20.0;12707840;1649594165.8790536
4964;20.0;12710400;1649594166.9862359
4965;20.0;12712960;1649594168.1107879
4966;20.0;12715520;1649594169.3650794
4967;20.0;12718080;1649594170.6221423
4968;20.0;12720640;1649594171.8699794
4969;20.0;12723200;1649594173.1156247
4970;20.0;12725760;1649594174.3633406
4971;20.0;12728320;1649594175.6105585
4972;20.0;12730880;1649594176.8582916
4973;20.0;12733440;1649594178.1069784
4974;20.0;12736000;1649594179.3541684
4975;20.0;12738560;1649594180.6232176
4976;20.0;12741120;1649594181.8907976
4977;20.0;12743680;1649594183.139669
4978;20.0;12746240;1649594184.252827
4979;20.0;12748800;1649594185.3568928
4980;20.0;12751360;1649594186.4584143
4981;20.0;12753920;1649594187.5584188
4982;20.0;12756480;1649594188.6587467
4983;20.0;12759040;1649594189.7634466
4984;20.0;12761600;1649594190.8672998
4985;20.0;12764160;1649594191.9673314
