;train/length;Steps;Wall_Time
4510;20.0;11548160;1651055023.4249403
4511;20.0;11550720;1651055024.341943
4512;20.0;11553280;1651055025.246635
4513;20.0;11555840;1651055026.146198
4514;20.0;11558400;1651055027.0494292
4515;20.0;11560960;1651055027.9618046
4516;20.0;11563520;1651055028.8884492
4517;20.0;11566080;1651055029.8155406
4518;20.0;11568640;1651055030.7469258
4519;20.0;11571200;1651055031.6711767
4520;20.0;11573760;1651055032.5969381
4521;20.0;11576320;1651055033.5161803
4522;20.0;11578880;1651055034.4363098
4523;20.0;11581440;1651055035.3383572
4524;20.0;11584000;1651055036.2446806
4525;20.0;11586560;1651055037.1465695
4526;20.0;11589120;1651055038.0494654
4527;20.0;11591680;1651055038.956813
4528;20.0;11594240;1651055039.8687332
4529;20.0;11596800;1651055040.7974901
4530;20.0;11599360;1651055041.7122872
4531;20.0;11601920;1651055042.6348848
4532;20.0;11604480;1651055043.559457
4533;20.0;11607040;1651055044.4918275
4534;20.0;11609600;1651055045.3957407
4535;20.0;11612160;1651055046.300027
4536;20.0;11614720;1651055047.2025425
4537;20.0;11617280;1651055048.106084
4538;20.0;11619840;1651055049.0147429
4539;20.0;11622400;1651055049.9242857
4540;20.0;11624960;1651055050.8372056
4541;20.0;11627520;1651055051.75654
4542;20.0;11630080;1651055052.6805983
4543;20.0;11632640;1651055053.6031322
4544;20.0;11635200;1651055054.5316095
4545;20.0;11637760;1651055055.455443
4546;20.0;11640320;1651055056.361594
4547;20.0;11642880;1651055057.2671573
4548;20.0;11645440;1651055058.1809106
4549;20.0;11648000;1651055059.094485
4550;20.0;11650560;1651055060.0164077
4551;20.0;11653120;1651055060.931932
4552;20.0;11655680;1651055061.8341458
4553;20.0;11658240;1651055062.7511501
4554;20.0;11660800;1651055063.6547656
4555;20.0;11663360;1651055064.5663915
4556;20.0;11665920;1651055065.4910257
4557;20.0;11668480;1651055066.394548
4558;20.0;11671040;1651055067.297044
4559;20.0;11673600;1651055068.2112622
4560;20.0;11676160;1651055069.130426
4561;20.0;11678720;1651055070.043936
4562;20.0;11681280;1651055070.966352
4563;20.0;11683840;1651055071.8821485
4564;20.0;11686400;1651055072.8013113
4565;20.0;11688960;1651055073.712397
4566;20.0;11691520;1651055074.6211867
4567;20.0;11694080;1651055075.523147
4568;20.0;11696640;1651055076.444652
4569;20.0;11699200;1651055077.3589637
4570;20.0;11701760;1651055078.2782524
4571;20.0;11704320;1651055079.20001
4572;20.0;11706880;1651055080.1067622
4573;20.0;11709440;1651055081.0124745
4574;20.0;11712000;1651055081.9206483
4575;20.0;11714560;1651055082.8292649
4576;20.0;11717120;1651055083.739129
4577;20.0;11719680;1651055084.65931
4578;20.0;11722240;1651055085.578513
4579;20.0;11724800;1651055086.5041904
4580;20.0;11727360;1651055087.4077597
4581;20.0;11729920;1651055088.323162
4582;20.0;11732480;1651055089.2266243
4583;20.0;11735040;1651055090.132006
4584;20.0;11737600;1651055091.0503724
4585;20.0;11740160;1651055091.9617136
4586;20.0;11742720;1651055092.892221
4587;20.0;11745280;1651055093.8077848
4588;20.0;11747840;1651055094.7240844
4589;20.0;11750400;1651055095.6357667
4590;20.0;11752960;1651055096.5567737
4591;20.0;11755520;1651055097.469512
4592;20.0;11758080;1651055098.3860512
4593;20.0;11760640;1651055099.3042772
4594;20.0;11763200;1651055100.227461
4595;20.0;11765760;1651055101.1434064
4596;20.0;11768320;1651055102.058511
4597;20.0;11770880;1651055102.9706328
4598;20.0;11773440;1651055103.8814993
4599;20.0;11776000;1651055104.7913618
4600;20.0;11778560;1651055113.3485699
4601;20.0;11781120;1651055114.2770474
4602;20.0;11783680;1651055115.2045097
4603;20.0;11786240;1651055116.1091893
4604;20.0;11788800;1651055117.0134883
4605;20.0;11791360;1651055117.9375117
4606;20.0;11793920;1651055118.8690548
4607;20.0;11796480;1651055119.795722
4608;20.0;11799040;1651055120.7950215
4609;20.0;11801600;1651055121.721563
4610;20.0;11804160;1651055122.6290236
4611;20.0;11806720;1651055123.536866
4612;20.0;11809280;1651055124.4457815
4613;20.0;11811840;1651055125.3530478
4614;20.0;11814400;1651055126.263471
4615;20.0;11816960;1651055127.1783442
4616;20.0;11819520;1651055128.1077535
4617;20.0;11822080;1651055129.014994
4618;20.0;11824640;1651055129.9279976
4619;20.0;11827200;1651055130.8338068
4620;20.0;11829760;1651055131.7440872
4621;20.0;11832320;1651055132.6595814
4622;20.0;11834880;1651055133.5751586
4623;20.0;11837440;1651055134.5095062
4624;20.0;11840000;1651055135.430454
4625;20.0;11842560;1651055136.3567936
4626;20.0;11845120;1651055137.2807236
4627;20.0;11847680;1651055138.1918838
4628;20.0;11850240;1651055139.1124828
4629;20.0;11852800;1651055140.0427744
4630;20.0;11855360;1651055140.9705844
4631;20.0;11857920;1651055141.9019678
4632;20.0;11860480;1651055142.801653
4633;20.0;11863040;1651055143.7141025
4634;20.0;11865600;1651055144.6201684
4635;20.0;11868160;1651055145.5332537
4636;20.0;11870720;1651055146.4492276
4637;20.0;11873280;1651055147.3702352
4638;20.0;11875840;1651055148.2945075
4639;20.0;11878400;1651055149.2250109
4640;20.0;11880960;1651055150.1320772
4641;20.0;11883520;1651055151.036607
4642;20.0;11886080;1651055151.9518895
4643;20.0;11888640;1651055152.8770673
4644;20.0;11891200;1651055153.795956
4645;20.0;11893760;1651055154.7212605
4646;20.0;11896320;1651055155.6512713
4647;20.0;11898880;1651055156.5747998
4648;20.0;11901440;1651055157.4947643
4649;20.0;11904000;1651055158.421932
4650;20.0;11906560;1651055159.3470268
4651;20.0;11909120;1651055160.2659802
4652;20.0;11911680;1651055161.186904
4653;20.0;11914240;1651055162.1093373
4654;20.0;11916800;1651055163.0337648
4655;20.0;11919360;1651055163.9515479
4656;20.0;11921920;1651055164.858515
4657;20.0;11924480;1651055165.760621
4658;20.0;11927040;1651055166.6627948
4659;20.0;11929600;1651055167.568272
4660;20.0;11932160;1651055168.4729445
4661;20.0;11934720;1651055169.3756566
4662;20.0;11937280;1651055170.3064313
4663;20.0;11939840;1651055171.2092698
4664;20.0;11942400;1651055172.1311803
4665;20.0;11944960;1651055173.0443559
4666;20.0;11947520;1651055173.9648616
4667;20.0;11950080;1651055174.8928459
4668;20.0;11952640;1651055175.811947
4669;20.0;11955200;1651055176.7238674
4670;20.0;11957760;1651055177.647394
4671;20.0;11960320;1651055178.5574949
4672;20.0;11962880;1651055179.469718
4673;20.0;11965440;1651055180.3900769
4674;20.0;11968000;1651055181.2938898
4675;20.0;11970560;1651055182.1993697
4676;20.0;11973120;1651055183.0992389
4677;20.0;11975680;1651055184.0026205
4678;20.0;11978240;1651055184.922858
4679;20.0;11980800;1651055185.8395367
4680;20.0;11983360;1651055186.7585769
4681;20.0;11985920;1651055187.6661766
4682;20.0;11988480;1651055188.5858598
4683;20.0;11991040;1651055189.5046618
4684;20.0;11993600;1651055190.4233103
4685;20.0;11996160;1651055191.3360994
4686;20.0;11998720;1651055192.2393749
4687;20.0;12001280;1651055193.1458156
4688;20.0;12003840;1651055194.0553963
4689;20.0;12006400;1651055194.9607282
4690;20.0;12008960;1651055195.8719819
4691;20.0;12011520;1651055196.7810194
4692;20.0;12014080;1651055197.687218
4693;20.0;12016640;1651055198.5911865
4694;20.0;12019200;1651055199.492203
4695;20.0;12021760;1651055200.401015
4696;20.0;12024320;1651055201.3198524
4697;20.0;12026880;1651055202.222538
4698;20.0;12029440;1651055203.1243439
4699;20.0;12032000;1651055204.037376
4700;20.0;12034560;1651055212.502008
4701;20.0;12037120;1651055213.4345877
4702;20.0;12039680;1651055214.363394
4703;20.0;12042240;1651055215.2765858
4704;20.0;12044800;1651055216.1890264
4705;20.0;12047360;1651055217.0987885
4706;20.0;12049920;1651055218.0188813
4707;20.0;12052480;1651055218.9418306
4708;20.0;12055040;1651055219.859808
4709;20.0;12057600;1651055220.7635298
4710;20.0;12060160;1651055221.6744654
4711;20.0;12062720;1651055222.599585
4712;20.0;12065280;1651055223.5074754
4713;20.0;12067840;1651055224.4109347
4714;20.0;12070400;1651055225.3138409
4715;20.0;12072960;1651055226.2206519
4716;20.0;12075520;1651055227.1398354
4717;20.0;12078080;1651055228.0633764
4718;20.0;12080640;1651055228.9852488
4719;20.0;12083200;1651055229.9150984
4720;20.0;12085760;1651055230.8340046
4721;20.0;12088320;1651055231.7389724
4722;20.0;12090880;1651055232.668874
4723;20.0;12093440;1651055233.577263
4724;20.0;12096000;1651055234.4816766
4725;20.0;12098560;1651055235.383817
4726;20.0;12101120;1651055236.3041317
4727;20.0;12103680;1651055237.2056139
4728;20.0;12106240;1651055238.1243196
4729;20.0;12108800;1651055239.0443938
4730;20.0;12111360;1651055239.961976
4731;20.0;12113920;1651055240.8710618
4732;20.0;12116480;1651055241.7980077
4733;20.0;12119040;1651055242.7220042
4734;20.0;12121600;1651055243.639773
4735;20.0;12124160;1651055244.546193
4736;20.0;12126720;1651055245.4547095
4737;20.0;12129280;1651055246.3706799
4738;20.0;12131840;1651055247.2984529
4739;20.0;12134400;1651055248.2290437
4740;20.0;12136960;1651055249.155748
4741;20.0;12139520;1651055250.0791135
4742;20.0;12142080;1651055251.0041997
4743;20.0;12144640;1651055251.93562
4744;20.0;12147200;1651055252.864228
4745;20.0;12149760;1651055253.7917094
4746;20.0;12152320;1651055254.7224965
4747;20.0;12154880;1651055255.6556232
4748;20.0;12157440;1651055256.588611
4749;20.0;12160000;1651055257.514813
4750;20.0;12162560;1651055258.429919
4751;20.0;12165120;1651055259.3342052
4752;20.0;12167680;1651055260.251343
4753;20.0;12170240;1651055261.162769
4754;20.0;12172800;1651055262.0677538
4755;20.0;12175360;1651055262.9703028
4756;20.0;12177920;1651055263.8872962
4757;20.0;12180480;1651055264.793806
4758;20.0;12183040;1651055265.732682
4759;20.0;12185600;1651055266.659867
4760;20.0;12188160;1651055267.5628228
4761;20.0;12190720;1651055268.4731536
4762;20.0;12193280;1651055269.3740442
4763;20.0;12195840;1651055270.2770665
4764;20.0;12198400;1651055271.1786587
4765;20.0;12200960;1651055272.0907092
4766;20.0;12203520;1651055273.0154612
4767;20.0;12206080;1651055273.9386222
4768;20.0;12208640;1651055274.8561015
4769;20.0;12211200;1651055275.7618215
4770;20.0;12213760;1651055276.684251
4771;20.0;12216320;1651055277.6064746
4772;20.0;12218880;1651055278.5231917
4773;20.0;12221440;1651055279.4545197
4774;20.0;12224000;1651055280.386428
4775;20.0;12226560;1651055281.3104248
4776;20.0;12229120;1651055282.2143822
4777;20.0;12231680;1651055283.1343632
4778;20.0;12234240;1651055284.04658
4779;20.0;12236800;1651055284.9747546
4780;20.0;12239360;1651055285.8755867
4781;20.0;12241920;1651055286.7764626
4782;20.0;12244480;1651055287.677052
4783;20.0;12247040;1651055288.5932827
4784;20.0;12249600;1651055289.5176125
4785;20.0;12252160;1651055290.4502814
4786;20.0;12254720;1651055291.3764431
4787;20.0;12257280;1651055292.2929358
4788;20.0;12259840;1651055293.1930134
4789;20.0;12262400;1651055294.1052253
4790;20.0;12264960;1651055295.0043745
4791;20.0;12267520;1651055295.9201775
4792;20.0;12270080;1651055296.8272035
4793;20.0;12272640;1651055297.7263176
4794;20.0;12275200;1651055298.6289475
4795;20.0;12277760;1651055299.5304637
4796;20.0;12280320;1651055300.449381
4797;20.0;12282880;1651055301.3734794
4798;20.0;12285440;1651055302.3008807
4799;20.0;12288000;1651055303.2309718
4800;20.0;12290560;1651055311.7470627
4801;20.0;12293120;1651055312.684597
4802;20.0;12295680;1651055313.5985255
4803;20.0;12298240;1651055314.5240679
4804;20.0;12300800;1651055315.430114
4805;20.0;12303360;1651055316.3491495
4806;20.0;12305920;1651055317.2462134
4807;20.0;12308480;1651055318.1470869
4808;20.0;12311040;1651055319.0479746
4809;20.0;12313600;1651055319.9469
4810;20.0;12316160;1651055320.852976
4811;20.0;12318720;1651055321.7644153
4812;20.0;12321280;1651055322.667255
4813;20.0;12323840;1651055323.5709944
4814;20.0;12326400;1651055324.4927406
4815;20.0;12328960;1651055325.4103088
4816;20.0;12331520;1651055326.3386843
4817;20.0;12334080;1651055327.2783577
4818;20.0;12336640;1651055328.1928992
4819;20.0;12339200;1651055329.095306
4820;20.0;12341760;1651055330.0042968
4821;20.0;12344320;1651055330.9360096
4822;20.0;12346880;1651055331.8613873
4823;20.0;12349440;1651055332.777421
4824;20.0;12352000;1651055333.6959636
4825;20.0;12354560;1651055334.6189165
4826;20.0;12357120;1651055335.5402253
4827;20.0;12359680;1651055336.447998
4828;20.0;12362240;1651055337.3737395
4829;20.0;12364800;1651055338.2772725
4830;20.0;12367360;1651055339.1783764
4831;20.0;12369920;1651055340.0820374
4832;20.0;12372480;1651055340.989166
4833;20.0;12375040;1651055341.8991923
4834;20.0;12377600;1651055342.8158352
4835;20.0;12380160;1651055343.7313812
4836;20.0;12382720;1651055344.654132
4837;20.0;12385280;1651055345.5610583
4838;20.0;12387840;1651055346.4630067
4839;20.0;12390400;1651055347.3692932
4840;20.0;12392960;1651055348.2849302
4841;20.0;12395520;1651055349.1863914
4842;20.0;12398080;1651055350.0946274
4843;20.0;12400640;1651055350.9989946
4844;20.0;12403200;1651055351.9099867
4845;20.0;12405760;1651055352.8256922
4846;20.0;12408320;1651055353.736898
4847;20.0;12410880;1651055354.6546717
4848;20.0;12413440;1651055355.5685573
4849;20.0;12416000;1651055356.4853516
4850;20.0;12418560;1651055357.4198854
4851;20.0;12421120;1651055358.343625
4852;20.0;12423680;1651055359.2482774
4853;20.0;12426240;1651055360.1530464
4854;20.0;12428800;1651055361.055515
4855;20.0;12431360;1651055361.9618971
4856;20.0;12433920;1651055362.875902
4857;20.0;12436480;1651055363.7947226
4858;20.0;12439040;1651055364.7184768
4859;20.0;12441600;1651055365.636863
4860;20.0;12444160;1651055366.5721712
4861;20.0;12446720;1651055367.4909353
4862;20.0;12449280;1651055368.418203
4863;20.0;12451840;1651055369.3325288
4864;20.0;12454400;1651055370.2557564
4865;20.0;12456960;1651055371.1744545
4866;20.0;12459520;1651055372.0931423
4867;20.0;12462080;1651055373.011932
4868;20.0;12464640;1651055373.9445405
4869;20.0;12467200;1651055374.8558629
4870;20.0;12469760;1651055375.7634764
4871;20.0;12472320;1651055376.6731858
4872;20.0;12474880;1651055377.578323
4873;20.0;12477440;1651055378.4832416
4874;20.0;12480000;1651055379.4065073
4875;20.0;12482560;1651055380.3227465
4876;20.0;12485120;1651055381.2289612
4877;20.0;12487680;1651055382.1478467
4878;20.0;12490240;1651055383.0691714
4879;20.0;12492800;1651055383.9898534
4880;20.0;12495360;1651055384.9096467
4881;20.0;12497920;1651055385.8365223
4882;20.0;12500480;1651055386.7594895
4883;20.0;12503040;1651055387.6926022
4884;20.0;12505600;1651055388.6095197
4885;20.0;12508160;1651055389.526434
4886;20.0;12510720;1651055390.458645
4887;20.0;12513280;1651055391.3868406
4888;20.0;12515840;1651055392.3237286
4889;20.0;12518400;1651055393.2437804
4890;20.0;12520960;1651055394.1641643
4891;20.0;12523520;1651055395.0877664
4892;20.0;12526080;1651055396.0143197
4893;20.0;12528640;1651055396.9401495
4894;20.0;12531200;1651055397.8491762
4895;20.0;12533760;1651055398.7550132
4896;20.0;12536320;1651055399.6644294
4897;20.0;12538880;1651055400.5907333
4898;20.0;12541440;1651055401.5156972
4899;20.0;12544000;1651055402.4408069
4900;20.0;12546560;1651055410.9239194
4901;20.0;12549120;1651055411.8596647
4902;20.0;12551680;1651055412.7840657
4903;20.0;12554240;1651055413.7011209
4904;20.0;12556800;1651055414.618275
4905;20.0;12559360;1651055415.5277572
4906;20.0;12561920;1651055416.4380589
4907;20.0;12564480;1651055417.3408456
4908;20.0;12567040;1651055418.2579622
4909;20.0;12569600;1651055419.1679833
4910;20.0;12572160;1651055420.0865808
4911;20.0;12574720;1651055421.0211523
4912;20.0;12577280;1651055421.9296005
4913;20.0;12579840;1651055422.831512
4914;20.0;12582400;1651055423.739854
4915;20.0;12584960;1651055424.64539
4916;20.0;12587520;1651055425.5574374
4917;20.0;12590080;1651055426.48426
4918;20.0;12592640;1651055427.4054112
4919;20.0;12595200;1651055428.3321295
4920;20.0;12597760;1651055429.2530425
4921;20.0;12600320;1651055430.1852283
4922;20.0;12602880;1651055431.1139174
4923;20.0;12605440;1651055432.026393
4924;20.0;12608000;1651055432.930779
4925;20.0;12610560;1651055433.8403583
4926;20.0;12613120;1651055434.749679
4927;20.0;12615680;1651055435.6763654
4928;20.0;12618240;1651055436.603316
4929;20.0;12620800;1651055437.5221803
4930;20.0;12623360;1651055438.4492192
4931;20.0;12625920;1651055439.3657825
4932;20.0;12628480;1651055440.2822344
4933;20.0;12631040;1651055441.2096424
4934;20.0;12633600;1651055442.1332324
4935;20.0;12636160;1651055443.0548103
4936;20.0;12638720;1651055443.9836242
4937;20.0;12641280;1651055444.9118392
4938;20.0;12643840;1651055445.8414998
4939;20.0;12646400;1651055446.747068
4940;20.0;12648960;1651055447.651158
4941;20.0;12651520;1651055448.5679069
4942;20.0;12654080;1651055449.469046
4943;20.0;12656640;1651055450.3728352
4944;20.0;12659200;1651055451.2802358
4945;20.0;12661760;1651055452.2206216
4946;20.0;12664320;1651055453.1240678
4947;20.0;12666880;1651055454.0290675
4948;20.0;12669440;1651055454.9345598
4949;20.0;12672000;1651055455.8436654
4950;20.0;12674560;1651055456.7514493
4951;20.0;12677120;1651055457.6589456
4952;20.0;12679680;1651055458.60246
4953;20.0;12682240;1651055459.5244777
4954;20.0;12684800;1651055460.4492047
4955;20.0;12687360;1651055461.3775322
4956;20.0;12689920;1651055462.3056347
4957;20.0;12692480;1651055463.2290702
4958;20.0;12695040;1651055464.1369436
4959;20.0;12697600;1651055465.040035
4960;20.0;12700160;1651055465.9521966
4961;20.0;12702720;1651055466.868997
4962;20.0;12705280;1651055467.781027
4963;20.0;12707840;1651055468.6996036
4964;20.0;12710400;1651055469.6146264
4965;20.0;12712960;1651055470.5293374
4966;20.0;12715520;1651055471.4390244
4967;20.0;12718080;1651055472.3492405
4968;20.0;12720640;1651055473.2780967
4969;20.0;12723200;1651055474.194273
4970;20.0;12725760;1651055475.1112106
4971;20.0;12728320;1651055476.0280805
4972;20.0;12730880;1651055476.9492686
4973;20.0;12733440;1651055477.8667445
4974;20.0;12736000;1651055478.7845666
4975;20.0;12738560;1651055479.690231
4976;20.0;12741120;1651055480.5948098
4977;20.0;12743680;1651055481.5029633
4978;20.0;12746240;1651055482.4083827
4979;20.0;12748800;1651055483.3157637
4980;20.0;12751360;1651055484.2362723
4981;20.0;12753920;1651055485.1562839
4982;20.0;12756480;1651055486.0700345
4983;20.0;12759040;1651055486.9723394
4984;20.0;12761600;1651055487.8740594
4985;20.0;12764160;1651055488.775201
4986;20.0;12766720;1651055489.679596
4987;20.0;12769280;1651055490.587375
4988;20.0;12771840;1651055491.511762
4989;20.0;12774400;1651055492.427508
4990;20.0;12776960;1651055493.3392475
4991;20.0;12779520;1651055494.269707
4992;20.0;12782080;1651055495.1709807
4993;20.0;12784640;1651055496.0883744
4994;20.0;12787200;1651055496.9930706
4995;20.0;12789760;1651055497.8997924
4996;20.0;12792320;1651055498.8072877
4997;20.0;12794880;1651055499.7361646
4998;20.0;12797440;1651055500.6625774
