;train/length;Steps;Wall_Time
3241;20.0;8299520;1650716130.2613366
3242;20.0;8302080;1650716131.167008
3243;20.0;8304640;1650716132.0732012
3244;20.0;8307200;1650716132.9890053
3245;20.0;8309760;1650716133.9064925
3246;20.0;8312320;1650716134.810851
3247;20.0;8314880;1650716135.714393
3248;20.0;8317440;1650716136.6513903
3249;20.0;8320000;1650716137.5638816
3250;20.0;8322560;1650716138.4762154
3251;20.0;8325120;1650716139.377668
3252;20.0;8327680;1650716140.3082454
3253;20.0;8330240;1650716141.2341118
3254;20.0;8332800;1650716142.162442
3255;20.0;8335360;1650716143.0825636
3256;20.0;8337920;1650716144.006789
3257;20.0;8340480;1650716144.9297435
3258;20.0;8343040;1650716145.847505
3259;20.0;8345600;1650716146.7671213
3260;20.0;8348160;1650716147.6863296
3261;20.0;8350720;1650716148.5938442
3262;20.0;8353280;1650716149.4985552
3263;20.0;8355840;1650716150.4167798
3264;20.0;8358400;1650716151.3200202
3265;20.0;8360960;1650716152.2318118
3266;20.0;8363520;1650716153.133593
3267;20.0;8366080;1650716154.068697
3268;20.0;8368640;1650716154.9893148
3269;20.0;8371200;1650716155.9007702
3270;20.0;8373760;1650716156.8068697
3271;20.0;8376320;1650716157.709585
3272;20.0;8378880;1650716158.6161678
3273;20.0;8381440;1650716159.5175617
3274;20.0;8384000;1650716160.4277277
3275;20.0;8386560;1650716161.3575761
3276;20.0;8389120;1650716162.292236
3277;20.0;8391680;1650716163.2173238
3278;20.0;8394240;1650716164.1547499
3279;20.0;8396800;1650716165.084317
3280;20.0;8399360;1650716166.0097973
3281;20.0;8401920;1650716166.9431865
3282;20.0;8404480;1650716167.876744
3283;20.0;8407040;1650716168.7988095
3284;20.0;8409600;1650716169.7204356
3285;20.0;8412160;1650716170.6281834
3286;20.0;8414720;1650716171.5424547
3287;20.0;8417280;1650716172.4484437
3288;20.0;8419840;1650716173.3520594
3289;20.0;8422400;1650716174.281025
3290;20.0;8424960;1650716175.206937
3291;20.0;8427520;1650716176.1153748
3292;20.0;8430080;1650716177.0397184
3293;20.0;8432640;1650716177.9554543
3294;20.0;8435200;1650716178.880769
3295;20.0;8437760;1650716179.789471
3296;20.0;8440320;1650716180.6910207
3297;20.0;8442880;1650716181.5907428
3298;20.0;8445440;1650716182.4966905
3299;20.0;8448000;1650716183.396152
3300;20.0;8450560;1650716191.9057374
3301;20.0;8453120;1650716192.8694782
3302;20.0;8455680;1650716193.8085418
3303;20.0;8458240;1650716194.7349327
3304;20.0;8460800;1650716195.6735506
3305;20.0;8463360;1650716196.582331
3306;20.0;8465920;1650716197.4872944
3307;20.0;8468480;1650716198.4141886
3308;20.0;8471040;1650716199.3451004
3309;20.0;8473600;1650716200.2783208
3310;20.0;8476160;1650716201.212551
3311;20.0;8478720;1650716202.1407282
3312;20.0;8481280;1650716203.0602512
3313;20.0;8483840;1650716203.9951067
3314;20.0;8486400;1650716204.894199
3315;20.0;8488960;1650716205.7997794
3316;20.0;8491520;1650716206.7223363
3317;20.0;8494080;1650716207.6275096
3318;20.0;8496640;1650716208.5354052
3319;20.0;8499200;1650716209.439547
3320;20.0;8501760;1650716210.362775
3321;20.0;8504320;1650716211.2822433
3322;20.0;8506880;1650716212.2048793
3323;20.0;8509440;1650716213.1130486
3324;20.0;8512000;1650716214.0452223
3325;20.0;8514560;1650716214.962874
3326;20.0;8517120;1650716215.8801026
3327;20.0;8519680;1650716216.7979956
3328;20.0;8522240;1650716217.7220652
3329;20.0;8524800;1650716218.6305838
3330;20.0;8527360;1650716219.5452535
3331;20.0;8529920;1650716220.4528651
3332;20.0;8532480;1650716221.3760476
3333;20.0;8535040;1650716222.2943728
3334;20.0;8537600;1650716223.2062848
3335;20.0;8540160;1650716224.1233838
3336;20.0;8542720;1650716225.0261066
3337;20.0;8545280;1650716225.9336512
3338;20.0;8547840;1650716226.830908
3339;20.0;8550400;1650716227.7393
3340;20.0;8552960;1650716228.6483328
3341;20.0;8555520;1650716229.5568743
3342;20.0;8558080;1650716230.4737144
3343;20.0;8560640;1650716231.3909914
3344;20.0;8563200;1650716232.30444
3345;20.0;8565760;1650716233.1950629
3346;20.0;8568320;1650716234.0935998
3347;20.0;8570880;1650716234.98485
3348;20.0;8573440;1650716235.881887
3349;20.0;8576000;1650716236.7699552
3350;20.0;8578560;1650716237.6793938
3351;20.0;8581120;1650716238.5754883
3352;20.0;8583680;1650716239.467315
3353;20.0;8586240;1650716240.3613584
3354;20.0;8588800;1650716241.2497325
3355;20.0;8591360;1650716242.15175
3356;20.0;8593920;1650716243.04459
3357;20.0;8596480;1650716243.9603636
3358;20.0;8599040;1650716244.8762925
3359;20.0;8601600;1650716245.7965407
3360;20.0;8604160;1650716246.6874776
3361;20.0;8606720;1650716247.57855
3362;20.0;8609280;1650716248.5018327
3363;20.0;8611840;1650716249.4126532
3364;20.0;8614400;1650716250.3276982
3365;20.0;8616960;1650716251.2329621
3366;20.0;8619520;1650716252.1400902
3367;20.0;8622080;1650716253.0486069
3368;20.0;8624640;1650716253.9608743
3369;20.0;8627200;1650716254.8731973
3370;20.0;8629760;1650716255.7665854
3371;20.0;8632320;1650716256.6673682
3372;20.0;8634880;1650716257.5630503
3373;20.0;8637440;1650716258.4677644
3374;20.0;8640000;1650716259.3641677
3375;20.0;8642560;1650716260.2755783
3376;20.0;8645120;1650716261.192592
3377;20.0;8647680;1650716262.1063673
3378;20.0;8650240;1650716263.0307033
3379;20.0;8652800;1650716263.9578505
3380;20.0;8655360;1650716264.8527951
3381;20.0;8657920;1650716265.7423062
3382;20.0;8660480;1650716266.6404343
3383;20.0;8663040;1650716267.535099
3384;20.0;8665600;1650716268.443312
3385;20.0;8668160;1650716269.3576834
3386;20.0;8670720;1650716270.2535262
3387;20.0;8673280;1650716271.1435633
3388;20.0;8675840;1650716272.0455165
3389;20.0;8678400;1650716272.9682627
3390;20.0;8680960;1650716273.888487
3391;20.0;8683520;1650716274.8088028
3392;20.0;8686080;1650716275.7307205
3393;20.0;8688640;1650716276.6248071
3394;20.0;8691200;1650716277.5260684
3395;20.0;8693760;1650716278.4412937
3396;20.0;8696320;1650716279.3675122
3397;20.0;8698880;1650716280.272537
3398;20.0;8701440;1650716281.164517
3399;20.0;8704000;1650716282.0551112
3400;20.0;8706560;1650716290.5945747
3401;20.0;8709120;1650716291.4965284
3402;20.0;8711680;1650716292.3878865
3403;20.0;8714240;1650716293.275275
3404;20.0;8716800;1650716294.165572
3405;20.0;8719360;1650716295.0702426
3406;20.0;8721920;1650716295.9776888
3407;20.0;8724480;1650716296.8886225
3408;20.0;8727040;1650716297.8073597
3409;20.0;8729600;1650716298.7320657
3410;20.0;8732160;1650716299.6412835
3411;20.0;8734720;1650716300.5742984
3412;20.0;8737280;1650716301.4634173
3413;20.0;8739840;1650716302.3560102
3414;20.0;8742400;1650716303.2449324
3415;20.0;8744960;1650716304.1697738
3416;20.0;8747520;1650716305.090069
3417;20.0;8750080;1650716306.0097232
3418;20.0;8752640;1650716306.9032505
3419;20.0;8755200;1650716307.818663
3420;20.0;8757760;1650716308.7366402
3421;20.0;8760320;1650716309.6513183
3422;20.0;8762880;1650716310.564543
3423;20.0;8765440;1650716311.4756072
3424;20.0;8768000;1650716312.3921888
3425;20.0;8770560;1650716313.3019829
3426;20.0;8773120;1650716314.2198858
3427;20.0;8775680;1650716315.1352954
3428;20.0;8778240;1650716316.043088
3429;20.0;8780800;1650716316.9353862
3430;20.0;8783360;1650716317.828192
3431;20.0;8785920;1650716318.721396
3432;20.0;8788480;1650716319.611053
3433;20.0;8791040;1650716320.5077536
3434;20.0;8793600;1650716321.4310455
3435;20.0;8796160;1650716322.3345935
3436;20.0;8798720;1650716323.235172
3437;20.0;8801280;1650716324.142355
3438;20.0;8803840;1650716325.0639796
3439;20.0;8806400;1650716325.9844184
3440;20.0;8808960;1650716326.9092958
3441;20.0;8811520;1650716327.826466
3442;20.0;8814080;1650716328.7296374
3443;20.0;8816640;1650716329.625724
3444;20.0;8819200;1650716330.5315726
3445;20.0;8821760;1650716331.4301019
3446;20.0;8824320;1650716332.3737805
3447;20.0;8826880;1650716333.2650626
3448;20.0;8829440;1650716334.1564257
3449;20.0;8832000;1650716335.0480824
3450;20.0;8834560;1650716335.9649098
3451;20.0;8837120;1650716336.8723743
3452;20.0;8839680;1650716337.780985
3453;20.0;8842240;1650716338.7497854
3454;20.0;8844800;1650716339.6396658
3455;20.0;8847360;1650716340.5323765
3456;20.0;8849920;1650716341.4191244
3457;20.0;8852480;1650716342.3400633
3458;20.0;8855040;1650716343.2530198
3459;20.0;8857600;1650716344.1721668
3460;20.0;8860160;1650716345.09346
3461;20.0;8862720;1650716346.005839
3462;20.0;8865280;1650716346.9224524
3463;20.0;8867840;1650716347.8283408
3464;20.0;8870400;1650716348.7412555
3465;20.0;8872960;1650716349.6566756
3466;20.0;8875520;1650716350.5696263
3467;20.0;8878080;1650716351.4792337
3468;20.0;8880640;1650716352.3791227
3469;20.0;8883200;1650716353.2976868
3470;20.0;8885760;1650716354.1965144
3471;20.0;8888320;1650716355.098778
3472;20.0;8890880;1650716356.015476
3473;20.0;8893440;1650716356.917356
3474;20.0;8896000;1650716357.8271666
3475;20.0;8898560;1650716358.7241921
3476;20.0;8901120;1650716359.6137683
3477;20.0;8903680;1650716360.5128906
3478;20.0;8906240;1650716361.4120486
3479;20.0;8908800;1650716362.3058531
3480;20.0;8911360;1650716363.2015285
3481;20.0;8913920;1650716364.1081233
3482;20.0;8916480;1650716364.9984868
3483;20.0;8919040;1650716365.8952496
3484;20.0;8921600;1650716366.8169088
3485;20.0;8924160;1650716367.717142
3486;20.0;8926720;1650716368.6311014
3487;20.0;8929280;1650716369.5404284
3488;20.0;8931840;1650716370.4479926
3489;20.0;8934400;1650716371.3552382
3490;20.0;8936960;1650716372.26718
3491;20.0;8939520;1650716373.1798005
3492;20.0;8942080;1650716374.102274
3493;20.0;8944640;1650716374.9971535
3494;20.0;8947200;1650716375.898183
3495;20.0;8949760;1650716376.8063743
3496;20.0;8952320;1650716377.7176864
3497;20.0;8954880;1650716378.6412542
3498;20.0;8957440;1650716379.5658627
3499;20.0;8960000;1650716380.4683492
3500;20.0;8962560;1650716388.7840538
3501;20.0;8965120;1650716389.723688
3502;20.0;8967680;1650716390.651548
3503;20.0;8970240;1650716391.5766716
3504;20.0;8972800;1650716392.4994054
3505;20.0;8975360;1650716393.42637
3506;20.0;8977920;1650716394.333718
3507;20.0;8980480;1650716395.2436528
3508;20.0;8983040;1650716396.1652062
3509;20.0;8985600;1650716397.0834079
3510;20.0;8988160;1650716397.991758
3511;20.0;8990720;1650716398.9039352
3512;20.0;8993280;1650716399.8146982
3513;20.0;8995840;1650716400.7275019
3514;20.0;8998400;1650716401.6377254
3515;20.0;9000960;1650716402.5331395
3516;20.0;9003520;1650716403.4255326
3517;20.0;9006080;1650716404.335805
3518;20.0;9008640;1650716405.2400897
3519;20.0;9011200;1650716406.1533637
3520;20.0;9013760;1650716407.0701327
3521;20.0;9016320;1650716407.9827662
3522;20.0;9018880;1650716408.8757565
3523;20.0;9021440;1650716409.766578
3524;20.0;9024000;1650716410.6558907
3525;20.0;9026560;1650716411.5490534
3526;20.0;9029120;1650716412.4411108
3527;20.0;9031680;1650716413.3343475
3528;20.0;9034240;1650716414.2264001
3529;20.0;9036800;1650716415.123227
3530;20.0;9039360;1650716416.0374558
3531;20.0;9041920;1650716416.9342737
3532;20.0;9044480;1650716417.8363256
3533;20.0;9047040;1650716418.742233
3534;20.0;9049600;1650716419.6474504
3535;20.0;9052160;1650716420.5537038
3536;20.0;9054720;1650716421.4526033
3537;20.0;9057280;1650716422.3413389
3538;20.0;9059840;1650716423.2358258
3539;20.0;9062400;1650716424.1260412
3540;20.0;9064960;1650716425.0121572
3541;20.0;9067520;1650716425.9181235
3542;20.0;9070080;1650716426.8203368
3543;20.0;9072640;1650716427.7222981
3544;20.0;9075200;1650716428.6128037
3545;20.0;9077760;1650716429.5054748
3546;20.0;9080320;1650716430.3994987
3547;20.0;9082880;1650716431.286182
3548;20.0;9085440;1650716432.1999648
3549;20.0;9088000;1650716433.1223414
3550;20.0;9090560;1650716434.0406096
3551;20.0;9093120;1650716434.955746
3552;20.0;9095680;1650716435.867875
3553;20.0;9098240;1650716436.7924564
3554;20.0;9100800;1650716437.6820428
3555;20.0;9103360;1650716438.577586
3556;20.0;9105920;1650716439.4686592
3557;20.0;9108480;1650716440.3811255
3558;20.0;9111040;1650716441.2934003
3559;20.0;9113600;1650716442.2029793
3560;20.0;9116160;1650716443.1281154
3561;20.0;9118720;1650716444.044942
3562;20.0;9121280;1650716444.9521074
3563;20.0;9123840;1650716445.8512855
3564;20.0;9126400;1650716446.7398777
3565;20.0;9128960;1650716447.6362233
3566;20.0;9131520;1650716448.5463755
3567;20.0;9134080;1650716449.448898
3568;20.0;9136640;1650716450.3566287
3569;20.0;9139200;1650716451.2720728
3570;20.0;9141760;1650716452.1679742
3571;20.0;9144320;1650716453.0605102
3572;20.0;9146880;1650716453.9581177
3573;20.0;9149440;1650716454.8490133
3574;20.0;9152000;1650716455.7440174
3575;20.0;9154560;1650716456.633433
3576;20.0;9157120;1650716457.5473423
3577;20.0;9159680;1650716458.4569793
3578;20.0;9162240;1650716459.3513725
3579;20.0;9164800;1650716460.2437022
3580;20.0;9167360;1650716461.1347513
3581;20.0;9169920;1650716462.042854
3582;20.0;9172480;1650716462.948543
3583;20.0;9175040;1650716463.8545382
3584;20.0;9177600;1650716464.7642536
3585;20.0;9180160;1650716465.657952
3586;20.0;9182720;1650716466.5730069
3587;20.0;9185280;1650716467.4896708
3588;20.0;9187840;1650716468.4152696
3589;20.0;9190400;1650716469.3399527
3590;20.0;9192960;1650716470.2616165
3591;20.0;9195520;1650716471.1811247
3592;20.0;9198080;1650716472.1130087
3593;20.0;9200640;1650716473.0355103
3594;20.0;9203200;1650716473.942885
3595;20.0;9205760;1650716474.8469543
3596;20.0;9208320;1650716475.7560234
3597;20.0;9210880;1650716476.67277
3598;20.0;9213440;1650716477.5947194
3599;20.0;9216000;1650716478.5052345
3600;20.0;9218560;1650716486.8849437
3601;20.0;9221120;1650716487.790876
3602;20.0;9223680;1650716488.7024877
3603;20.0;9226240;1650716489.6059158
3604;20.0;9228800;1650716490.4981158
3605;20.0;9231360;1650716491.3888128
3606;20.0;9233920;1650716492.2854238
3607;20.0;9236480;1650716493.185608
3608;20.0;9239040;1650716494.097514
3609;20.0;9241600;1650716495.0076857
3610;20.0;9244160;1650716495.9332592
3611;20.0;9246720;1650716496.842792
3612;20.0;9249280;1650716497.7492213
3613;20.0;9251840;1650716498.6637716
3614;20.0;9254400;1650716499.5810883
3615;20.0;9256960;1650716500.4819672
3616;20.0;9259520;1650716501.389628
3617;20.0;9262080;1650716502.291712
3618;20.0;9264640;1650716503.1987789
3619;20.0;9267200;1650716504.106299
3620;20.0;9269760;1650716504.9982355
3621;20.0;9272320;1650716505.8940053
3622;20.0;9274880;1650716506.7944782
3623;20.0;9277440;1650716507.6831539
3624;20.0;9280000;1650716508.572334
3625;20.0;9282560;1650716509.4623682
3626;20.0;9285120;1650716510.37827
3627;20.0;9287680;1650716511.2707813
3628;20.0;9290240;1650716512.1638925
3629;20.0;9292800;1650716513.0598044
3630;20.0;9295360;1650716513.9596648
3631;20.0;9297920;1650716514.8507607
3632;20.0;9300480;1650716515.7699482
3633;20.0;9303040;1650716516.687393
3634;20.0;9305600;1650716517.6012065
3635;20.0;9308160;1650716518.5211196
3636;20.0;9310720;1650716519.4190266
3637;20.0;9313280;1650716520.326817
3638;20.0;9315840;1650716521.2197778
3639;20.0;9318400;1650716522.1084414
3640;20.0;9320960;1650716522.995977
3641;20.0;9323520;1650716523.8995893
3642;20.0;9326080;1650716524.8221078
3643;20.0;9328640;1650716525.746782
3644;20.0;9331200;1650716526.6753988
3645;20.0;9333760;1650716527.6013603
3646;20.0;9336320;1650716528.520552
3647;20.0;9338880;1650716529.4346306
3648;20.0;9341440;1650716530.3520873
3649;20.0;9344000;1650716531.2589211
3650;20.0;9346560;1650716532.1617186
3651;20.0;9349120;1650716533.0773418
3652;20.0;9351680;1650716533.9899058
3653;20.0;9354240;1650716534.9033475
3654;20.0;9356800;1650716535.797023
3655;20.0;9359360;1650716536.6877506
3656;20.0;9361920;1650716537.5781484
3657;20.0;9364480;1650716538.4761024
3658;20.0;9367040;1650716539.3654413
3659;20.0;9369600;1650716540.2592914
3660;20.0;9372160;1650716541.1579397
3661;20.0;9374720;1650716542.056544
3662;20.0;9377280;1650716542.945535
3663;20.0;9379840;1650716543.8462105
3664;20.0;9382400;1650716544.7562084
3665;20.0;9384960;1650716545.6537836
3666;20.0;9387520;1650716546.5540628
3667;20.0;9390080;1650716547.4491684
3668;20.0;9392640;1650716548.3495522
3669;20.0;9395200;1650716549.2503152
3670;20.0;9397760;1650716550.1521916
3671;20.0;9400320;1650716551.054744
3672;20.0;9402880;1650716551.9713025
3673;20.0;9405440;1650716552.858615
3674;20.0;9408000;1650716553.7475243
3675;20.0;9410560;1650716554.6394494
3676;20.0;9413120;1650716555.5284178
3677;20.0;9415680;1650716556.4346516
3678;20.0;9418240;1650716557.344357
3679;20.0;9420800;1650716558.2521234
3680;20.0;9423360;1650716559.156294
3681;20.0;9425920;1650716560.0724788
3682;20.0;9428480;1650716560.973087
3683;20.0;9431040;1650716561.8769166
3684;20.0;9433600;1650716562.7911909
3685;20.0;9436160;1650716563.6835027
3686;20.0;9438720;1650716564.5692189
3687;20.0;9441280;1650716565.4836774
3688;20.0;9443840;1650716566.3994186
3689;20.0;9446400;1650716567.329907
3690;20.0;9448960;1650716568.2508993
3691;20.0;9451520;1650716569.1634958
3692;20.0;9454080;1650716570.0543697
3693;20.0;9456640;1650716570.947033
3694;20.0;9459200;1650716571.8373418
3695;20.0;9461760;1650716572.7377343
3696;20.0;9464320;1650716573.6584752
3697;20.0;9466880;1650716574.5701327
3698;20.0;9469440;1650716575.477016
3699;20.0;9472000;1650716576.381543
3700;20.0;9474560;1650716584.7057292
3701;20.0;9477120;1650716585.6202672
3702;20.0;9479680;1650716586.5220141
3703;20.0;9482240;1650716587.4128323
3704;20.0;9484800;1650716588.3228698
3705;20.0;9487360;1650716589.2386394
3706;20.0;9489920;1650716590.1493146
3707;20.0;9492480;1650716591.0790548
3708;20.0;9495040;1650716591.9754632
3709;20.0;9497600;1650716592.8885899
3710;20.0;9500160;1650716593.8153024
3711;20.0;9502720;1650716594.7268753
3712;20.0;9505280;1650716595.6356127
3713;20.0;9507840;1650716596.5459816
3714;20.0;9510400;1650716597.4509869
3715;20.0;9512960;1650716598.3722851
3716;20.0;9515520;1650716599.265848
3717;20.0;9518080;1650716600.155369
3718;20.0;9520640;1650716601.0524497
3719;20.0;9523200;1650716601.9430788
3720;20.0;9525760;1650716602.829728
3721;20.0;9528320;1650716603.720187
3722;20.0;9530880;1650716604.639543
3723;20.0;9533440;1650716605.5299895
3724;20.0;9536000;1650716606.4236403
3725;20.0;9538560;1650716607.3183146
3726;20.0;9541120;1650716608.2154696
3727;20.0;9543680;1650716609.1188564
3728;20.0;9546240;1650716610.025838
3729;20.0;9548800;1650716610.9157703
3730;20.0;9551360;1650716611.8050048
3731;20.0;9553920;1650716612.7204132
3732;20.0;9556480;1650716613.6293392
3733;20.0;9559040;1650716614.5534484
3734;20.0;9561600;1650716615.4497533
3735;20.0;9564160;1650716616.3496728
3736;20.0;9566720;1650716617.2502894
3737;20.0;9569280;1650716618.1527512
3738;20.0;9571840;1650716619.0631413
3739;20.0;9574400;1650716619.9731996
3740;20.0;9576960;1650716620.8953323
3741;20.0;9579520;1650716621.8136554
3742;20.0;9582080;1650716622.7326815
3743;20.0;9584640;1650716623.6359444
3744;20.0;9587200;1650716624.5529025
3745;20.0;9589760;1650716625.460932
3746;20.0;9592320;1650716626.3803625
3747;20.0;9594880;1650716627.3032098
3748;20.0;9597440;1650716628.2186534
3749;20.0;9600000;1650716629.115372
3750;20.0;9602560;1650716630.013848
3751;20.0;9605120;1650716630.911202
3752;20.0;9607680;1650716631.8094623
3753;20.0;9610240;1650716632.6991355
3754;20.0;9612800;1650716633.5886579
3755;20.0;9615360;1650716634.4897985
3756;20.0;9617920;1650716635.394629
3757;20.0;9620480;1650716636.3137572
3758;20.0;9623040;1650716637.21536
