;train/length;Steps;Wall_Time
8463;20.0;64954880;1650857037.9005337
8464;20.0;64962560;1650857041.5076728
8465;20.0;64965120;1650857042.7017658
8466;20.0;64967680;1650857043.8928711
8467;20.0;64975360;1650857047.466234
8468;20.0;64980480;1650857049.8047118
8469;20.0;64985600;1650857052.1833057
8470;20.0;64988160;1650857053.3774498
8471;20.0;64995840;1650857056.963016
8472;20.0;65003520;1650857060.5258026
8473;20.0;65006080;1650857061.694142
8474;20.0;65008640;1650857062.867702
8475;20.0;65018880;1650857067.568842
8476;20.0;65026560;1650857090.4641273
8477;20.0;65036800;1650857095.2045245
8478;20.0;65041920;1650857097.5880306
8479;20.0;65049600;1650857101.138272
8480;20.0;65052160;1650857102.3163505
8481;20.0;65067520;1650857109.4949133
8482;20.0;65077760;1650857114.2329972
8483;20.0;65082880;1650857116.6579866
8484;20.0;65090560;1650857120.228397
8485;20.0;65093120;1650857121.4006522
8486;20.0;65131520;1650857139.250374
8487;20.0;65136640;1650857141.6824353
8488;20.0;65139200;1650857142.868719
8489;20.0;65146880;1650857146.4758472
8490;20.0;65152000;1650857148.8678343
8491;20.0;65164800;1650857154.8062973
8492;20.0;65169920;1650857157.1617336
8493;20.0;65185280;1650857164.263096
8494;20.0;65195520;1650857169.0623984
8495;20.0;65216000;1650857178.6220167
8496;20.0;65244160;1650857191.7401576
8497;20.0;65246720;1650857192.9340477
8498;20.0;65254400;1650857196.5298147
8499;20.0;65267200;1650857202.4687917
8500;20.0;65277440;1650857207.2462902
8501;20.0;65280000;1650857208.444847
8502;20.0;65287680;1650857231.3705308
8503;20.0;65297920;1650857236.1561303
8504;20.0;65305600;1650857239.7622492
8505;20.0;65308160;1650857240.956105
8506;20.0;65310720;1650857242.1450067
8507;20.0;65313280;1650857243.3279712
8508;20.0;65318400;1650857245.692112
8509;20.0;65326080;1650857249.2659738
8510;20.0;65333760;1650857252.814161
8511;20.0;65336320;1650857253.9973855
8512;20.0;65341440;1650857256.3883505
8513;20.0;65346560;1650857258.765073
8514;20.0;65349120;1650857259.9483602
8515;20.0;65356800;1650857263.5288744
8516;20.0;65364480;1650857267.1198616
8517;20.0;65377280;1650857273.1075559
8518;20.0;65382400;1650857275.4890256
8519;20.0;65387520;1650857277.9120514
8520;20.0;65390080;1650857279.1283379
8521;20.0;65392640;1650857280.3156044
8522;20.0;65418240;1650857292.1343772
8523;20.0;65420800;1650857293.3123496
8524;20.0;65441280;1650857302.8650823
8525;20.0;65448960;1650857306.4746919
8526;20.0;65461760;1650857312.4481416
8527;20.0;65466880;1650857314.7959633
8528;20.0;65472000;1650857317.1432793
8529;20.0;65474560;1650857318.3462887
8530;20.0;65479680;1650857320.7158759
8531;20.0;65482240;1650857321.9071214
8532;20.0;65487360;1650857324.3127568
8533;20.0;65495040;1650857327.9276767
8534;20.0;65510400;1650857335.0241797
8535;20.0;65512960;1650857336.2279017
8536;20.0;65518080;1650857338.6450348
8537;20.0;65543680;1650857370.1599538
8538;20.0;65551360;1650857373.7105124
8539;20.0;65564160;1650857379.6551676
8540;20.0;65566720;1650857380.8659976
8541;20.0;65582080;1650857387.979387
8542;20.0;65584640;1650857389.1678956
8543;20.0;65587200;1650857390.369249
8544;20.0;65597440;1650857395.0949578
8545;20.0;65602560;1650857397.486891
8546;20.0;65612800;1650857402.2661276
8547;20.0;65615360;1650857403.4587326
8548;20.0;65617920;1650857404.6578434
8549;20.0;65620480;1650857405.8567722
8550;20.0;65630720;1650857410.5675461
8551;20.0;65633280;1650857411.750703
8552;20.0;65638400;1650857414.1202655
8553;20.0;65648640;1650857418.8409767
8554;20.0;65651200;1650857420.02183
8555;20.0;65656320;1650857422.4154015
8556;20.0;65661440;1650857424.7677774
8557;20.0;65684480;1650857435.4696763
8558;20.0;65689600;1650857437.8574436
8559;20.0;65702400;1650857443.7794724
8560;20.0;65712640;1650857448.5150468
8561;20.0;65720320;1650857452.0567913
8562;20.0;65728000;1650857455.620245
8563;20.0;65733120;1650857457.9620924
8564;20.0;65738240;1650857460.3395534
8565;20.0;65751040;1650857466.2788415
8566;20.0;65756160;1650857468.6538165
8567;20.0;65761280;1650857471.061969
8568;20.0;65771520;1650857475.824763
8569;20.0;65784320;1650857481.7406995
8570;20.0;65792000;1650857485.312809
8571;20.0;65794560;1650857505.794662
8572;20.0;65815040;1650857515.3143876
8573;20.0;65820160;1650857517.6879754
8574;20.0;65827840;1650857521.2591074
8575;20.0;65830400;1650857522.443026
8576;20.0;65832960;1650857523.6108334
8577;20.0;65848320;1650857530.662232
8578;20.0;65866240;1650857538.9777715
8579;20.0;65871360;1650857541.357522
8580;20.0;65873920;1650857542.5420291
8581;20.0;65876480;1650857543.717843
8582;20.0;65879040;1650857544.8911734
8583;20.0;65891840;1650857550.7916539
8584;20.0;65894400;1650857551.9759326
8585;20.0;65917440;1650857562.6337333
8586;20.0;65932800;1650857569.82364
8587;20.0;65935360;1650857571.0287375
8588;20.0;65943040;1650857574.6128178
8589;20.0;65948160;1650857576.9602504
8590;20.0;65953280;1650857579.3029552
8591;20.0;65955840;1650857580.4849799
8592;20.0;65958400;1650857581.6613312
8593;20.0;65963520;1650857584.0425391
8594;20.0;65976320;1650857589.9523795
8595;20.0;65986560;1650857594.6563125
8596;20.0;65999360;1650857600.6096704
8597;20.0;66004480;1650857603.0025055
8598;20.0;66009600;1650857605.393013
8599;20.0;66012160;1650857606.6430647
8600;20.0;66017280;1650857608.986469
8601;20.0;66024960;1650857612.57303
8602;20.0;66027520;1650857613.7592566
8603;20.0;66032640;1650857616.1157467
8604;20.0;66035200;1650857617.288643
8605;20.0;66042880;1650857620.8327577
8606;20.0;66048000;1650857623.1966407
8607;20.0;66055680;1650857646.1812751
8608;20.0;66058240;1650857647.3782227
8609;20.0;66065920;1650857650.9618309
8610;20.0;66091520;1650857662.8379922
8611;20.0;66101760;1650857667.5591104
8612;20.0;66109440;1650857671.1163104
8613;20.0;66119680;1650857675.8114908
8614;20.0;66127360;1650857679.3466668
8615;20.0;66129920;1650857680.5264049
8616;20.0;66132480;1650857681.70704
8617;20.0;66135040;1650857682.881256
8618;20.0;66140160;1650857685.240403
8619;20.0;66152960;1650857691.169149
8620;20.0;66165760;1650857697.1225216
8621;20.0;66168320;1650857698.3270645
8622;20.0;66173440;1650857700.69784
8623;20.0;66181120;1650857704.2535148
8624;20.0;66191360;1650857708.9693787
8625;20.0;66204160;1650857714.9589524
8626;20.0;66209280;1650857717.3624134
8627;20.0;66219520;1650857722.1193287
8628;20.0;66222080;1650857723.317568
8629;20.0;66229760;1650857726.896053
8630;20.0;66234880;1650857729.2712398
8631;20.0;66237440;1650857730.4491563
8632;20.0;66242560;1650857732.7948604
8633;20.0;66252800;1650857737.4970944
8634;20.0;66255360;1650857738.6949697
8635;20.0;66257920;1650857739.8600838
8636;20.0;66260480;1650857741.025855
8637;20.0;66268160;1650857744.5851202
8638;20.0;66270720;1650857745.7870092
8639;20.0;66278400;1650857749.3808048
8640;20.0;66283520;1650857751.7440355
8641;20.0;66288640;1650857754.119329
8642;20.0;66296320;1650857757.6591203
8643;20.0;66298880;1650857758.827456
8644;20.0;66304000;1650857761.2001112
8645;20.0;66309120;1650857782.8667438
8646;20.0;66311680;1650857784.0610332
8647;20.0;66319360;1650857787.63737
8648;20.0;66324480;1650857790.0202506
8649;20.0;66327040;1650857791.2066214
8650;20.0;66329600;1650857792.4090903
8651;20.0;66332160;1650857793.5880344
8652;20.0;66337280;1650857795.9398112
8653;20.0;66347520;1650857800.6811442
8654;20.0;66352640;1650857803.0590763
8655;20.0;66357760;1650857805.4056718
8656;20.0;66360320;1650857806.5768418
8657;20.0;66368000;1650857810.1713197
8658;20.0;66378240;1650857814.9003408
8659;20.0;66380800;1650857816.0956566
8660;20.0;66393600;1650857822.0347133
8661;20.0;66396160;1650857823.2183576
8662;20.0;66406400;1650857827.9155228
8663;20.0;66414080;1650857831.4518223
8664;20.0;66424320;1650857836.2672694
8665;20.0;66426880;1650857837.4479065
8666;20.0;66444800;1650857845.6934917
8667;20.0;66447360;1650857846.8716626
8668;20.0;66449920;1650857848.0609536
8669;20.0;66462720;1650857854.0224102
8670;20.0;66472960;1650857858.7531495
8671;20.0;66475520;1650857859.9273107
8672;20.0;66478080;1650857861.1332655
8673;20.0;66483200;1650857863.5139894
8674;20.0;66485760;1650857864.7109244
8675;20.0;66493440;1650857868.3022687
8676;20.0;66508800;1650857875.4539878
8677;20.0;66513920;1650857877.7947767
8678;20.0;66524160;1650857882.4812064
8679;20.0;66526720;1650857883.6766121
8680;20.0;66531840;1650857886.0684555
8681;20.0;66544640;1650857891.9496644
8682;20.0;66549760;1650857894.3211935
8683;20.0;66560000;1650857899.0697217
8684;20.0;66562560;1650857919.5930748
8685;20.0;66565120;1650857920.7959597
8686;20.0;66567680;1650857921.9649835
8687;20.0;66588160;1650857931.4156587
8688;20.0;66598400;1650857936.1886861
8689;20.0;66621440;1650857946.8215415
8690;20.0;66626560;1650857949.1911552
8691;20.0;66641920;1650857956.2930577
8692;20.0;66644480;1650857957.4691284
8693;20.0;66649600;1650857959.867717
8694;20.0;66659840;1650857964.66396
8695;20.0;66662400;1650857965.8794377
8696;20.0;66667520;1650857968.2867694
8697;20.0;66670080;1650857969.4830914
8698;20.0;66677760;1650857973.0631647
8699;20.0;66698240;1650857982.6165843
8700;20.0;66711040;1650857988.5492115
8701;20.0;66716160;1650857990.9027808
8702;20.0;66721280;1650857993.274577
8703;20.0;66723840;1650857994.4753282
8704;20.0;66728960;1650857996.874689
8705;20.0;66736640;1650858000.4493685
8706;20.0;66741760;1650858002.8205009
8707;20.0;66744320;1650858004.0268743
8708;20.0;66746880;1650858005.2183275
8709;20.0;66757120;1650858010.0148656
8710;20.0;66762240;1650858012.4223547
8711;20.0;66769920;1650858016.0008392
8712;20.0;66772480;1650858017.1833959
8713;20.0;66777600;1650858019.5648258
8714;20.0;66782720;1650858021.9356728
8715;20.0;66787840;1650858024.301662
8716;20.0;66803200;1650858031.453419
8717;20.0;66805760;1650858032.6512337
8718;20.0;66816000;1650858037.4898374
8719;20.0;66823680;1650858060.655184
8720;20.0;66826240;1650858061.8429036
8721;20.0;66839040;1650858067.819092
8722;20.0;66849280;1650858072.5737236
8723;20.0;66851840;1650858073.7602746
8724;20.0;66854400;1650858074.9493964
8725;20.0;66859520;1650858077.3210754
8726;20.0;66862080;1650858078.516779
8727;20.0;66869760;1650858082.1323445
8728;20.0;66872320;1650858083.3272235
8729;20.0;66895360;1650858094.0610826
8730;20.0;66908160;1650858100.0206017
8731;20.0;66918400;1650858104.8109426
8732;20.0;66931200;1650858110.801554
8733;20.0;66936320;1650858113.2173562
8734;20.0;66938880;1650858114.4087672
8735;20.0;66954240;1650858121.627178
8736;20.0;66964480;1650858126.4170752
8737;20.0;66972160;1650858130.0064404
8738;20.0;66977280;1650858132.4205828
8739;20.0;66979840;1650858133.6100113
8740;20.0;66984960;1650858136.0067222
8741;20.0;66987520;1650858137.209529
8742;20.0;66995200;1650858140.815441
8743;20.0;67010560;1650858147.9774523
8744;20.0;67013120;1650858149.1837306
8745;20.0;67015680;1650858150.397006
8746;20.0;67018240;1650858151.6020176
8747;20.0;67033600;1650858158.8019674
8748;20.0;67038720;1650858161.184744
8749;20.0;67041280;1650858162.367436
8750;20.0;67043840;1650858163.5608265
8751;20.0;67046400;1650858164.7588406
8752;20.0;67048960;1650858165.9844503
8753;20.0;67056640;1650858169.5698042
8754;20.0;67059200;1650858170.7613373
8755;20.0;67066880;1650858174.3686073
8756;20.0;67084800;1650858202.3442554
8757;20.0;67097600;1650858208.343096
8758;20.0;67105280;1650858211.931425
8759;20.0;67115520;1650858216.7351544
8760;20.0;67118080;1650858217.9309335
8761;20.0;67120640;1650858219.1185179
8762;20.0;67125760;1650858221.480076
8763;20.0;67141120;1650858228.7299051
8764;20.0;67151360;1650858233.4809065
8765;20.0;67153920;1650858234.695192
8766;20.0;67164160;1650858239.4576373
8767;20.0;67184640;1650858249.0181692
8768;20.0;67187200;1650858250.2162335
8769;20.0;67197440;1650858254.9796467
8770;20.0;67210240;1650858260.9261658
8771;20.0;67217920;1650858264.4810078
8772;20.0;67220480;1650858265.6705153
8773;20.0;67223040;1650858266.8508694
8774;20.0;67225600;1650858268.0395372
8775;20.0;67235840;1650858272.810188
8776;20.0;67240960;1650858275.2016697
8777;20.0;67243520;1650858276.4034882
8778;20.0;67246080;1650858277.603572
8779;20.0;67251200;1650858280.0051868
8780;20.0;67256320;1650858282.3948412
8781;20.0;67261440;1650858284.7823334
8782;20.0;67269120;1650858288.3510358
8783;20.0;67274240;1650858290.7323275
8784;20.0;67276800;1650858291.934341
8785;20.0;67287040;1650858296.6792004
8786;20.0;67297280;1650858301.4275458
8787;20.0;67299840;1650858302.614967
8788;20.0;67307520;1650858306.1834474
8789;20.0;67310080;1650858307.3756168
8790;20.0;67317760;1650858310.9491796
8791;20.0;67333120;1650858337.6621652
8792;20.0;67335680;1650858338.8610399
8793;20.0;67340800;1650858341.2533855
8794;20.0;67353600;1650858347.8309844
8795;20.0;67361280;1650858351.9384997
8796;20.0;67381760;1650858362.7514431
8797;20.0;67392000;1650858368.101557
8798;20.0;67399680;1650858372.183492
8799;20.0;67407360;1650858376.2249498
8800;20.0;67415040;1650858380.2511132
8801;20.0;67417600;1650858381.615562
8802;20.0;67427840;1650858387.064551
8803;20.0;67430400;1650858388.418195
8804;20.0;67438080;1650858392.5148501
8805;20.0;67440640;1650858393.8649235
8806;20.0;67443200;1650858395.2147026
8807;20.0;67448320;1650858397.896815
8808;20.0;67456000;1650858401.9396048
8809;20.0;67458560;1650858403.2956884
8810;20.0;67461120;1650858404.6486332
8811;20.0;67468800;1650858408.674627
8812;20.0;67484160;1650858416.7565064
8813;20.0;67512320;1650858431.5181642
8814;20.0;67514880;1650858432.8563251
8815;20.0;67520000;1650858435.5692763
8816;20.0;67522560;1650858436.9097602
8817;20.0;67527680;1650858439.6320662
8818;20.0;67532800;1650858442.2933707
8819;20.0;67537920;1650858444.9521034
8820;20.0;67545600;1650858448.9750745
8821;20.0;67550720;1650858451.676872
8822;20.0;67555840;1650858454.370462
8823;20.0;67560960;1650858457.0329995
8824;20.0;67573760;1650858463.7644007
8825;20.0;67576320;1650858465.1051269
8826;20.0;67581440;1650858467.7799397
8827;20.0;67591680;1650858496.0648441
8828;20.0;67594240;1650858497.427797
8829;20.0;67601920;1650858501.4708827
8830;20.0;67604480;1650858502.8018975
8831;20.0;67630080;1650858516.2468858
8832;20.0;67642880;1650858522.936021
8833;20.0;67665920;1650858535.1370986
8834;20.0;67673600;1650858539.1638765
8835;20.0;67709440;1650858557.9602163
8836;20.0;67717120;1650858561.9561882
8837;20.0;67719680;1650858563.2873583
8838;20.0;67732480;1650858569.9470832
8839;20.0;67740160;1650858574.009244
8840;20.0;67745280;1650858576.7088583
8841;20.0;67747840;1650858578.0693219
8842;20.0;67760640;1650858584.7777822
8843;20.0;67773440;1650858591.5421412
8844;20.0;67778560;1650858594.2112234
8845;20.0;67788800;1650858599.583593
8846;20.0;67811840;1650858611.6737034
8847;20.0;67827200;1650858619.7523499
8848;20.0;67837440;1650858625.1140501
8849;20.0;67840000;1650858626.4759002
8850;20.0;67842560;1650858650.8017378
8851;20.0;67852800;1650858656.1416724
8852;20.0;67868160;1650858664.1970074
8853;20.0;67896320;1650858679.05998
8854;20.0;67904000;1650858683.0462403
8855;20.0;67927040;1650858695.149506
8856;20.0;67929600;1650858696.4965463
8857;20.0;67939840;1650858701.8642037
8858;20.0;67942400;1650858703.2309144
8859;20.0;67957760;1650858711.3612702
8860;20.0;67965440;1650858715.397298
8861;20.0;67968000;1650858716.7242033
8862;20.0;67985920;1650858726.0787206
8863;20.0;68021760;1650858744.9138308
8864;20.0;68042240;1650858755.635138
8865;20.0;68044800;1650858756.9634118
8866;20.0;68049920;1650858759.6352391
8867;20.0;68065280;1650858767.6739779
8868;20.0;68078080;1650858774.4393017
8869;20.0;68088320;1650858779.7777503
8870;20.0;68093440;1650858782.4563832
8871;20.0;68106240;1650858812.090586
8872;20.0;68121600;1650858819.420128
8873;20.0;68144640;1650858830.0638132
8874;20.0;68152320;1650858833.5955338
8875;20.0;68154880;1650858834.7816381
8876;20.0;68157440;1650858835.9857793
8877;20.0;68165120;1650858839.5213952
8878;20.0;68170240;1650858841.9068012
8879;20.0;68177920;1650858845.495158
8880;20.0;68180480;1650858846.6784797
8881;20.0;68193280;1650858852.5813541
8882;20.0;68198400;1650858854.9962492
8883;20.0;68200960;1650858856.201343
8884;20.0;68216320;1650858863.38198
8885;20.0;68231680;1650858870.5307417
8886;20.0;68239360;1650858874.0612278
8887;20.0;68244480;1650858876.4461913
8888;20.0;68249600;1650858878.817869
8889;20.0;68264960;1650858885.9443088
8890;20.0;68272640;1650858889.5099845
8891;20.0;68280320;1650858893.0662014
8892;20.0;68288000;1650858896.7150185
8893;20.0;68295680;1650858900.247169
8894;20.0;68311040;1650858907.3160868
8895;20.0;68313600;1650858908.5234756
8896;20.0;68323840;1650858913.2862282
8897;20.0;68326400;1650858914.4858327
8898;20.0;68331520;1650858916.851001
8899;20.0;68334080;1650858918.0298321
8900;20.0;68336640;1650858919.228106
8901;20.0;68341760;1650858921.5935793
8902;20.0;68344320;1650858922.782513
8903;20.0;68349440;1650858925.1478553
8904;20.0;68352000;1650858926.3240926
8905;20.0;68354560;1650858946.8987644
8906;20.0;68357120;1650858948.0972874
8907;20.0;68359680;1650858949.268372
8908;20.0;68382720;1650858959.8876033
8909;20.0;68390400;1650858963.427118
8910;20.0;68392960;1650858964.595955
8911;20.0;68395520;1650858965.7632365
8912;20.0;68398080;1650858966.9542468
8913;20.0;68413440;1650858974.0896115
8914;20.0;68421120;1650858977.6436431
8915;20.0;68431360;1650858982.4067307
8916;20.0;68436480;1650858984.7659857
8917;20.0;68439040;1650858985.9450593
8918;20.0;68441600;1650858987.1383939
8919;20.0;68454400;1650858993.062772
8920;20.0;68456960;1650858994.2321637
8921;20.0;68467200;1650858998.9439664
8922;20.0;68472320;1650859001.3252072
8923;20.0;68474880;1650859002.5268345
8924;20.0;68477440;1650859003.7115624
8925;20.0;68480000;1650859004.8796427
8926;20.0;68485120;1650859007.2420518
8927;20.0;68487680;1650859008.4176478
8928;20.0;68495360;1650859011.9919279
8929;20.0;68497920;1650859013.1718972
8930;20.0;68500480;1650859014.3687904
8931;20.0;68503040;1650859015.549285
8932;20.0;68508160;1650859017.9322116
8933;20.0;68510720;1650859019.120238
8934;20.0;68513280;1650859020.2938185
8935;20.0;68538880;1650859032.0896964
8936;20.0;68541440;1650859033.2742538
8937;20.0;68544000;1650859034.479175
8938;20.0;68559360;1650859041.5934715
8939;20.0;68584960;1650859053.544443
8940;20.0;68610560;1650859084.9769433
8941;20.0;68615680;1650859087.388055
8942;20.0;68636160;1650859096.9530413
8943;20.0;68638720;1650859098.1499662
8944;20.0;68643840;1650859100.5163596
8945;20.0;68654080;1650859105.3074207
8946;20.0;68682240;1650859118.5444129
