;train/length;Steps;Wall_Time
3251;20.0;8325120;1648868250.4464436
3252;20.0;8327680;1648868251.350535
3253;20.0;8330240;1648868252.2500215
3254;20.0;8332800;1648868253.1539893
3255;20.0;8335360;1648868254.0547447
3256;20.0;8337920;1648868254.9560888
3257;20.0;8340480;1648868255.8626301
3258;20.0;8343040;1648868256.7668447
3259;20.0;8345600;1648868257.6709619
3260;20.0;8348160;1648868258.5716746
3261;20.0;8350720;1648868259.4936705
3262;20.0;8353280;1648868260.403469
3263;20.0;8355840;1648868261.308228
3264;20.0;8358400;1648868262.222167
3265;20.0;8360960;1648868263.1367362
3266;20.0;8363520;1648868264.0362003
3267;20.0;8366080;1648868264.938322
3268;20.0;8368640;1648868265.845234
3269;20.0;8371200;1648868266.748835
3270;20.0;8373760;1648868267.6531878
3271;20.0;8376320;1648868268.5519912
3272;20.0;8378880;1648868269.4537313
3273;20.0;8381440;1648868270.396802
3274;20.0;8384000;1648868271.2976696
3275;20.0;8386560;1648868272.1978278
3276;20.0;8389120;1648868273.0951276
3277;20.0;8391680;1648868273.9937222
3278;20.0;8394240;1648868274.897668
3279;20.0;8396800;1648868275.7995052
3280;20.0;8399360;1648868276.7052834
3281;20.0;8401920;1648868277.602422
3282;20.0;8404480;1648868278.5025027
3283;20.0;8407040;1648868279.4070883
3284;20.0;8409600;1648868280.3201127
3285;20.0;8412160;1648868281.237047
3286;20.0;8414720;1648868282.1405826
3287;20.0;8417280;1648868283.0408025
3288;20.0;8419840;1648868283.944018
3289;20.0;8422400;1648868284.8454201
3290;20.0;8424960;1648868285.7451499
3291;20.0;8427520;1648868286.6465693
3292;20.0;8430080;1648868287.5504673
3293;20.0;8432640;1648868288.4536343
3294;20.0;8435200;1648868289.3555477
3295;20.0;8437760;1648868290.261922
3296;20.0;8440320;1648868291.1995714
3297;20.0;8442880;1648868292.099322
3298;20.0;8445440;1648868292.9982305
3299;20.0;8448000;1648868293.9037585
3300;20.0;8450560;1648868302.3049357
3301;20.0;8453120;1648868303.223285
3302;20.0;8455680;1648868304.1232984
3303;20.0;8458240;1648868305.0249135
3304;20.0;8460800;1648868305.9271915
3305;20.0;8463360;1648868306.827067
3306;20.0;8465920;1648868307.727675
3307;20.0;8468480;1648868308.627954
3308;20.0;8471040;1648868309.52664
3309;20.0;8473600;1648868310.4284053
3310;20.0;8476160;1648868311.3292584
3311;20.0;8478720;1648868312.2642238
3312;20.0;8481280;1648868313.1664002
3313;20.0;8483840;1648868314.061288
3314;20.0;8486400;1648868314.9625976
3315;20.0;8488960;1648868315.8601382
3316;20.0;8491520;1648868316.7603076
3317;20.0;8494080;1648868317.6573877
3318;20.0;8496640;1648868318.5579994
3319;20.0;8499200;1648868319.4582272
3320;20.0;8501760;1648868320.3551762
3321;20.0;8504320;1648868321.2523818
3322;20.0;8506880;1648868322.156059
3323;20.0;8509440;1648868323.0959747
3324;20.0;8512000;1648868323.9994886
3325;20.0;8514560;1648868324.8966787
3326;20.0;8517120;1648868325.8014123
3327;20.0;8519680;1648868326.7086248
3328;20.0;8522240;1648868327.6130328
3329;20.0;8524800;1648868328.517782
3330;20.0;8527360;1648868329.4205327
3331;20.0;8529920;1648868330.319152
3332;20.0;8532480;1648868331.226739
3333;20.0;8535040;1648868332.1318657
3334;20.0;8537600;1648868333.059307
3335;20.0;8540160;1648868333.9642816
3336;20.0;8542720;1648868334.8618321
3337;20.0;8545280;1648868335.766533
3338;20.0;8547840;1648868336.6700134
3339;20.0;8550400;1648868337.5720904
3340;20.0;8552960;1648868338.475155
3341;20.0;8555520;1648868339.3716252
3342;20.0;8558080;1648868340.275399
3343;20.0;8560640;1648868341.179522
3344;20.0;8563200;1648868342.0856674
3345;20.0;8565760;1648868342.9894593
3346;20.0;8568320;1648868343.9324949
3347;20.0;8570880;1648868344.8350112
3348;20.0;8573440;1648868345.740698
3349;20.0;8576000;1648868346.6434164
3350;20.0;8578560;1648868347.5468235
3351;20.0;8581120;1648868348.4535704
3352;20.0;8583680;1648868349.3586528
3353;20.0;8586240;1648868350.2611954
3354;20.0;8588800;1648868351.1630213
3355;20.0;8591360;1648868352.0658247
3356;20.0;8593920;1648868352.969132
3357;20.0;8596480;1648868353.889547
3358;20.0;8599040;1648868354.808035
3359;20.0;8601600;1648868355.7071269
3360;20.0;8604160;1648868356.6047823
3361;20.0;8606720;1648868357.5007699
3362;20.0;8609280;1648868358.397607
3363;20.0;8611840;1648868359.2992647
3364;20.0;8614400;1648868360.1945686
3365;20.0;8616960;1648868361.0904403
3366;20.0;8619520;1648868361.9873052
3367;20.0;8622080;1648868362.8897378
3368;20.0;8624640;1648868363.795578
3369;20.0;8627200;1648868364.72902
3370;20.0;8629760;1648868365.6327915
3371;20.0;8632320;1648868366.5359619
3372;20.0;8634880;1648868367.4395688
3373;20.0;8637440;1648868368.3503182
3374;20.0;8640000;1648868369.257793
3375;20.0;8642560;1648868370.160702
3376;20.0;8645120;1648868371.0629835
3377;20.0;8647680;1648868371.965951
3378;20.0;8650240;1648868372.8698916
3379;20.0;8652800;1648868373.7722223
3380;20.0;8655360;1648868374.6752357
3381;20.0;8657920;1648868375.595952
3382;20.0;8660480;1648868376.491644
3383;20.0;8663040;1648868377.3877497
3384;20.0;8665600;1648868378.2938423
3385;20.0;8668160;1648868379.1895962
3386;20.0;8670720;1648868380.0866468
3387;20.0;8673280;1648868380.9899747
3388;20.0;8675840;1648868381.890987
3389;20.0;8678400;1648868382.796839
3390;20.0;8680960;1648868383.6983273
3391;20.0;8683520;1648868384.5996556
3392;20.0;8686080;1648868385.5218768
3393;20.0;8688640;1648868386.430778
3394;20.0;8691200;1648868387.3372002
3395;20.0;8693760;1648868388.234058
3396;20.0;8696320;1648868389.1301582
3397;20.0;8698880;1648868390.0258625
3398;20.0;8701440;1648868390.9268513
3399;20.0;8704000;1648868391.8339975
3400;20.0;8706560;1648868400.2386258
3401;20.0;8709120;1648868401.1693943
3402;20.0;8711680;1648868402.070952
3403;20.0;8714240;1648868402.9675705
3404;20.0;8716800;1648868403.8633783
3405;20.0;8719360;1648868404.7588253
3406;20.0;8721920;1648868405.6604917
3407;20.0;8724480;1648868406.5809302
3408;20.0;8727040;1648868407.4865098
3409;20.0;8729600;1648868408.3849947
3410;20.0;8732160;1648868409.2835696
3411;20.0;8734720;1648868410.1783798
3412;20.0;8737280;1648868411.0771265
3413;20.0;8739840;1648868411.9797804
3414;20.0;8742400;1648868412.8823895
3415;20.0;8744960;1648868413.779044
3416;20.0;8747520;1648868414.675945
3417;20.0;8750080;1648868415.58122
3418;20.0;8752640;1648868416.4830074
3419;20.0;8755200;1648868417.415812
3420;20.0;8757760;1648868418.3187113
3421;20.0;8760320;1648868419.214987
3422;20.0;8762880;1648868420.114502
3423;20.0;8765440;1648868421.0171087
3424;20.0;8768000;1648868421.921102
3425;20.0;8770560;1648868422.8269384
3426;20.0;8773120;1648868423.725089
3427;20.0;8775680;1648868424.6293387
3428;20.0;8778240;1648868425.5352206
3429;20.0;8780800;1648868426.5141842
3430;20.0;8783360;1648868427.4298608
3431;20.0;8785920;1648868428.3419266
3432;20.0;8788480;1648868429.2445822
3433;20.0;8791040;1648868430.143919
3434;20.0;8793600;1648868431.0422893
3435;20.0;8796160;1648868431.943739
3436;20.0;8798720;1648868432.8433676
3437;20.0;8801280;1648868433.7458057
3438;20.0;8803840;1648868434.6512082
3439;20.0;8806400;1648868435.5539818
3440;20.0;8808960;1648868436.455758
3441;20.0;8811520;1648868437.3533876
3442;20.0;8814080;1648868438.2861326
3443;20.0;8816640;1648868439.191553
3444;20.0;8819200;1648868440.0906205
3445;20.0;8821760;1648868440.989279
3446;20.0;8824320;1648868441.8924499
3447;20.0;8826880;1648868442.7955225
3448;20.0;8829440;1648868443.7005737
3449;20.0;8832000;1648868444.6003907
3450;20.0;8834560;1648868445.5032113
3451;20.0;8837120;1648868446.408259
3452;20.0;8839680;1648868447.3101735
3453;20.0;8842240;1648868448.2140012
3454;20.0;8844800;1648868449.1458836
3455;20.0;8847360;1648868450.0466247
3456;20.0;8849920;1648868450.949794
3457;20.0;8852480;1648868451.8519003
3458;20.0;8855040;1648868452.757583
3459;20.0;8857600;1648868453.6585908
3460;20.0;8860160;1648868454.556934
3461;20.0;8862720;1648868455.457265
3462;20.0;8865280;1648868456.3559144
3463;20.0;8867840;1648868457.258638
3464;20.0;8870400;1648868458.1603198
3465;20.0;8872960;1648868459.0779064
3466;20.0;8875520;1648868459.9827664
3467;20.0;8878080;1648868460.8873997
3468;20.0;8880640;1648868461.7902553
3469;20.0;8883200;1648868462.6933281
3470;20.0;8885760;1648868463.600126
3471;20.0;8888320;1648868464.5002272
3472;20.0;8890880;1648868465.402677
3473;20.0;8893440;1648868466.3082025
3474;20.0;8896000;1648868467.209294
3475;20.0;8898560;1648868468.1097882
3476;20.0;8901120;1648868469.0091124
3477;20.0;8903680;1648868469.9413118
3478;20.0;8906240;1648868470.840002
3479;20.0;8908800;1648868471.7435355
3480;20.0;8911360;1648868472.6453037
3481;20.0;8913920;1648868473.545002
3482;20.0;8916480;1648868474.4467192
3483;20.0;8919040;1648868475.3509548
3484;20.0;8921600;1648868476.2499456
3485;20.0;8924160;1648868477.1449199
3486;20.0;8926720;1648868478.0473628
3487;20.0;8929280;1648868478.9497814
3488;20.0;8931840;1648868479.8604555
3489;20.0;8934400;1648868480.7780344
3490;20.0;8936960;1648868481.6806417
3491;20.0;8939520;1648868482.580352
3492;20.0;8942080;1648868483.4757452
3493;20.0;8944640;1648868484.3723197
3494;20.0;8947200;1648868485.2759233
3495;20.0;8949760;1648868486.1726983
3496;20.0;8952320;1648868487.0762782
3497;20.0;8954880;1648868487.979786
3498;20.0;8957440;1648868488.881173
3499;20.0;8960000;1648868489.7827597
3500;20.0;8962560;1648868498.1799974
3501;20.0;8965120;1648868499.1115253
3502;20.0;8967680;1648868500.0230935
3503;20.0;8970240;1648868500.9384532
3504;20.0;8972800;1648868501.8552766
3505;20.0;8975360;1648868502.7530687
3506;20.0;8977920;1648868503.649134
3507;20.0;8980480;1648868504.549054
3508;20.0;8983040;1648868505.4542596
3509;20.0;8985600;1648868506.3536563
3510;20.0;8988160;1648868507.2543333
3511;20.0;8990720;1648868508.148416
3512;20.0;8993280;1648868509.0526173
3513;20.0;8995840;1648868509.9516587
3514;20.0;8998400;1648868510.8486698
3515;20.0;9000960;1648868511.7819612
3516;20.0;9003520;1648868512.6775432
3517;20.0;9006080;1648868513.582905
3518;20.0;9008640;1648868514.482368
3519;20.0;9011200;1648868515.3787377
3520;20.0;9013760;1648868516.2736127
3521;20.0;9016320;1648868517.1683738
3522;20.0;9018880;1648868518.0666716
3523;20.0;9021440;1648868518.9697928
3524;20.0;9024000;1648868519.869371
3525;20.0;9026560;1648868520.7648988
3526;20.0;9029120;1648868521.6613235
3527;20.0;9031680;1648868522.5897565
3528;20.0;9034240;1648868523.494608
3529;20.0;9036800;1648868524.3937526
3530;20.0;9039360;1648868525.291437
3531;20.0;9041920;1648868526.1868055
3532;20.0;9044480;1648868527.089439
3533;20.0;9047040;1648868527.9967635
3534;20.0;9049600;1648868528.894682
3535;20.0;9052160;1648868529.7909186
3536;20.0;9054720;1648868530.6906705
3537;20.0;9057280;1648868531.5894458
3538;20.0;9059840;1648868532.5204093
3539;20.0;9062400;1648868533.4296124
3540;20.0;9064960;1648868534.3271382
3541;20.0;9067520;1648868535.2261302
3542;20.0;9070080;1648868536.127231
3543;20.0;9072640;1648868537.0287545
3544;20.0;9075200;1648868537.9291837
3545;20.0;9077760;1648868538.8313587
3546;20.0;9080320;1648868539.7295403
3547;20.0;9082880;1648868540.629391
3548;20.0;9085440;1648868541.534128
3549;20.0;9088000;1648868542.4333458
3550;20.0;9090560;1648868543.3664174
3551;20.0;9093120;1648868544.2693682
3552;20.0;9095680;1648868545.1683989
3553;20.0;9098240;1648868546.0673997
3554;20.0;9100800;1648868546.9687874
3555;20.0;9103360;1648868547.868108
3556;20.0;9105920;1648868548.7669544
3557;20.0;9108480;1648868549.6651726
3558;20.0;9111040;1648868550.563388
3559;20.0;9113600;1648868551.4636555
3560;20.0;9116160;1648868552.3610363
3561;20.0;9118720;1648868553.2662203
3562;20.0;9121280;1648868554.1949394
3563;20.0;9123840;1648868555.0950923
3564;20.0;9126400;1648868555.9950016
3565;20.0;9128960;1648868556.8946147
3566;20.0;9131520;1648868557.7929823
3567;20.0;9134080;1648868558.693213
3568;20.0;9136640;1648868559.5904267
3569;20.0;9139200;1648868560.4904993
3570;20.0;9141760;1648868561.3882036
3571;20.0;9144320;1648868562.2851658
3572;20.0;9146880;1648868563.1857717
3573;20.0;9149440;1648868564.1226263
3574;20.0;9152000;1648868565.0293357
3575;20.0;9154560;1648868565.9262712
3576;20.0;9157120;1648868566.832522
3577;20.0;9159680;1648868567.7310443
3578;20.0;9162240;1648868568.6315064
3579;20.0;9164800;1648868569.5283997
3580;20.0;9167360;1648868570.4304676
3581;20.0;9169920;1648868571.3278499
3582;20.0;9172480;1648868572.2259188
3583;20.0;9175040;1648868573.1223395
3584;20.0;9177600;1648868574.0191677
3585;20.0;9180160;1648868574.960618
3586;20.0;9182720;1648868575.858584
3587;20.0;9185280;1648868576.7568762
3588;20.0;9187840;1648868577.6527777
3589;20.0;9190400;1648868578.5531554
3590;20.0;9192960;1648868579.4532423
3591;20.0;9195520;1648868580.353797
3592;20.0;9198080;1648868581.2509491
3593;20.0;9200640;1648868582.1502984
3594;20.0;9203200;1648868583.0488195
3595;20.0;9205760;1648868583.960812
3596;20.0;9208320;1648868584.8742456
3597;20.0;9210880;1648868585.7908356
3598;20.0;9213440;1648868586.6897664
3599;20.0;9216000;1648868587.59017
3600;20.0;9218560;1648868595.9643674
3601;20.0;9221120;1648868596.8854027
3602;20.0;9223680;1648868597.8009439
3603;20.0;9226240;1648868598.7075012
3604;20.0;9228800;1648868599.6078684
3605;20.0;9231360;1648868600.506523
3606;20.0;9233920;1648868601.4024389
3607;20.0;9236480;1648868602.3001728
3608;20.0;9239040;1648868603.1995122
3609;20.0;9241600;1648868604.0958323
3610;20.0;9244160;1648868604.9945555
3611;20.0;9246720;1648868605.904154
3612;20.0;9249280;1648868606.8220391
3613;20.0;9251840;1648868607.7270856
3614;20.0;9254400;1648868608.6253042
3615;20.0;9256960;1648868609.5250869
3616;20.0;9259520;1648868610.4206796
3617;20.0;9262080;1648868611.3166978
3618;20.0;9264640;1648868612.2142296
3619;20.0;9267200;1648868613.1063855
3620;20.0;9269760;1648868614.0038667
3621;20.0;9272320;1648868614.8995824
3622;20.0;9274880;1648868615.7935865
3623;20.0;9277440;1648868616.726232
3624;20.0;9280000;1648868617.63263
3625;20.0;9282560;1648868618.5387137
3626;20.0;9285120;1648868619.4402752
3627;20.0;9287680;1648868620.348408
3628;20.0;9290240;1648868621.2569623
3629;20.0;9292800;1648868622.1610894
3630;20.0;9295360;1648868623.0652835
3631;20.0;9297920;1648868623.9690204
3632;20.0;9300480;1648868624.8739188
3633;20.0;9303040;1648868625.779217
3634;20.0;9305600;1648868626.682101
3635;20.0;9308160;1648868627.6116154
3636;20.0;9310720;1648868628.5118825
3637;20.0;9313280;1648868629.4132233
3638;20.0;9315840;1648868630.313629
3639;20.0;9318400;1648868631.214732
3640;20.0;9320960;1648868632.1122832
3641;20.0;9323520;1648868633.0162277
3642;20.0;9326080;1648868633.9201338
3643;20.0;9328640;1648868634.8229666
3644;20.0;9331200;1648868635.73214
3645;20.0;9333760;1648868636.639615
3646;20.0;9336320;1648868637.5682693
3647;20.0;9338880;1648868638.4756374
3648;20.0;9341440;1648868639.37978
3649;20.0;9344000;1648868640.2887676
3650;20.0;9346560;1648868641.1932008
3651;20.0;9349120;1648868642.100549
3652;20.0;9351680;1648868642.9973125
3653;20.0;9354240;1648868643.8985562
3654;20.0;9356800;1648868644.8072872
3655;20.0;9359360;1648868645.71522
3656;20.0;9361920;1648868646.6240456
3657;20.0;9364480;1648868647.526744
3658;20.0;9367040;1648868648.4635382
3659;20.0;9369600;1648868649.3699946
3660;20.0;9372160;1648868650.2771416
3661;20.0;9374720;1648868651.177372
3662;20.0;9377280;1648868652.0842001
3663;20.0;9379840;1648868652.988093
3664;20.0;9382400;1648868653.8899262
3665;20.0;9384960;1648868654.794179
3666;20.0;9387520;1648868655.6994529
3667;20.0;9390080;1648868656.6005235
3668;20.0;9392640;1648868657.502742
3669;20.0;9395200;1648868658.4192863
3670;20.0;9397760;1648868659.3410554
3671;20.0;9400320;1648868660.241215
3672;20.0;9402880;1648868661.138332
3673;20.0;9405440;1648868662.0366635
3674;20.0;9408000;1648868662.9364355
3675;20.0;9410560;1648868663.8383117
3676;20.0;9413120;1648868664.7376258
3677;20.0;9415680;1648868665.6376405
3678;20.0;9418240;1648868666.5357952
3679;20.0;9420800;1648868667.4396293
3680;20.0;9423360;1648868668.3475761
3681;20.0;9425920;1648868669.29104
3682;20.0;9428480;1648868670.1901248
3683;20.0;9431040;1648868671.087574
3684;20.0;9433600;1648868671.9860833
3685;20.0;9436160;1648868672.8911896
3686;20.0;9438720;1648868673.7963822
3687;20.0;9441280;1648868674.6962752
3688;20.0;9443840;1648868675.6016603
3689;20.0;9446400;1648868676.5055542
3690;20.0;9448960;1648868677.412762
3691;20.0;9451520;1648868678.3133326
3692;20.0;9454080;1648868679.2124293
3693;20.0;9456640;1648868680.1431513
3694;20.0;9459200;1648868681.0412629
3695;20.0;9461760;1648868681.9473653
3696;20.0;9464320;1648868682.8485408
3697;20.0;9466880;1648868683.7490149
3698;20.0;9469440;1648868684.6486678
3699;20.0;9472000;1648868685.5511515
3700;20.0;9474560;1648868693.9593666
3701;20.0;9477120;1648868694.8692656
3702;20.0;9479680;1648868695.7668757
3703;20.0;9482240;1648868696.6670594
3704;20.0;9484800;1648868697.5634882
3705;20.0;9487360;1648868698.4648604
3706;20.0;9489920;1648868699.3621454
3707;20.0;9492480;1648868700.2650588
3708;20.0;9495040;1648868701.1932068
3709;20.0;9497600;1648868702.1067114
3710;20.0;9500160;1648868703.0103948
3711;20.0;9502720;1648868703.916415
3712;20.0;9505280;1648868704.8211284
3713;20.0;9507840;1648868705.7282143
3714;20.0;9510400;1648868706.6339538
3715;20.0;9512960;1648868707.531266
3716;20.0;9515520;1648868708.4346766
3717;20.0;9518080;1648868709.3401368
3718;20.0;9520640;1648868710.2347727
3719;20.0;9523200;1648868711.1747372
3720;20.0;9525760;1648868712.0754812
3721;20.0;9528320;1648868712.9749148
3722;20.0;9530880;1648868713.8758128
3723;20.0;9533440;1648868714.7756639
3724;20.0;9536000;1648868715.6798296
3725;20.0;9538560;1648868716.581172
3726;20.0;9541120;1648868717.4771886
3727;20.0;9543680;1648868718.3786476
3728;20.0;9546240;1648868719.27463
3729;20.0;9548800;1648868720.1788075
3730;20.0;9551360;1648868721.0799854
3731;20.0;9553920;1648868722.0228276
3732;20.0;9556480;1648868722.927273
3733;20.0;9559040;1648868723.828852
3734;20.0;9561600;1648868724.7351198
3735;20.0;9564160;1648868725.6414657
3736;20.0;9566720;1648868726.5453482
3737;20.0;9569280;1648868727.4480212
3738;20.0;9571840;1648868728.3480966
3739;20.0;9574400;1648868729.2517488
3740;20.0;9576960;1648868730.1485577
3741;20.0;9579520;1648868731.0522676
3742;20.0;9582080;1648868731.9770875
3743;20.0;9584640;1648868732.8870354
3744;20.0;9587200;1648868733.7883995
3745;20.0;9589760;1648868734.689768
3746;20.0;9592320;1648868735.5868251
3747;20.0;9594880;1648868736.484382
3748;20.0;9597440;1648868737.3849301
3749;20.0;9600000;1648868738.292453
3750;20.0;9602560;1648868739.1915393
3751;20.0;9605120;1648868740.095548
3752;20.0;9607680;1648868740.9979177
3753;20.0;9610240;1648868741.89961
3754;20.0;9612800;1648868742.8465366
3755;20.0;9615360;1648868743.7514436
3756;20.0;9617920;1648868744.6547267
3757;20.0;9620480;1648868745.5521786
3758;20.0;9623040;1648868746.4511483
3759;20.0;9625600;1648868747.3519506
3760;20.0;9628160;1648868748.253209
3761;20.0;9630720;1648868749.152934
3762;20.0;9633280;1648868750.0504885
3763;20.0;9635840;1648868750.953992
3764;20.0;9638400;1648868751.8564243
3765;20.0;9640960;1648868752.767382
3766;20.0;9643520;1648868753.6920865
3767;20.0;9646080;1648868754.5942166
3768;20.0;9648640;1648868755.4995847
3769;20.0;9651200;1648868756.403349
