;train/length;Steps;Wall_Time
4500;20.0;11522560;1649061092.8735313
4501;20.0;11525120;1649061094.0905526
4502;20.0;11527680;1649061095.2862632
4503;20.0;11530240;1649061096.4887946
4504;20.0;11532800;1649061097.6858485
4505;20.0;11535360;1649061098.8790243
4506;20.0;11537920;1649061100.073889
4507;20.0;11540480;1649061101.2629032
4508;20.0;11543040;1649061102.4517272
4509;20.0;11545600;1649061103.6505544
4510;20.0;11548160;1649061104.84497
4511;20.0;11550720;1649061106.0360482
4512;20.0;11553280;1649061107.2281492
4513;20.0;11555840;1649061108.4353921
4514;20.0;11558400;1649061109.6360965
4515;20.0;11560960;1649061110.8308678
4516;20.0;11563520;1649061112.0270064
4517;20.0;11566080;1649061113.226367
4518;20.0;11568640;1649061114.4189854
4519;20.0;11571200;1649061115.6136703
4520;20.0;11573760;1649061116.8079758
4521;20.0;11576320;1649061118.002209
4522;20.0;11578880;1649061119.2040672
4523;20.0;11581440;1649061120.4021504
4524;20.0;11584000;1649061121.5950997
4525;20.0;11586560;1649061122.7877781
4526;20.0;11589120;1649061123.9857066
4527;20.0;11591680;1649061125.1818008
4528;20.0;11594240;1649061126.3745055
4529;20.0;11596800;1649061127.5668302
4530;20.0;11599360;1649061128.7671244
4531;20.0;11601920;1649061129.9621878
4532;20.0;11604480;1649061131.168517
4533;20.0;11607040;1649061132.3719943
4534;20.0;11609600;1649061133.5683854
4535;20.0;11612160;1649061134.7609956
4536;20.0;11614720;1649061135.9500117
4537;20.0;11617280;1649061137.1394906
4538;20.0;11619840;1649061138.329275
4539;20.0;11622400;1649061139.5189562
4540;20.0;11624960;1649061140.706369
4541;20.0;11627520;1649061141.891717
4542;20.0;11630080;1649061143.0950553
4543;20.0;11632640;1649061144.2953558
4544;20.0;11635200;1649061145.4845302
4545;20.0;11637760;1649061146.6731286
4546;20.0;11640320;1649061147.8601923
4547;20.0;11642880;1649061149.0504735
4548;20.0;11645440;1649061150.2402947
4549;20.0;11648000;1649061151.4275916
4550;20.0;11650560;1649061152.6154048
4551;20.0;11653120;1649061153.8111494
4552;20.0;11655680;1649061155.0213938
4553;20.0;11658240;1649061156.2187274
4554;20.0;11660800;1649061157.4078822
4555;20.0;11663360;1649061158.6026888
4556;20.0;11665920;1649061159.7924142
4557;20.0;11668480;1649061160.977155
4558;20.0;11671040;1649061162.164209
4559;20.0;11673600;1649061163.3520265
4560;20.0;11676160;1649061164.5435956
4561;20.0;11678720;1649061165.729046
4562;20.0;11681280;1649061166.9307458
4563;20.0;11683840;1649061168.1268322
4564;20.0;11686400;1649061169.3225687
4565;20.0;11688960;1649061170.5117278
4566;20.0;11691520;1649061171.699738
4567;20.0;11694080;1649061172.8887267
4568;20.0;11696640;1649061174.0834796
4569;20.0;11699200;1649061175.2749887
4570;20.0;11701760;1649061176.4633539
4571;20.0;11704320;1649061177.6520667
4572;20.0;11706880;1649061178.8539135
4573;20.0;11709440;1649061180.055561
4574;20.0;11712000;1649061181.2432775
4575;20.0;11714560;1649061182.431281
4576;20.0;11717120;1649061183.6195936
4577;20.0;11719680;1649061184.8152394
4578;20.0;11722240;1649061186.0012186
4579;20.0;11724800;1649061187.1882067
4580;20.0;11727360;1649061188.3759167
4581;20.0;11729920;1649061189.5687394
4582;20.0;11732480;1649061190.7645695
4583;20.0;11735040;1649061191.956186
4584;20.0;11737600;1649061193.1471694
4585;20.0;11740160;1649061194.3423467
4586;20.0;11742720;1649061195.5315335
4587;20.0;11745280;1649061196.7195325
4588;20.0;11747840;1649061197.9091644
4589;20.0;11750400;1649061199.0989146
4590;20.0;11752960;1649061200.2967424
4591;20.0;11755520;1649061201.4973493
4592;20.0;11758080;1649061202.6967304
4593;20.0;11760640;1649061203.8946807
4594;20.0;11763200;1649061205.0852034
4595;20.0;11765760;1649061206.271374
4596;20.0;11768320;1649061207.4565282
4597;20.0;11770880;1649061208.6437414
4598;20.0;11773440;1649061209.8308458
4599;20.0;11776000;1649061211.0155487
4600;20.0;11778560;1649061220.0201645
4601;20.0;11781120;1649061221.2394278
4602;20.0;11783680;1649061222.429101
4603;20.0;11786240;1649061223.6192114
4604;20.0;11788800;1649061224.8061247
4605;20.0;11791360;1649061226.00074
4606;20.0;11793920;1649061227.1920204
4607;20.0;11796480;1649061228.3833246
4608;20.0;11799040;1649061229.5771275
4609;20.0;11801600;1649061230.7677388
4610;20.0;11804160;1649061231.9608638
4611;20.0;11806720;1649061233.1535575
4612;20.0;11809280;1649061234.3471355
4613;20.0;11811840;1649061235.5355978
4614;20.0;11814400;1649061236.7335036
4615;20.0;11816960;1649061237.929828
4616;20.0;11819520;1649061239.1252475
4617;20.0;11822080;1649061240.3121603
4618;20.0;11824640;1649061241.4999056
4619;20.0;11827200;1649061242.68924
4620;20.0;11829760;1649061243.8790312
4621;20.0;11832320;1649061245.0736248
4622;20.0;11834880;1649061246.2641103
4623;20.0;11837440;1649061247.4581027
4624;20.0;11840000;1649061248.6591964
4625;20.0;11842560;1649061249.8611414
4626;20.0;11845120;1649061251.0516105
4627;20.0;11847680;1649061252.2459006
4628;20.0;11850240;1649061253.4359741
4629;20.0;11852800;1649061254.6299925
4630;20.0;11855360;1649061255.8220406
4631;20.0;11857920;1649061257.011119
4632;20.0;11860480;1649061258.1966875
4633;20.0;11863040;1649061259.3910685
4634;20.0;11865600;1649061260.601562
4635;20.0;11868160;1649061261.8027968
4636;20.0;11870720;1649061262.996182
4637;20.0;11873280;1649061264.1888878
4638;20.0;11875840;1649061265.3814902
4639;20.0;11878400;1649061266.5754335
4640;20.0;11880960;1649061267.7708292
4641;20.0;11883520;1649061268.9594312
4642;20.0;11886080;1649061270.155954
4643;20.0;11888640;1649061271.3509684
4644;20.0;11891200;1649061272.5593293
4645;20.0;11893760;1649061273.7580864
4646;20.0;11896320;1649061274.9515033
4647;20.0;11898880;1649061276.145561
4648;20.0;11901440;1649061277.33348
4649;20.0;11904000;1649061278.5196884
4650;20.0;11906560;1649061279.714242
4651;20.0;11909120;1649061280.9047406
4652;20.0;11911680;1649061282.0988944
4653;20.0;11914240;1649061283.2889411
4654;20.0;11916800;1649061284.490387
4655;20.0;11919360;1649061285.6882992
4656;20.0;11921920;1649061286.8832839
4657;20.0;11924480;1649061288.078281
4658;20.0;11927040;1649061289.2688837
4659;20.0;11929600;1649061290.4607148
4660;20.0;11932160;1649061291.6542132
4661;20.0;11934720;1649061292.8435686
4662;20.0;11937280;1649061294.036328
4663;20.0;11939840;1649061295.2252676
4664;20.0;11942400;1649061296.422064
4665;20.0;11944960;1649061297.6195326
4666;20.0;11947520;1649061298.8118012
4667;20.0;11950080;1649061300.0071328
4668;20.0;11952640;1649061301.204491
4669;20.0;11955200;1649061302.3978095
4670;20.0;11957760;1649061303.5907884
4671;20.0;11960320;1649061304.7915819
4672;20.0;11962880;1649061305.99195
4673;20.0;11965440;1649061307.1900811
4674;20.0;11968000;1649061308.3862526
4675;20.0;11970560;1649061309.5840874
4676;20.0;11973120;1649061310.7803683
4677;20.0;11975680;1649061311.973189
4678;20.0;11978240;1649061313.1670096
4679;20.0;11980800;1649061314.360915
4680;20.0;11983360;1649061315.5632708
4681;20.0;11985920;1649061316.7618427
4682;20.0;11988480;1649061317.953771
4683;20.0;11991040;1649061319.157727
4684;20.0;11993600;1649061320.3592217
4685;20.0;11996160;1649061321.5588226
4686;20.0;11998720;1649061322.8277118
4687;20.0;12001280;1649061324.024633
4688;20.0;12003840;1649061325.2222466
4689;20.0;12006400;1649061326.4192107
4690;20.0;12008960;1649061327.6123123
4691;20.0;12011520;1649061328.804669
4692;20.0;12014080;1649061329.9977646
4693;20.0;12016640;1649061331.2075698
4694;20.0;12019200;1649061332.4102013
4695;20.0;12021760;1649061333.611812
4696;20.0;12024320;1649061334.8048291
4697;20.0;12026880;1649061335.9995627
4698;20.0;12029440;1649061337.192984
4699;20.0;12032000;1649061338.3897762
4700;20.0;12034560;1649061347.424281
4701;20.0;12037120;1649061348.6462946
4702;20.0;12039680;1649061349.8403661
4703;20.0;12042240;1649061351.0370622
4704;20.0;12044800;1649061352.2294698
4705;20.0;12047360;1649061353.424317
4706;20.0;12049920;1649061354.6507115
4707;20.0;12052480;1649061355.8672428
4708;20.0;12055040;1649061357.0665624
4709;20.0;12057600;1649061358.2610703
4710;20.0;12060160;1649061359.4549344
4711;20.0;12062720;1649061360.6484728
4712;20.0;12065280;1649061361.8463156
4713;20.0;12067840;1649061363.0401912
4714;20.0;12070400;1649061364.2344
4715;20.0;12072960;1649061365.4324713
4716;20.0;12075520;1649061366.6576223
4717;20.0;12078080;1649061367.865587
4718;20.0;12080640;1649061369.0608466
4719;20.0;12083200;1649061370.257038
4720;20.0;12085760;1649061371.4564462
4721;20.0;12088320;1649061372.6530638
4722;20.0;12090880;1649061373.849274
4723;20.0;12093440;1649061375.052708
4724;20.0;12096000;1649061376.2469473
4725;20.0;12098560;1649061377.4422686
4726;20.0;12101120;1649061378.6619473
4727;20.0;12103680;1649061379.871185
4728;20.0;12106240;1649061381.074074
4729;20.0;12108800;1649061382.2717533
4730;20.0;12111360;1649061383.4683697
4731;20.0;12113920;1649061384.663829
4732;20.0;12116480;1649061385.8631985
4733;20.0;12119040;1649061387.0601292
4734;20.0;12121600;1649061388.2562046
4735;20.0;12124160;1649061389.4596438
4736;20.0;12126720;1649061390.6852748
4737;20.0;12129280;1649061391.887859
4738;20.0;12131840;1649061393.086675
4739;20.0;12134400;1649061394.2807229
4740;20.0;12136960;1649061395.483534
4741;20.0;12139520;1649061396.6786861
4742;20.0;12142080;1649061397.877786
4743;20.0;12144640;1649061399.0729833
4744;20.0;12147200;1649061400.2681239
4745;20.0;12149760;1649061401.488231
4746;20.0;12152320;1649061402.7086422
4747;20.0;12154880;1649061403.9045627
4748;20.0;12157440;1649061405.1013916
4749;20.0;12160000;1649061406.2977479
4750;20.0;12162560;1649061407.4945939
4751;20.0;12165120;1649061408.6925051
4752;20.0;12167680;1649061409.889433
4753;20.0;12170240;1649061411.0918198
4754;20.0;12172800;1649061412.2910407
4755;20.0;12175360;1649061413.512037
4756;20.0;12177920;1649061414.7246323
4757;20.0;12180480;1649061415.9280097
4758;20.0;12183040;1649061417.127291
4759;20.0;12185600;1649061418.3267365
4760;20.0;12188160;1649061419.5214818
4761;20.0;12190720;1649061420.718836
4762;20.0;12193280;1649061421.9196684
4763;20.0;12195840;1649061423.1195161
4764;20.0;12198400;1649061424.3104665
4765;20.0;12200960;1649061425.5238056
4766;20.0;12203520;1649061426.7347527
4767;20.0;12206080;1649061427.9315658
4768;20.0;12208640;1649061429.1270006
4769;20.0;12211200;1649061430.322655
4770;20.0;12213760;1649061431.520635
4771;20.0;12216320;1649061432.7150605
4772;20.0;12218880;1649061433.9127223
4773;20.0;12221440;1649061435.1058574
4774;20.0;12224000;1649061436.3069518
4775;20.0;12226560;1649061437.5304155
4776;20.0;12229120;1649061438.7348075
4777;20.0;12231680;1649061439.933011
4778;20.0;12234240;1649061441.1312149
4779;20.0;12236800;1649061442.3315873
4780;20.0;12239360;1649061443.531602
4781;20.0;12241920;1649061444.7288451
4782;20.0;12244480;1649061445.9313347
4783;20.0;12247040;1649061447.1245012
4784;20.0;12249600;1649061448.3369148
4785;20.0;12252160;1649061449.5565078
4786;20.0;12254720;1649061450.7557158
4787;20.0;12257280;1649061451.9580574
4788;20.0;12259840;1649061453.1635334
4789;20.0;12262400;1649061454.361369
4790;20.0;12264960;1649061455.5591934
4791;20.0;12267520;1649061456.7584634
4792;20.0;12270080;1649061457.955613
4793;20.0;12272640;1649061459.1548522
4794;20.0;12275200;1649061460.386327
4795;20.0;12277760;1649061461.6121845
4796;20.0;12280320;1649061462.824241
4797;20.0;12282880;1649061464.0180304
4798;20.0;12285440;1649061465.2107604
4799;20.0;12288000;1649061466.4113662
4800;20.0;12290560;1649061475.4679768
4801;20.0;12293120;1649061476.695783
4802;20.0;12295680;1649061477.8966162
4803;20.0;12298240;1649061479.0932152
4804;20.0;12300800;1649061480.2924004
4805;20.0;12303360;1649061481.4978764
4806;20.0;12305920;1649061482.698282
4807;20.0;12308480;1649061483.8964372
4808;20.0;12311040;1649061485.131511
4809;20.0;12313600;1649061486.3496718
4810;20.0;12316160;1649061487.5469742
4811;20.0;12318720;1649061488.746035
4812;20.0;12321280;1649061489.941159
4813;20.0;12323840;1649061491.1371317
4814;20.0;12326400;1649061492.335295
4815;20.0;12328960;1649061493.5276864
4816;20.0;12331520;1649061494.7218952
4817;20.0;12334080;1649061495.9187632
4818;20.0;12336640;1649061497.1486888
4819;20.0;12339200;1649061498.3562646
4820;20.0;12341760;1649061499.5488217
4821;20.0;12344320;1649061500.74621
4822;20.0;12346880;1649061501.9459863
4823;20.0;12349440;1649061503.1449995
4824;20.0;12352000;1649061504.3388586
4825;20.0;12354560;1649061505.5319817
4826;20.0;12357120;1649061506.7275069
4827;20.0;12359680;1649061507.9426267
4828;20.0;12362240;1649061509.1601214
4829;20.0;12364800;1649061510.3582985
4830;20.0;12367360;1649061511.5540662
4831;20.0;12369920;1649061512.746668
4832;20.0;12372480;1649061513.9425695
4833;20.0;12375040;1649061515.1372926
4834;20.0;12377600;1649061516.3386521
4835;20.0;12380160;1649061517.536646
4836;20.0;12382720;1649061518.7347023
4837;20.0;12385280;1649061519.9513798
4838;20.0;12387840;1649061521.1756268
4839;20.0;12390400;1649061522.3741963
4840;20.0;12392960;1649061523.5725732
4841;20.0;12395520;1649061524.7717156
4842;20.0;12398080;1649061525.9638777
4843;20.0;12400640;1649061527.1640832
4844;20.0;12403200;1649061528.3644662
4845;20.0;12405760;1649061529.5591803
4846;20.0;12408320;1649061530.7566876
4847;20.0;12410880;1649061532.0589097
4848;20.0;12413440;1649061533.2715468
4849;20.0;12416000;1649061534.4722211
4850;20.0;12418560;1649061535.6658657
4851;20.0;12421120;1649061536.870142
4852;20.0;12423680;1649061538.0717804
4853;20.0;12426240;1649061539.2686968
4854;20.0;12428800;1649061540.4686491
4855;20.0;12431360;1649061541.670694
4856;20.0;12433920;1649061542.8639364
4857;20.0;12436480;1649061544.0896454
4858;20.0;12439040;1649061545.2991145
4859;20.0;12441600;1649061546.498983
4860;20.0;12444160;1649061547.696658
4861;20.0;12446720;1649061548.8917694
4862;20.0;12449280;1649061550.084794
4863;20.0;12451840;1649061551.275431
4864;20.0;12454400;1649061552.469988
4865;20.0;12456960;1649061553.6635299
4866;20.0;12459520;1649061554.86801
4867;20.0;12462080;1649061556.089082
4868;20.0;12464640;1649061557.2931406
4869;20.0;12467200;1649061558.4887025
4870;20.0;12469760;1649061559.6876006
4871;20.0;12472320;1649061560.8806245
4872;20.0;12474880;1649061562.076879
4873;20.0;12477440;1649061563.2707653
4874;20.0;12480000;1649061564.4649816
4875;20.0;12482560;1649061565.6596549
4876;20.0;12485120;1649061566.8736138
4877;20.0;12487680;1649061568.0975704
4878;20.0;12490240;1649061569.2959018
4879;20.0;12492800;1649061570.4923859
4880;20.0;12495360;1649061571.6824353
4881;20.0;12497920;1649061572.8731186
4882;20.0;12500480;1649061574.0685287
4883;20.0;12503040;1649061575.2618694
4884;20.0;12505600;1649061576.4544723
4885;20.0;12508160;1649061577.6471329
4886;20.0;12510720;1649061578.873455
4887;20.0;12513280;1649061580.0897157
4888;20.0;12515840;1649061581.2852376
4889;20.0;12518400;1649061582.4776528
4890;20.0;12520960;1649061583.6693385
4891;20.0;12523520;1649061584.8595858
4892;20.0;12526080;1649061586.0505638
4893;20.0;12528640;1649061587.2516475
4894;20.0;12531200;1649061588.4474745
4895;20.0;12533760;1649061589.6409123
4896;20.0;12536320;1649061590.8632052
4897;20.0;12538880;1649061592.078165
4898;20.0;12541440;1649061593.2709477
4899;20.0;12544000;1649061594.4654174
4900;20.0;12546560;1649061603.5276463
4901;20.0;12549120;1649061604.7500427
4902;20.0;12551680;1649061605.9475238
4903;20.0;12554240;1649061607.1477528
4904;20.0;12556800;1649061608.3467643
4905;20.0;12559360;1649061609.5395586
4906;20.0;12561920;1649061610.7359388
4907;20.0;12564480;1649061611.9393775
4908;20.0;12567040;1649061613.1400428
4909;20.0;12569600;1649061614.3675642
4910;20.0;12572160;1649061615.5779512
4911;20.0;12574720;1649061616.7781682
4912;20.0;12577280;1649061617.9751296
4913;20.0;12579840;1649061619.1687493
4914;20.0;12582400;1649061620.3598123
4915;20.0;12584960;1649061621.5570235
4916;20.0;12587520;1649061622.750327
4917;20.0;12590080;1649061623.949158
4918;20.0;12592640;1649061625.144468
4919;20.0;12595200;1649061626.3708317
4920;20.0;12597760;1649061627.5821614
4921;20.0;12600320;1649061628.7810404
4922;20.0;12602880;1649061629.9776342
4923;20.0;12605440;1649061631.176472
4924;20.0;12608000;1649061632.3792334
4925;20.0;12610560;1649061633.5756376
4926;20.0;12613120;1649061634.7730043
4927;20.0;12615680;1649061635.9713304
4928;20.0;12618240;1649061637.1870244
4929;20.0;12620800;1649061638.4036472
4930;20.0;12623360;1649061639.6027718
4931;20.0;12625920;1649061640.7991476
4932;20.0;12628480;1649061641.9962368
4933;20.0;12631040;1649061643.1950393
4934;20.0;12633600;1649061644.390883
4935;20.0;12636160;1649061645.5841691
4936;20.0;12638720;1649061646.7776144
4937;20.0;12641280;1649061647.9786992
4938;20.0;12643840;1649061649.2010095
4939;20.0;12646400;1649061650.4198148
4940;20.0;12648960;1649061651.6137936
4941;20.0;12651520;1649061652.8138084
4942;20.0;12654080;1649061654.0111835
4943;20.0;12656640;1649061655.2102447
4944;20.0;12659200;1649061656.4075618
4945;20.0;12661760;1649061657.6095128
4946;20.0;12664320;1649061658.807946
4947;20.0;12666880;1649061660.0047193
4948;20.0;12669440;1649061661.2270153
4949;20.0;12672000;1649061662.444825
4950;20.0;12674560;1649061663.6415756
4951;20.0;12677120;1649061664.8408759
4952;20.0;12679680;1649061666.0374727
4953;20.0;12682240;1649061667.2350829
4954;20.0;12684800;1649061668.4301143
4955;20.0;12687360;1649061669.6247633
4956;20.0;12689920;1649061670.82404
4957;20.0;12692480;1649061672.0186672
4958;20.0;12695040;1649061673.2428985
4959;20.0;12697600;1649061674.4526663
4960;20.0;12700160;1649061675.649652
4961;20.0;12702720;1649061676.8407347
4962;20.0;12705280;1649061678.035749
4963;20.0;12707840;1649061679.2323213
4964;20.0;12710400;1649061680.424637
4965;20.0;12712960;1649061681.6187882
4966;20.0;12715520;1649061682.8184311
4967;20.0;12718080;1649061684.0184002
4968;20.0;12720640;1649061685.2415543
4969;20.0;12723200;1649061686.444916
4970;20.0;12725760;1649061687.64372
4971;20.0;12728320;1649061688.8374424
4972;20.0;12730880;1649061690.0322611
4973;20.0;12733440;1649061691.2279673
4974;20.0;12736000;1649061692.4254818
4975;20.0;12738560;1649061693.6264002
4976;20.0;12741120;1649061694.822076
4977;20.0;12743680;1649061696.0367408
4978;20.0;12746240;1649061697.2501636
4979;20.0;12748800;1649061698.4511757
4980;20.0;12751360;1649061699.644118
4981;20.0;12753920;1649061700.8391695
4982;20.0;12756480;1649061702.036081
4983;20.0;12759040;1649061703.232389
4984;20.0;12761600;1649061704.4257457
4985;20.0;12764160;1649061705.617576
4986;20.0;12766720;1649061706.8093941
4987;20.0;12769280;1649061708.0336328
