;train/length;Steps;Wall_Time
3251;20.0;8325120;1649015856.313401
3252;20.0;8327680;1649015857.4737306
3253;20.0;8330240;1649015858.6275642
3254;20.0;8332800;1649015859.8121386
3255;20.0;8335360;1649015860.9864545
3256;20.0;8337920;1649015862.1577523
3257;20.0;8340480;1649015863.3221908
3258;20.0;8343040;1649015864.4864235
3259;20.0;8345600;1649015865.6494472
3260;20.0;8348160;1649015866.8128748
3261;20.0;8350720;1649015867.9761639
3262;20.0;8353280;1649015869.137022
3263;20.0;8355840;1649015870.3003652
3264;20.0;8358400;1649015871.4858153
3265;20.0;8360960;1649015872.659394
3266;20.0;8363520;1649015873.821039
3267;20.0;8366080;1649015874.9751198
3268;20.0;8368640;1649015876.1382198
3269;20.0;8371200;1649015877.2989264
3270;20.0;8373760;1649015878.4612055
3271;20.0;8376320;1649015879.61747
3272;20.0;8378880;1649015880.7822633
3273;20.0;8381440;1649015881.9464858
3274;20.0;8384000;1649015883.1268418
3275;20.0;8386560;1649015884.2949586
3276;20.0;8389120;1649015885.461
3277;20.0;8391680;1649015886.6269226
3278;20.0;8394240;1649015887.7882848
3279;20.0;8396800;1649015888.951343
3280;20.0;8399360;1649015890.1061785
3281;20.0;8401920;1649015891.263468
3282;20.0;8404480;1649015892.4262617
3283;20.0;8407040;1649015893.587481
3284;20.0;8409600;1649015894.7700608
3285;20.0;8412160;1649015895.9371064
3286;20.0;8414720;1649015897.1006207
3287;20.0;8417280;1649015898.254892
3288;20.0;8419840;1649015899.4104638
3289;20.0;8422400;1649015900.5671844
3290;20.0;8424960;1649015901.7249634
3291;20.0;8427520;1649015902.8844135
3292;20.0;8430080;1649015904.045385
3293;20.0;8432640;1649015905.2084374
3294;20.0;8435200;1649015906.3765607
3295;20.0;8437760;1649015907.551419
3296;20.0;8440320;1649015908.7187154
3297;20.0;8442880;1649015909.8763032
3298;20.0;8445440;1649015911.0367248
3299;20.0;8448000;1649015912.1969283
3300;20.0;8450560;1649015920.9177198
3301;20.0;8453120;1649015922.1087925
3302;20.0;8455680;1649015923.2705245
3303;20.0;8458240;1649015924.4249506
3304;20.0;8460800;1649015925.5838873
3305;20.0;8463360;1649015926.7433817
3306;20.0;8465920;1649015927.9055848
3307;20.0;8468480;1649015929.0607886
3308;20.0;8471040;1649015930.2419848
3309;20.0;8473600;1649015931.4148662
3310;20.0;8476160;1649015932.5788884
3311;20.0;8478720;1649015933.738311
3312;20.0;8481280;1649015934.8968487
3313;20.0;8483840;1649015936.0624259
3314;20.0;8486400;1649015937.2260265
3315;20.0;8488960;1649015938.3852363
3316;20.0;8491520;1649015939.5412245
3317;20.0;8494080;1649015940.7043674
3318;20.0;8496640;1649015941.8855903
3319;20.0;8499200;1649015943.050142
3320;20.0;8501760;1649015944.2088606
3321;20.0;8504320;1649015945.3643196
3322;20.0;8506880;1649015946.5239573
3323;20.0;8509440;1649015947.6805475
3324;20.0;8512000;1649015948.8402543
3325;20.0;8514560;1649015950.0019753
3326;20.0;8517120;1649015951.1626873
3327;20.0;8519680;1649015952.3175366
3328;20.0;8522240;1649015953.4917111
3329;20.0;8524800;1649015954.6615274
3330;20.0;8527360;1649015955.824182
3331;20.0;8529920;1649015956.9866512
3332;20.0;8532480;1649015958.1478682
3333;20.0;8535040;1649015959.3022513
3334;20.0;8537600;1649015960.46334
3335;20.0;8540160;1649015961.6237516
3336;20.0;8542720;1649015962.7794452
3337;20.0;8545280;1649015963.9362934
3338;20.0;8547840;1649015965.1002126
3339;20.0;8550400;1649015966.274444
3340;20.0;8552960;1649015967.4399307
3341;20.0;8555520;1649015968.5982485
3342;20.0;8558080;1649015969.753411
3343;20.0;8560640;1649015970.9109688
3344;20.0;8563200;1649015972.0699282
3345;20.0;8565760;1649015973.2271807
3346;20.0;8568320;1649015974.386008
3347;20.0;8570880;1649015975.546968
3348;20.0;8573440;1649015976.7019353
3349;20.0;8576000;1649015977.8772254
3350;20.0;8578560;1649015979.0471013
3351;20.0;8581120;1649015980.200196
3352;20.0;8583680;1649015981.3580253
3353;20.0;8586240;1649015982.5151505
3354;20.0;8588800;1649015983.670137
3355;20.0;8591360;1649015984.8262267
3356;20.0;8593920;1649015985.982352
3357;20.0;8596480;1649015987.1376631
3358;20.0;8599040;1649015988.290639
3359;20.0;8601600;1649015989.466153
3360;20.0;8604160;1649015990.6417308
3361;20.0;8606720;1649015991.7995644
3362;20.0;8609280;1649015992.9583538
3363;20.0;8611840;1649015994.1131792
3364;20.0;8614400;1649015995.2741735
3365;20.0;8616960;1649015996.435251
3366;20.0;8619520;1649015997.592794
3367;20.0;8622080;1649015998.750683
3368;20.0;8624640;1649015999.9053335
3369;20.0;8627200;1649016001.0863335
3370;20.0;8629760;1649016002.2564445
3371;20.0;8632320;1649016003.4140549
3372;20.0;8634880;1649016004.572445
3373;20.0;8637440;1649016005.7346656
3374;20.0;8640000;1649016006.8923087
3375;20.0;8642560;1649016008.0467203
3376;20.0;8645120;1649016009.2030876
3377;20.0;8647680;1649016010.3621523
3378;20.0;8650240;1649016011.5190177
3379;20.0;8652800;1649016012.7036643
3380;20.0;8655360;1649016013.8773854
3381;20.0;8657920;1649016015.0348918
3382;20.0;8660480;1649016016.1915507
3383;20.0;8663040;1649016017.3491368
3384;20.0;8665600;1649016018.5092783
3385;20.0;8668160;1649016019.6684132
3386;20.0;8670720;1649016020.8263068
3387;20.0;8673280;1649016021.9831417
3388;20.0;8675840;1649016023.1435595
3389;20.0;8678400;1649016024.329244
3390;20.0;8680960;1649016025.5073903
3391;20.0;8683520;1649016026.665693
3392;20.0;8686080;1649016027.8250725
3393;20.0;8688640;1649016028.981393
3394;20.0;8691200;1649016030.1379292
3395;20.0;8693760;1649016031.296927
3396;20.0;8696320;1649016032.4547305
3397;20.0;8698880;1649016033.6122003
3398;20.0;8701440;1649016034.7760847
3399;20.0;8704000;1649016035.9578412
3400;20.0;8706560;1649016044.698677
3401;20.0;8709120;1649016045.8795466
3402;20.0;8711680;1649016047.036295
3403;20.0;8714240;1649016048.216325
3404;20.0;8716800;1649016049.3894036
3405;20.0;8719360;1649016050.5463533
3406;20.0;8721920;1649016051.7072048
3407;20.0;8724480;1649016052.870629
3408;20.0;8727040;1649016054.031427
3409;20.0;8729600;1649016055.1913486
3410;20.0;8732160;1649016056.3474424
3411;20.0;8734720;1649016057.5062208
3412;20.0;8737280;1649016058.6603072
3413;20.0;8739840;1649016059.8445058
3414;20.0;8742400;1649016061.0160642
3415;20.0;8744960;1649016062.1817222
3416;20.0;8747520;1649016063.3443568
3417;20.0;8750080;1649016064.499112
3418;20.0;8752640;1649016065.659534
3419;20.0;8755200;1649016066.8173645
3420;20.0;8757760;1649016067.9789186
3421;20.0;8760320;1649016069.1331463
3422;20.0;8762880;1649016070.297822
3423;20.0;8765440;1649016071.4843736
3424;20.0;8768000;1649016072.658201
3425;20.0;8770560;1649016073.81858
3426;20.0;8773120;1649016074.9800234
3427;20.0;8775680;1649016076.1410103
3428;20.0;8778240;1649016077.3015127
3429;20.0;8780800;1649016078.4580445
3430;20.0;8783360;1649016079.6199398
3431;20.0;8785920;1649016080.776021
3432;20.0;8788480;1649016081.930816
3433;20.0;8791040;1649016083.1200016
3434;20.0;8793600;1649016084.2951205
3435;20.0;8796160;1649016085.4539244
3436;20.0;8798720;1649016086.6146727
3437;20.0;8801280;1649016087.7675269
3438;20.0;8803840;1649016088.9240131
3439;20.0;8806400;1649016090.0831409
3440;20.0;8808960;1649016091.2382405
3441;20.0;8811520;1649016092.4018729
3442;20.0;8814080;1649016093.5627651
3443;20.0;8816640;1649016094.746922
3444;20.0;8819200;1649016095.921795
3445;20.0;8821760;1649016097.083959
3446;20.0;8824320;1649016098.2410905
3447;20.0;8826880;1649016099.3990128
3448;20.0;8829440;1649016100.5543349
3449;20.0;8832000;1649016101.7121558
3450;20.0;8834560;1649016102.868064
3451;20.0;8837120;1649016104.0234756
3452;20.0;8839680;1649016105.1844406
3453;20.0;8842240;1649016106.3625555
3454;20.0;8844800;1649016107.532109
3455;20.0;8847360;1649016108.6945367
3456;20.0;8849920;1649016109.8497708
3457;20.0;8852480;1649016111.0046008
3458;20.0;8855040;1649016112.160955
3459;20.0;8857600;1649016113.3206322
3460;20.0;8860160;1649016114.4823618
3461;20.0;8862720;1649016115.6442518
3462;20.0;8865280;1649016116.8003945
3463;20.0;8867840;1649016117.975511
3464;20.0;8870400;1649016119.1470647
3465;20.0;8872960;1649016120.3131242
3466;20.0;8875520;1649016121.471285
3467;20.0;8878080;1649016122.629016
3468;20.0;8880640;1649016123.7837772
3469;20.0;8883200;1649016124.9456537
3470;20.0;8885760;1649016126.1042514
3471;20.0;8888320;1649016127.2637756
3472;20.0;8890880;1649016128.4153965
3473;20.0;8893440;1649016129.5821834
3474;20.0;8896000;1649016130.7515836
3475;20.0;8898560;1649016131.9123142
3476;20.0;8901120;1649016133.0675924
3477;20.0;8903680;1649016134.224975
3478;20.0;8906240;1649016135.3849726
3479;20.0;8908800;1649016136.5422354
3480;20.0;8911360;1649016137.6987865
3481;20.0;8913920;1649016138.8557806
3482;20.0;8916480;1649016140.0143232
3483;20.0;8919040;1649016141.175498
3484;20.0;8921600;1649016142.34888
3485;20.0;8924160;1649016143.5176206
3486;20.0;8926720;1649016144.6746683
3487;20.0;8929280;1649016145.8353853
3488;20.0;8931840;1649016146.997113
3489;20.0;8934400;1649016148.1564806
3490;20.0;8936960;1649016149.3152258
3491;20.0;8939520;1649016150.4748323
3492;20.0;8942080;1649016151.6392744
3493;20.0;8944640;1649016152.7937222
3494;20.0;8947200;1649016153.9711604
3495;20.0;8949760;1649016155.1427739
3496;20.0;8952320;1649016156.3150172
3497;20.0;8954880;1649016157.4742024
3498;20.0;8957440;1649016158.6312811
3499;20.0;8960000;1649016159.7863803
3500;20.0;8962560;1649016168.4772546
3501;20.0;8965120;1649016169.661838
3502;20.0;8967680;1649016170.8204079
3503;20.0;8970240;1649016171.9844053
3504;20.0;8972800;1649016173.1468694
3505;20.0;8975360;1649016174.3115551
3506;20.0;8977920;1649016175.4714613
3507;20.0;8980480;1649016176.6406286
3508;20.0;8983040;1649016177.8078728
3509;20.0;8985600;1649016178.9709346
3510;20.0;8988160;1649016180.1300921
3511;20.0;8990720;1649016181.2936509
3512;20.0;8993280;1649016182.4578543
3513;20.0;8995840;1649016183.620481
3514;20.0;8998400;1649016184.7808273
3515;20.0;9000960;1649016185.940321
3516;20.0;9003520;1649016187.102557
3517;20.0;9006080;1649016188.2664592
3518;20.0;9008640;1649016189.4589274
3519;20.0;9011200;1649016190.6250455
3520;20.0;9013760;1649016191.7835078
3521;20.0;9016320;1649016192.9463344
3522;20.0;9018880;1649016194.1122484
3523;20.0;9021440;1649016195.2758644
3524;20.0;9024000;1649016196.439109
3525;20.0;9026560;1649016197.5979311
3526;20.0;9029120;1649016198.7583578
3527;20.0;9031680;1649016199.9149437
3528;20.0;9034240;1649016201.090861
3529;20.0;9036800;1649016202.258559
3530;20.0;9039360;1649016203.4150424
3531;20.0;9041920;1649016204.5730875
3532;20.0;9044480;1649016205.7271695
3533;20.0;9047040;1649016206.8824437
3534;20.0;9049600;1649016208.0374398
3535;20.0;9052160;1649016209.1979463
3536;20.0;9054720;1649016210.355096
3537;20.0;9057280;1649016211.5107753
3538;20.0;9059840;1649016212.693239
3539;20.0;9062400;1649016213.8688557
3540;20.0;9064960;1649016215.0250607
3541;20.0;9067520;1649016216.1802788
3542;20.0;9070080;1649016217.339204
3543;20.0;9072640;1649016218.4979405
3544;20.0;9075200;1649016219.663224
3545;20.0;9077760;1649016220.8247178
3546;20.0;9080320;1649016221.9873059
3547;20.0;9082880;1649016223.1420643
3548;20.0;9085440;1649016224.3417785
3549;20.0;9088000;1649016225.5267277
3550;20.0;9090560;1649016226.688813
3551;20.0;9093120;1649016227.8485124
3552;20.0;9095680;1649016229.0102625
3553;20.0;9098240;1649016230.170667
3554;20.0;9100800;1649016231.33412
3555;20.0;9103360;1649016232.4885252
3556;20.0;9105920;1649016233.654887
3557;20.0;9108480;1649016234.8189898
3558;20.0;9111040;1649016236.0082762
3559;20.0;9113600;1649016237.1832213
3560;20.0;9116160;1649016238.3475144
3561;20.0;9118720;1649016239.5135872
3562;20.0;9121280;1649016240.6729882
3563;20.0;9123840;1649016241.834034
3564;20.0;9126400;1649016242.9951663
3565;20.0;9128960;1649016244.1561115
3566;20.0;9131520;1649016245.316986
3567;20.0;9134080;1649016246.4786785
3568;20.0;9136640;1649016247.6635
3569;20.0;9139200;1649016248.8407562
3570;20.0;9141760;1649016250.0023696
3571;20.0;9144320;1649016251.158572
3572;20.0;9146880;1649016252.3140726
3573;20.0;9149440;1649016253.4762962
3574;20.0;9152000;1649016254.6365032
3575;20.0;9154560;1649016255.7972605
3576;20.0;9157120;1649016256.955139
3577;20.0;9159680;1649016258.111677
3578;20.0;9162240;1649016259.2966247
3579;20.0;9164800;1649016260.4701653
3580;20.0;9167360;1649016261.6327887
3581;20.0;9169920;1649016262.7949252
3582;20.0;9172480;1649016263.9606164
3583;20.0;9175040;1649016265.125021
3584;20.0;9177600;1649016266.2840395
3585;20.0;9180160;1649016267.4463134
3586;20.0;9182720;1649016268.6136496
3587;20.0;9185280;1649016269.7754872
3588;20.0;9187840;1649016270.9567692
3589;20.0;9190400;1649016272.1317184
3590;20.0;9192960;1649016273.2957444
3591;20.0;9195520;1649016274.4558287
3592;20.0;9198080;1649016275.6162214
3593;20.0;9200640;1649016276.7713761
3594;20.0;9203200;1649016277.929093
3595;20.0;9205760;1649016279.0884037
3596;20.0;9208320;1649016280.2538407
3597;20.0;9210880;1649016281.4160466
3598;20.0;9213440;1649016282.5879126
3599;20.0;9216000;1649016283.7634509
3600;20.0;9218560;1649016292.4145377
3601;20.0;9221120;1649016293.6772773
3602;20.0;9223680;1649016294.8589036
3603;20.0;9226240;1649016296.0295084
3604;20.0;9228800;1649016297.1919687
3605;20.0;9231360;1649016298.3543146
3606;20.0;9233920;1649016299.5189104
3607;20.0;9236480;1649016300.684077
3608;20.0;9239040;1649016301.8533516
3609;20.0;9241600;1649016303.0148053
3610;20.0;9244160;1649016304.174376
3611;20.0;9246720;1649016305.3340456
3612;20.0;9249280;1649016306.5336962
3613;20.0;9251840;1649016307.7233407
3614;20.0;9254400;1649016308.8848326
3615;20.0;9256960;1649016310.0406568
3616;20.0;9259520;1649016311.1972136
3617;20.0;9262080;1649016312.359819
3618;20.0;9264640;1649016313.519232
3619;20.0;9267200;1649016314.675653
3620;20.0;9269760;1649016315.837426
3621;20.0;9272320;1649016317.0016
3622;20.0;9274880;1649016318.2062113
3623;20.0;9277440;1649016319.3929036
3624;20.0;9280000;1649016320.551662
3625;20.0;9282560;1649016321.7061956
3626;20.0;9285120;1649016322.8691134
3627;20.0;9287680;1649016324.028005
3628;20.0;9290240;1649016325.186608
3629;20.0;9292800;1649016326.341874
3630;20.0;9295360;1649016327.5023482
3631;20.0;9297920;1649016328.6684992
3632;20.0;9300480;1649016329.869891
3633;20.0;9303040;1649016331.0616367
3634;20.0;9305600;1649016332.2199008
3635;20.0;9308160;1649016333.3887012
3636;20.0;9310720;1649016334.546903
3637;20.0;9313280;1649016335.7085164
3638;20.0;9315840;1649016336.8687878
3639;20.0;9318400;1649016338.0366514
3640;20.0;9320960;1649016339.194471
3641;20.0;9323520;1649016340.3567288
3642;20.0;9326080;1649016341.5589218
3643;20.0;9328640;1649016342.7589235
3644;20.0;9331200;1649016343.91953
3645;20.0;9333760;1649016345.0785227
3646;20.0;9336320;1649016346.2392118
3647;20.0;9338880;1649016347.3987215
3648;20.0;9341440;1649016348.5561905
3649;20.0;9344000;1649016349.7173893
3650;20.0;9346560;1649016350.8701224
3651;20.0;9349120;1649016352.0256066
3652;20.0;9351680;1649016353.2197385
3653;20.0;9354240;1649016354.4150164
3654;20.0;9356800;1649016355.5833638
3655;20.0;9359360;1649016356.743015
3656;20.0;9361920;1649016357.9071903
3657;20.0;9364480;1649016359.0688782
3658;20.0;9367040;1649016360.232399
3659;20.0;9369600;1649016361.3970284
3660;20.0;9372160;1649016362.5642893
3661;20.0;9374720;1649016363.7270489
3662;20.0;9377280;1649016364.9238951
3663;20.0;9379840;1649016366.1190877
3664;20.0;9382400;1649016367.2800932
3665;20.0;9384960;1649016368.4365146
3666;20.0;9387520;1649016369.5955172
3667;20.0;9390080;1649016370.7620375
3668;20.0;9392640;1649016371.926745
3669;20.0;9395200;1649016373.0911024
3670;20.0;9397760;1649016374.2504761
3671;20.0;9400320;1649016375.4155574
3672;20.0;9402880;1649016376.6092281
3673;20.0;9405440;1649016377.8028913
3674;20.0;9408000;1649016378.962277
3675;20.0;9410560;1649016380.115059
3676;20.0;9413120;1649016381.2703786
3677;20.0;9415680;1649016382.4294674
3678;20.0;9418240;1649016383.5858195
3679;20.0;9420800;1649016384.7409632
3680;20.0;9423360;1649016385.9051347
3681;20.0;9425920;1649016387.06047
3682;20.0;9428480;1649016388.2388513
3683;20.0;9431040;1649016389.4261062
3684;20.0;9433600;1649016390.5916371
3685;20.0;9436160;1649016391.7460253
3686;20.0;9438720;1649016392.9049082
3687;20.0;9441280;1649016394.0638702
3688;20.0;9443840;1649016395.233402
3689;20.0;9446400;1649016396.394586
3690;20.0;9448960;1649016397.5489764
3691;20.0;9451520;1649016398.703652
3692;20.0;9454080;1649016399.8749022
3693;20.0;9456640;1649016401.0678926
3694;20.0;9459200;1649016402.2393227
3695;20.0;9461760;1649016403.395062
3696;20.0;9464320;1649016404.553761
3697;20.0;9466880;1649016405.7120562
3698;20.0;9469440;1649016406.8678427
3699;20.0;9472000;1649016408.0268989
3700;20.0;9474560;1649016416.6945436
3701;20.0;9477120;1649016417.869953
3702;20.0;9479680;1649016419.0210588
3703;20.0;9482240;1649016420.1706264
3704;20.0;9484800;1649016421.3209982
3705;20.0;9487360;1649016422.47478
3706;20.0;9489920;1649016423.6634924
3707;20.0;9492480;1649016424.838996
3708;20.0;9495040;1649016426.0056837
3709;20.0;9497600;1649016427.170601
3710;20.0;9500160;1649016428.33186
3711;20.0;9502720;1649016429.4854336
3712;20.0;9505280;1649016430.6445172
3713;20.0;9507840;1649016431.8065822
3714;20.0;9510400;1649016432.9670491
3715;20.0;9512960;1649016434.1268244
3716;20.0;9515520;1649016435.3024187
3717;20.0;9518080;1649016436.4706411
3718;20.0;9520640;1649016437.6316497
3719;20.0;9523200;1649016438.791308
3720;20.0;9525760;1649016439.9438927
3721;20.0;9528320;1649016441.1061745
3722;20.0;9530880;1649016442.2634406
3723;20.0;9533440;1649016443.4184206
3724;20.0;9536000;1649016444.570788
3725;20.0;9538560;1649016445.7263823
3726;20.0;9541120;1649016446.8943927
3727;20.0;9543680;1649016448.0631955
3728;20.0;9546240;1649016449.2180386
3729;20.0;9548800;1649016450.3708804
3730;20.0;9551360;1649016451.5242174
3731;20.0;9553920;1649016452.6779358
3732;20.0;9556480;1649016453.842747
3733;20.0;9559040;1649016454.9980686
3734;20.0;9561600;1649016456.1525562
3735;20.0;9564160;1649016457.3094912
3736;20.0;9566720;1649016458.4655926
3737;20.0;9569280;1649016459.6367674
3738;20.0;9571840;1649016460.803725
3739;20.0;9574400;1649016461.964355
3740;20.0;9576960;1649016463.1203778
3741;20.0;9579520;1649016464.2776015
3742;20.0;9582080;1649016465.4330785
3743;20.0;9584640;1649016466.5895314
3744;20.0;9587200;1649016467.7445185
3745;20.0;9589760;1649016468.8989305
3746;20.0;9592320;1649016470.052922
3747;20.0;9594880;1649016471.2463763
3748;20.0;9597440;1649016472.4220994
3749;20.0;9600000;1649016473.5782132
3750;20.0;9602560;1649016474.738127
3751;20.0;9605120;1649016475.893459
3752;20.0;9607680;1649016477.0555708
3753;20.0;9610240;1649016478.2190392
3754;20.0;9612800;1649016479.3768075
3755;20.0;9615360;1649016480.5344148
3756;20.0;9617920;1649016481.6933072
3757;20.0;9620480;1649016482.8816643
3758;20.0;9623040;1649016484.0527067
3759;20.0;9625600;1649016485.2137241
3760;20.0;9628160;1649016486.3677993
3761;20.0;9630720;1649016487.5310025
3762;20.0;9633280;1649016488.6911376
3763;20.0;9635840;1649016489.9203832
3764;20.0;9638400;1649016491.0757606
3765;20.0;9640960;1649016492.243961
3766;20.0;9643520;1649016493.4059389
3767;20.0;9646080;1649016494.5907707
3768;20.0;9648640;1649016495.7613153
3769;20.0;9651200;1649016496.9250202
