;train/length;Steps;Wall_Time
3232;20.0;8276480;1649003377.222961
3233;20.0;8279040;1649003378.3737528
3234;20.0;8281600;1649003379.550422
3235;20.0;8284160;1649003380.700593
3236;20.0;8286720;1649003381.8463821
3237;20.0;8289280;1649003382.9888358
3238;20.0;8291840;1649003384.2029889
3239;20.0;8294400;1649003385.349827
3240;20.0;8296960;1649003386.4964042
3241;20.0;8299520;1649003387.6394546
3242;20.0;8302080;1649003388.7849367
3243;20.0;8304640;1649003389.9256446
3244;20.0;8307200;1649003391.1018574
3245;20.0;8309760;1649003392.2677634
3246;20.0;8312320;1649003393.413017
3247;20.0;8314880;1649003394.5548763
3248;20.0;8317440;1649003395.6957889
3249;20.0;8320000;1649003396.8407378
3250;20.0;8322560;1649003397.981139
3251;20.0;8325120;1649003399.1202343
3252;20.0;8327680;1649003400.2610555
3253;20.0;8330240;1649003401.404795
3254;20.0;8332800;1649003402.5867774
3255;20.0;8335360;1649003403.7542791
3256;20.0;8337920;1649003404.8972416
3257;20.0;8340480;1649003406.0426905
3258;20.0;8343040;1649003407.1885145
3259;20.0;8345600;1649003408.3300762
3260;20.0;8348160;1649003409.4714484
3261;20.0;8350720;1649003410.6133406
3262;20.0;8353280;1649003411.7594922
3263;20.0;8355840;1649003412.9032016
3264;20.0;8358400;1649003414.0802839
3265;20.0;8360960;1649003415.2585707
3266;20.0;8363520;1649003416.4049585
3267;20.0;8366080;1649003417.551404
3268;20.0;8368640;1649003418.6964705
3269;20.0;8371200;1649003419.838889
3270;20.0;8373760;1649003420.9770901
3271;20.0;8376320;1649003422.1197522
3272;20.0;8378880;1649003423.2618308
3273;20.0;8381440;1649003424.4041944
3274;20.0;8384000;1649003425.566147
3275;20.0;8386560;1649003426.7439277
3276;20.0;8389120;1649003427.889597
3277;20.0;8391680;1649003429.0277977
3278;20.0;8394240;1649003430.1684492
3279;20.0;8396800;1649003431.3134427
3280;20.0;8399360;1649003432.4522145
3281;20.0;8401920;1649003433.5918121
3282;20.0;8404480;1649003434.7353363
3283;20.0;8407040;1649003435.8764706
3284;20.0;8409600;1649003437.0224931
3285;20.0;8412160;1649003438.200082
3286;20.0;8414720;1649003439.3573742
3287;20.0;8417280;1649003440.4991183
3288;20.0;8419840;1649003441.6459165
3289;20.0;8422400;1649003442.7892737
3290;20.0;8424960;1649003443.9340587
3291;20.0;8427520;1649003445.075334
3292;20.0;8430080;1649003446.2192328
3293;20.0;8432640;1649003447.3617973
3294;20.0;8435200;1649003448.503615
3295;20.0;8437760;1649003449.680641
3296;20.0;8440320;1649003450.8442295
3297;20.0;8442880;1649003451.989986
3298;20.0;8445440;1649003453.1309242
3299;20.0;8448000;1649003454.270342
3300;20.0;8450560;1649003462.8092606
3301;20.0;8453120;1649003463.9803586
3302;20.0;8455680;1649003465.1196263
3303;20.0;8458240;1649003466.262482
3304;20.0;8460800;1649003467.403827
3305;20.0;8463360;1649003468.5448194
3306;20.0;8465920;1649003469.6845028
3307;20.0;8468480;1649003470.8324447
3308;20.0;8471040;1649003471.9753828
3309;20.0;8473600;1649003473.146691
3310;20.0;8476160;1649003474.3121767
3311;20.0;8478720;1649003475.458304
3312;20.0;8481280;1649003476.604124
3313;20.0;8483840;1649003477.7441685
3314;20.0;8486400;1649003478.8890524
3315;20.0;8488960;1649003480.029757
3316;20.0;8491520;1649003481.1746266
3317;20.0;8494080;1649003482.3151677
3318;20.0;8496640;1649003483.459554
3319;20.0;8499200;1649003484.6280558
3320;20.0;8501760;1649003485.8045135
3321;20.0;8504320;1649003486.9493117
3322;20.0;8506880;1649003488.089417
3323;20.0;8509440;1649003489.2321608
3324;20.0;8512000;1649003490.3735058
3325;20.0;8514560;1649003491.5174801
3326;20.0;8517120;1649003492.658112
3327;20.0;8519680;1649003493.7969525
3328;20.0;8522240;1649003494.936011
3329;20.0;8524800;1649003496.095362
3330;20.0;8527360;1649003497.2654445
3331;20.0;8529920;1649003498.4103813
3332;20.0;8532480;1649003499.5523765
3333;20.0;8535040;1649003500.6996558
3334;20.0;8537600;1649003501.8420365
3335;20.0;8540160;1649003502.9845145
3336;20.0;8542720;1649003504.127028
3337;20.0;8545280;1649003505.2675827
3338;20.0;8547840;1649003506.414679
3339;20.0;8550400;1649003507.5639045
3340;20.0;8552960;1649003508.7398043
3341;20.0;8555520;1649003509.890728
3342;20.0;8558080;1649003511.0375926
3343;20.0;8560640;1649003512.1798828
3344;20.0;8563200;1649003513.3264363
3345;20.0;8565760;1649003514.4688272
3346;20.0;8568320;1649003515.612676
3347;20.0;8570880;1649003516.753194
3348;20.0;8573440;1649003517.894499
3349;20.0;8576000;1649003519.0370383
3350;20.0;8578560;1649003520.2132194
3351;20.0;8581120;1649003521.3809986
3352;20.0;8583680;1649003522.5292923
3353;20.0;8586240;1649003523.6713972
3354;20.0;8588800;1649003524.8125186
3355;20.0;8591360;1649003525.9575992
3356;20.0;8593920;1649003527.0993493
3357;20.0;8596480;1649003528.2408926
3358;20.0;8599040;1649003529.3834083
3359;20.0;8601600;1649003530.530711
3360;20.0;8604160;1649003531.7122493
3361;20.0;8606720;1649003532.8869207
3362;20.0;8609280;1649003534.0305843
3363;20.0;8611840;1649003535.1739292
3364;20.0;8614400;1649003536.3190289
3365;20.0;8616960;1649003537.4605014
3366;20.0;8619520;1649003538.6082797
3367;20.0;8622080;1649003539.7493923
3368;20.0;8624640;1649003540.892829
3369;20.0;8627200;1649003542.0348759
3370;20.0;8629760;1649003543.2075992
3371;20.0;8632320;1649003544.387736
3372;20.0;8634880;1649003545.5354238
3373;20.0;8637440;1649003546.6800876
3374;20.0;8640000;1649003547.8231344
3375;20.0;8642560;1649003548.9643261
3376;20.0;8645120;1649003550.1048777
3377;20.0;8647680;1649003551.2473543
3378;20.0;8650240;1649003552.3871527
3379;20.0;8652800;1649003553.529166
3380;20.0;8655360;1649003554.6914272
3381;20.0;8657920;1649003555.8742251
3382;20.0;8660480;1649003557.021676
3383;20.0;8663040;1649003558.1625526
3384;20.0;8665600;1649003559.3073177
3385;20.0;8668160;1649003560.453185
3386;20.0;8670720;1649003561.5954132
3387;20.0;8673280;1649003562.7375014
3388;20.0;8675840;1649003563.8804135
3389;20.0;8678400;1649003565.021412
3390;20.0;8680960;1649003566.1628537
3391;20.0;8683520;1649003567.3279166
3392;20.0;8686080;1649003568.4883554
3393;20.0;8688640;1649003569.6324933
3394;20.0;8691200;1649003570.7795177
3395;20.0;8693760;1649003571.9238584
3396;20.0;8696320;1649003573.0653267
3397;20.0;8698880;1649003574.2055407
3398;20.0;8701440;1649003575.3510554
3399;20.0;8704000;1649003576.4934547
3400;20.0;8706560;1649003585.0787764
3401;20.0;8709120;1649003586.252976
3402;20.0;8711680;1649003587.3937442
3403;20.0;8714240;1649003588.5332928
3404;20.0;8716800;1649003589.6737962
3405;20.0;8719360;1649003590.853771
3406;20.0;8721920;1649003592.011336
3407;20.0;8724480;1649003593.1498866
3408;20.0;8727040;1649003594.2886405
3409;20.0;8729600;1649003595.4296339
3410;20.0;8732160;1649003596.5699446
3411;20.0;8734720;1649003597.7095897
3412;20.0;8737280;1649003598.851747
3413;20.0;8739840;1649003599.9961963
3414;20.0;8742400;1649003601.136401
3415;20.0;8744960;1649003602.3207815
3416;20.0;8747520;1649003603.4903324
3417;20.0;8750080;1649003604.63334
3418;20.0;8752640;1649003605.7767205
3419;20.0;8755200;1649003606.917023
3420;20.0;8757760;1649003608.0569646
3421;20.0;8760320;1649003609.1969779
3422;20.0;8762880;1649003610.3411467
3423;20.0;8765440;1649003611.4804244
3424;20.0;8768000;1649003612.6211462
3425;20.0;8770560;1649003613.7934945
3426;20.0;8773120;1649003614.96086
3427;20.0;8775680;1649003616.1029682
3428;20.0;8778240;1649003617.243788
3429;20.0;8780800;1649003618.3851225
3430;20.0;8783360;1649003619.525295
3431;20.0;8785920;1649003620.669089
3432;20.0;8788480;1649003621.8106577
3433;20.0;8791040;1649003622.9523108
3434;20.0;8793600;1649003624.0928907
3435;20.0;8796160;1649003625.2629755
3436;20.0;8798720;1649003626.4360945
3437;20.0;8801280;1649003627.5810125
3438;20.0;8803840;1649003628.7231617
3439;20.0;8806400;1649003629.8681898
3440;20.0;8808960;1649003631.0103548
3441;20.0;8811520;1649003632.150771
3442;20.0;8814080;1649003633.2964206
3443;20.0;8816640;1649003634.439539
3444;20.0;8819200;1649003635.5809994
3445;20.0;8821760;1649003636.7232962
3446;20.0;8824320;1649003637.9040167
3447;20.0;8826880;1649003639.0623345
3448;20.0;8829440;1649003640.2064292
3449;20.0;8832000;1649003641.3475869
3450;20.0;8834560;1649003642.492621
3451;20.0;8837120;1649003643.6322265
3452;20.0;8839680;1649003644.7732606
3453;20.0;8842240;1649003645.915441
3454;20.0;8844800;1649003647.0566382
3455;20.0;8847360;1649003648.1956794
3456;20.0;8849920;1649003649.3785458
3457;20.0;8852480;1649003650.5467832
3458;20.0;8855040;1649003651.6896968
3459;20.0;8857600;1649003652.8290558
3460;20.0;8860160;1649003653.971797
3461;20.0;8862720;1649003655.1165926
3462;20.0;8865280;1649003656.2575727
3463;20.0;8867840;1649003657.4050343
3464;20.0;8870400;1649003658.5476582
3465;20.0;8872960;1649003659.6909974
3466;20.0;8875520;1649003660.8731635
3467;20.0;8878080;1649003662.047605
3468;20.0;8880640;1649003663.1905394
3469;20.0;8883200;1649003664.3339908
3470;20.0;8885760;1649003665.474177
3471;20.0;8888320;1649003666.6174297
3472;20.0;8890880;1649003667.7585766
3473;20.0;8893440;1649003668.8978248
3474;20.0;8896000;1649003670.0427094
3475;20.0;8898560;1649003671.1839838
3476;20.0;8901120;1649003672.3525214
3477;20.0;8903680;1649003673.5244505
3478;20.0;8906240;1649003674.677239
3479;20.0;8908800;1649003675.8178718
3480;20.0;8911360;1649003676.9582367
3481;20.0;8913920;1649003678.098378
3482;20.0;8916480;1649003679.240678
3483;20.0;8919040;1649003680.3845282
3484;20.0;8921600;1649003681.5253348
3485;20.0;8924160;1649003682.6675966
3486;20.0;8926720;1649003683.8179371
3487;20.0;8929280;1649003684.9976776
3488;20.0;8931840;1649003686.147746
3489;20.0;8934400;1649003687.2894285
3490;20.0;8936960;1649003688.4290905
3491;20.0;8939520;1649003689.5668514
3492;20.0;8942080;1649003690.7079184
3493;20.0;8944640;1649003691.8480818
3494;20.0;8947200;1649003692.9868095
3495;20.0;8949760;1649003694.123856
3496;20.0;8952320;1649003695.2700953
3497;20.0;8954880;1649003696.4518228
3498;20.0;8957440;1649003697.6160626
3499;20.0;8960000;1649003698.7578952
3500;20.0;8962560;1649003707.2305088
3501;20.0;8965120;1649003708.432627
3502;20.0;8967680;1649003709.5872724
3503;20.0;8970240;1649003710.7280788
3504;20.0;8972800;1649003711.8664548
3505;20.0;8975360;1649003713.0042386
3506;20.0;8977920;1649003714.143321
3507;20.0;8980480;1649003715.280055
3508;20.0;8983040;1649003716.416952
3509;20.0;8985600;1649003717.5559285
3510;20.0;8988160;1649003718.6947036
3511;20.0;8990720;1649003719.8830242
3512;20.0;8993280;1649003721.047424
3513;20.0;8995840;1649003722.1856518
3514;20.0;8998400;1649003723.324294
3515;20.0;9000960;1649003724.4648218
3516;20.0;9003520;1649003725.6011858
3517;20.0;9006080;1649003726.7393765
3518;20.0;9008640;1649003727.876235
3519;20.0;9011200;1649003729.0122185
3520;20.0;9013760;1649003730.1502457
3521;20.0;9016320;1649003731.331098
3522;20.0;9018880;1649003732.5048485
3523;20.0;9021440;1649003733.6472504
3524;20.0;9024000;1649003734.7901316
3525;20.0;9026560;1649003735.9260182
3526;20.0;9029120;1649003737.0625
3527;20.0;9031680;1649003738.2007196
3528;20.0;9034240;1649003739.3427408
3529;20.0;9036800;1649003740.481366
3530;20.0;9039360;1649003741.6189234
3531;20.0;9041920;1649003742.7911339
3532;20.0;9044480;1649003743.9623475
3533;20.0;9047040;1649003745.110377
3534;20.0;9049600;1649003746.2505403
3535;20.0;9052160;1649003747.3881483
3536;20.0;9054720;1649003748.5270228
3537;20.0;9057280;1649003749.6665797
3538;20.0;9059840;1649003750.8060403
3539;20.0;9062400;1649003751.9421911
3540;20.0;9064960;1649003753.0804002
3541;20.0;9067520;1649003754.2253995
3542;20.0;9070080;1649003755.403075
3543;20.0;9072640;1649003756.559631
3544;20.0;9075200;1649003757.6996863
3545;20.0;9077760;1649003758.8413274
3546;20.0;9080320;1649003759.979742
3547;20.0;9082880;1649003761.1170778
3548;20.0;9085440;1649003762.2574155
3549;20.0;9088000;1649003763.3959699
3550;20.0;9090560;1649003764.5343165
3551;20.0;9093120;1649003765.671692
3552;20.0;9095680;1649003766.852809
3553;20.0;9098240;1649003768.017314
3554;20.0;9100800;1649003769.160188
3555;20.0;9103360;1649003770.2992597
3556;20.0;9105920;1649003771.4376378
3557;20.0;9108480;1649003772.5740333
3558;20.0;9111040;1649003773.7128768
3559;20.0;9113600;1649003774.8534343
3560;20.0;9116160;1649003775.9900756
3561;20.0;9118720;1649003777.1335037
3562;20.0;9121280;1649003778.3142757
3563;20.0;9123840;1649003779.4880497
3564;20.0;9126400;1649003780.6302888
3565;20.0;9128960;1649003781.768216
3566;20.0;9131520;1649003782.9083142
3567;20.0;9134080;1649003784.0466921
3568;20.0;9136640;1649003785.185574
3569;20.0;9139200;1649003786.32227
3570;20.0;9141760;1649003787.4562624
3571;20.0;9144320;1649003788.5894864
3572;20.0;9146880;1649003789.747869
3573;20.0;9149440;1649003790.9128807
3574;20.0;9152000;1649003792.0561352
3575;20.0;9154560;1649003793.1932847
3576;20.0;9157120;1649003794.3365526
3577;20.0;9159680;1649003795.4743035
3578;20.0;9162240;1649003796.6125066
3579;20.0;9164800;1649003797.7503467
3580;20.0;9167360;1649003798.889787
3581;20.0;9169920;1649003800.0284972
3582;20.0;9172480;1649003801.16688
3583;20.0;9175040;1649003802.3417008
3584;20.0;9177600;1649003803.4974265
3585;20.0;9180160;1649003804.6401577
3586;20.0;9182720;1649003805.7794192
3587;20.0;9185280;1649003806.9195309
3588;20.0;9187840;1649003808.0545065
3589;20.0;9190400;1649003809.1962628
3590;20.0;9192960;1649003810.335978
3591;20.0;9195520;1649003811.4728103
3592;20.0;9198080;1649003812.6105597
3593;20.0;9200640;1649003813.7875183
3594;20.0;9203200;1649003814.9546347
3595;20.0;9205760;1649003816.091687
3596;20.0;9208320;1649003817.229499
3597;20.0;9210880;1649003818.368433
3598;20.0;9213440;1649003819.5088985
3599;20.0;9216000;1649003820.6501079
3600;20.0;9218560;1649003829.147736
3601;20.0;9221120;1649003830.3857536
3602;20.0;9223680;1649003831.5264046
3603;20.0;9226240;1649003832.6648655
3604;20.0;9228800;1649003833.8063762
3605;20.0;9231360;1649003834.9437306
3606;20.0;9233920;1649003836.0813112
3607;20.0;9236480;1649003837.2592106
3608;20.0;9239040;1649003838.4264126
3609;20.0;9241600;1649003839.5678766
3610;20.0;9244160;1649003840.707864
3611;20.0;9246720;1649003841.8465664
3612;20.0;9249280;1649003842.9863436
3613;20.0;9251840;1649003844.1277075
3614;20.0;9254400;1649003845.265571
3615;20.0;9256960;1649003846.4045668
3616;20.0;9259520;1649003847.542794
3617;20.0;9262080;1649003848.712781
3618;20.0;9264640;1649003849.8870087
3619;20.0;9267200;1649003851.0287285
3620;20.0;9269760;1649003852.1659641
3621;20.0;9272320;1649003853.3047633
3622;20.0;9274880;1649003854.4452808
3623;20.0;9277440;1649003855.5824392
3624;20.0;9280000;1649003856.7214544
3625;20.0;9282560;1649003857.859909
3626;20.0;9285120;1649003859.0017579
3627;20.0;9287680;1649003860.1562076
3628;20.0;9290240;1649003861.330413
3629;20.0;9292800;1649003862.477653
3630;20.0;9295360;1649003863.6203582
3631;20.0;9297920;1649003864.7584713
3632;20.0;9300480;1649003865.9013252
3633;20.0;9303040;1649003867.040858
3634;20.0;9305600;1649003868.178759
3635;20.0;9308160;1649003869.3182764
3636;20.0;9310720;1649003870.4574594
3637;20.0;9313280;1649003871.5956013
3638;20.0;9315840;1649003872.7733862
3639;20.0;9318400;1649003873.9435072
3640;20.0;9320960;1649003875.0834885
3641;20.0;9323520;1649003876.2219956
3642;20.0;9326080;1649003877.3589194
3643;20.0;9328640;1649003878.5037346
3644;20.0;9331200;1649003879.641343
3645;20.0;9333760;1649003880.7818716
3646;20.0;9336320;1649003881.922249
3647;20.0;9338880;1649003883.057437
3648;20.0;9341440;1649003884.2350318
3649;20.0;9344000;1649003885.398916
3650;20.0;9346560;1649003886.539457
3651;20.0;9349120;1649003887.6746728
3652;20.0;9351680;1649003888.8142211
3653;20.0;9354240;1649003889.9497938
3654;20.0;9356800;1649003891.0841866
3655;20.0;9359360;1649003892.2246342
3656;20.0;9361920;1649003893.3653448
3657;20.0;9364480;1649003894.506205
3658;20.0;9367040;1649003895.685175
3659;20.0;9369600;1649003896.8576121
3660;20.0;9372160;1649003898.005064
3661;20.0;9374720;1649003899.1452708
3662;20.0;9377280;1649003900.2823398
3663;20.0;9379840;1649003901.421303
3664;20.0;9382400;1649003902.5612779
3665;20.0;9384960;1649003903.7015877
3666;20.0;9387520;1649003904.8382475
3667;20.0;9390080;1649003905.9755416
3668;20.0;9392640;1649003907.132756
3669;20.0;9395200;1649003908.3036416
3670;20.0;9397760;1649003909.4593658
3671;20.0;9400320;1649003910.599936
3672;20.0;9402880;1649003911.7352836
3673;20.0;9405440;1649003912.8719046
3674;20.0;9408000;1649003914.0122788
3675;20.0;9410560;1649003915.1488473
3676;20.0;9413120;1649003916.285129
3677;20.0;9415680;1649003917.423122
3678;20.0;9418240;1649003918.5646255
3679;20.0;9420800;1649003919.7435982
3680;20.0;9423360;1649003920.9073894
3681;20.0;9425920;1649003922.0484574
3682;20.0;9428480;1649003923.1859937
3683;20.0;9431040;1649003924.3269522
3684;20.0;9433600;1649003925.4648714
3685;20.0;9436160;1649003926.6030107
3686;20.0;9438720;1649003927.7395043
3687;20.0;9441280;1649003928.8792288
3688;20.0;9443840;1649003930.0170636
3689;20.0;9446400;1649003931.1978838
3690;20.0;9448960;1649003932.3625088
3691;20.0;9451520;1649003933.505654
3692;20.0;9454080;1649003934.6438434
3693;20.0;9456640;1649003935.780733
3694;20.0;9459200;1649003936.9173326
3695;20.0;9461760;1649003938.0545826
3696;20.0;9464320;1649003939.1936314
3697;20.0;9466880;1649003940.3330066
3698;20.0;9469440;1649003941.469322
3699;20.0;9472000;1649003942.6373127
3700;20.0;9474560;1649003951.0867302
3701;20.0;9477120;1649003952.2492726
3702;20.0;9479680;1649003953.393066
3703;20.0;9482240;1649003954.5704687
3704;20.0;9484800;1649003955.7454796
3705;20.0;9487360;1649003956.886047
3706;20.0;9489920;1649003958.0258522
3707;20.0;9492480;1649003959.1630323
3708;20.0;9495040;1649003960.299735
3709;20.0;9497600;1649003961.4367065
3710;20.0;9500160;1649003962.577442
3711;20.0;9502720;1649003963.7159493
3712;20.0;9505280;1649003964.8519783
3713;20.0;9507840;1649003966.0152476
3714;20.0;9510400;1649003967.1678865
3715;20.0;9512960;1649003968.3139858
3716;20.0;9515520;1649003969.4522023
3717;20.0;9518080;1649003970.5905428
3718;20.0;9520640;1649003971.7263143
3719;20.0;9523200;1649003972.863808
3720;20.0;9525760;1649003974.0003114
3721;20.0;9528320;1649003975.136984
3722;20.0;9530880;1649003976.273114
3723;20.0;9533440;1649003977.40902
3724;20.0;9536000;1649003978.5711265
3725;20.0;9538560;1649003979.726438
3726;20.0;9541120;1649003980.863344
3727;20.0;9543680;1649003981.9998257
3728;20.0;9546240;1649003983.1372664
3729;20.0;9548800;1649003984.2730982
3730;20.0;9551360;1649003985.406795
3731;20.0;9553920;1649003986.5430999
3732;20.0;9556480;1649003987.6836119
3733;20.0;9559040;1649003988.8233318
3734;20.0;9561600;1649003990.0015495
3735;20.0;9564160;1649003991.1626873
3736;20.0;9566720;1649003992.3042922
3737;20.0;9569280;1649003993.4438233
3738;20.0;9571840;1649003994.5839403
3739;20.0;9574400;1649003995.7209086
3740;20.0;9576960;1649003996.8588274
3741;20.0;9579520;1649003997.997144
3742;20.0;9582080;1649003999.1354275
3743;20.0;9584640;1649004000.2743163
3744;20.0;9587200;1649004001.4502182
3745;20.0;9589760;1649004002.6291237
3746;20.0;9592320;1649004003.7696764
3747;20.0;9594880;1649004004.9080393
3748;20.0;9597440;1649004006.04587
3749;20.0;9600000;1649004007.181157
3750;20.0;9602560;1649004008.3234084
