;train/length;Steps;Wall_Time
4502;20.0;11527680;1649475329.3548703
4503;20.0;11530240;1649475330.2564993
4504;20.0;11532800;1649475331.1511161
4505;20.0;11535360;1649475332.0536962
4506;20.0;11537920;1649475332.970625
4507;20.0;11540480;1649475333.8754582
4508;20.0;11543040;1649475334.7839968
4509;20.0;11545600;1649475335.6835217
4510;20.0;11548160;1649475336.5790777
4511;20.0;11550720;1649475337.4809144
4512;20.0;11553280;1649475338.3812356
4513;20.0;11555840;1649475339.279403
4514;20.0;11558400;1649475340.1802576
4515;20.0;11560960;1649475341.077379
4516;20.0;11563520;1649475341.9721696
4517;20.0;11566080;1649475342.8773723
4518;20.0;11568640;1649475343.8058841
4519;20.0;11571200;1649475344.7031868
4520;20.0;11573760;1649475345.6062832
4521;20.0;11576320;1649475346.5056992
4522;20.0;11578880;1649475347.401123
4523;20.0;11581440;1649475348.306758
4524;20.0;11584000;1649475349.2024267
4525;20.0;11586560;1649475350.0981827
4526;20.0;11589120;1649475350.9916599
4527;20.0;11591680;1649475351.8833063
4528;20.0;11594240;1649475352.7757566
4529;20.0;11596800;1649475353.6721005
4530;20.0;11599360;1649475354.5924768
4531;20.0;11601920;1649475355.4850986
4532;20.0;11604480;1649475356.3777554
4533;20.0;11607040;1649475357.2692227
4534;20.0;11609600;1649475358.1633666
4535;20.0;11612160;1649475359.0556018
4536;20.0;11614720;1649475359.9467196
4537;20.0;11617280;1649475360.839354
4538;20.0;11619840;1649475361.7301154
4539;20.0;11622400;1649475362.6275103
4540;20.0;11624960;1649475363.5199418
4541;20.0;11627520;1649475364.42702
4542;20.0;11630080;1649475365.331171
4543;20.0;11632640;1649475366.224071
4544;20.0;11635200;1649475367.118315
4545;20.0;11637760;1649475368.0095942
4546;20.0;11640320;1649475368.9029937
4547;20.0;11642880;1649475369.8060677
4548;20.0;11645440;1649475370.6995275
4549;20.0;11648000;1649475371.596172
4550;20.0;11650560;1649475372.498455
4551;20.0;11653120;1649475373.3924124
4552;20.0;11655680;1649475374.2913694
4553;20.0;11658240;1649475375.2201493
4554;20.0;11660800;1649475376.1159518
4555;20.0;11663360;1649475377.0176213
4556;20.0;11665920;1649475377.9181824
4557;20.0;11668480;1649475378.8121138
4558;20.0;11671040;1649475379.7101512
4559;20.0;11673600;1649475380.6085217
4560;20.0;11676160;1649475381.5034034
4561;20.0;11678720;1649475382.401561
4562;20.0;11681280;1649475383.3016264
4563;20.0;11683840;1649475384.1953378
4564;20.0;11686400;1649475385.0927188
4565;20.0;11688960;1649475386.026412
4566;20.0;11691520;1649475386.923581
4567;20.0;11694080;1649475387.824469
4568;20.0;11696640;1649475388.723707
4569;20.0;11699200;1649475389.6169457
4570;20.0;11701760;1649475390.5218015
4571;20.0;11704320;1649475391.4208975
4572;20.0;11706880;1649475392.3132002
4573;20.0;11709440;1649475393.2141972
4574;20.0;11712000;1649475394.1138115
4575;20.0;11714560;1649475395.0091054
4576;20.0;11717120;1649475395.9279418
4577;20.0;11719680;1649475396.843408
4578;20.0;11722240;1649475397.739467
4579;20.0;11724800;1649475398.6433368
4580;20.0;11727360;1649475399.5432673
4581;20.0;11729920;1649475400.4406962
4582;20.0;11732480;1649475401.342216
4583;20.0;11735040;1649475402.2389522
4584;20.0;11737600;1649475403.1345766
4585;20.0;11740160;1649475404.0377414
4586;20.0;11742720;1649475404.9369595
4587;20.0;11745280;1649475405.8331733
4588;20.0;11747840;1649475406.769759
4589;20.0;11750400;1649475407.6683912
4590;20.0;11752960;1649475408.5651107
4591;20.0;11755520;1649475409.4708893
4592;20.0;11758080;1649475410.3687963
4593;20.0;11760640;1649475411.2650638
4594;20.0;11763200;1649475412.167655
4595;20.0;11765760;1649475413.0646248
4596;20.0;11768320;1649475413.9604027
4597;20.0;11770880;1649475414.866133
4598;20.0;11773440;1649475415.760657
4599;20.0;11776000;1649475416.6583612
4600;20.0;11778560;1649475425.0325682
4601;20.0;11781120;1649475425.9500515
4602;20.0;11783680;1649475426.8517835
4603;20.0;11786240;1649475427.7899213
4604;20.0;11788800;1649475428.6920276
4605;20.0;11791360;1649475429.5908103
4606;20.0;11793920;1649475430.488245
4607;20.0;11796480;1649475431.3902352
4608;20.0;11799040;1649475432.359642
4609;20.0;11801600;1649475433.2540753
4610;20.0;11804160;1649475434.154465
4611;20.0;11806720;1649475435.053383
4612;20.0;11809280;1649475435.948676
4613;20.0;11811840;1649475436.8500063
4614;20.0;11814400;1649475437.7562726
4615;20.0;11816960;1649475438.676194
4616;20.0;11819520;1649475439.5791562
4617;20.0;11822080;1649475440.482109
4618;20.0;11824640;1649475441.380547
4619;20.0;11827200;1649475442.2859251
4620;20.0;11829760;1649475443.183749
4621;20.0;11832320;1649475444.0786805
4622;20.0;11834880;1649475444.98155
4623;20.0;11837440;1649475445.8779848
4624;20.0;11840000;1649475446.7776742
4625;20.0;11842560;1649475447.6805646
4626;20.0;11845120;1649475448.6002896
4627;20.0;11847680;1649475449.5028975
4628;20.0;11850240;1649475450.4072146
4629;20.0;11852800;1649475451.3047287
4630;20.0;11855360;1649475452.201192
4631;20.0;11857920;1649475453.1008658
4632;20.0;11860480;1649475453.9943066
4633;20.0;11863040;1649475454.890412
4634;20.0;11865600;1649475455.7922935
4635;20.0;11868160;1649475456.6878598
4636;20.0;11870720;1649475457.5847516
4637;20.0;11873280;1649475458.4887424
4638;20.0;11875840;1649475459.415539
4639;20.0;11878400;1649475460.315745
4640;20.0;11880960;1649475461.222003
4641;20.0;11883520;1649475462.1157477
4642;20.0;11886080;1649475463.0132558
4643;20.0;11888640;1649475463.9138014
4644;20.0;11891200;1649475464.808283
4645;20.0;11893760;1649475465.70926
4646;20.0;11896320;1649475466.6107545
4647;20.0;11898880;1649475467.5028303
4648;20.0;11901440;1649475468.4014666
4649;20.0;11904000;1649475469.3081074
4650;20.0;11906560;1649475470.2226238
4651;20.0;11909120;1649475471.1252573
4652;20.0;11911680;1649475472.0224633
4653;20.0;11914240;1649475472.9156387
4654;20.0;11916800;1649475473.8181095
4655;20.0;11919360;1649475474.7190783
4656;20.0;11921920;1649475475.611021
4657;20.0;11924480;1649475476.5095637
4658;20.0;11927040;1649475477.4074655
4659;20.0;11929600;1649475478.2999284
4660;20.0;11932160;1649475479.1986325
4661;20.0;11934720;1649475480.125996
4662;20.0;11937280;1649475481.0224895
4663;20.0;11939840;1649475481.9222183
4664;20.0;11942400;1649475482.8220518
4665;20.0;11944960;1649475483.718389
4666;20.0;11947520;1649475484.620884
4667;20.0;11950080;1649475485.5192046
4668;20.0;11952640;1649475486.4151495
4669;20.0;11955200;1649475487.3157282
4670;20.0;11957760;1649475488.2124782
4671;20.0;11960320;1649475489.1113977
4672;20.0;11962880;1649475490.0108511
4673;20.0;11965440;1649475490.950551
4674;20.0;11968000;1649475491.8486884
4675;20.0;11970560;1649475492.751294
4676;20.0;11973120;1649475493.6519387
4677;20.0;11975680;1649475494.5496428
4678;20.0;11978240;1649475495.4517534
4679;20.0;11980800;1649475496.3461142
4680;20.0;11983360;1649475497.2420442
4681;20.0;11985920;1649475498.1435325
4682;20.0;11988480;1649475499.0403562
4683;20.0;11991040;1649475499.9360352
4684;20.0;11993600;1649475500.849897
4685;20.0;11996160;1649475501.7678504
4686;20.0;11998720;1649475502.6685162
4687;20.0;12001280;1649475503.5755653
4688;20.0;12003840;1649475504.4692261
4689;20.0;12006400;1649475505.3658369
4690;20.0;12008960;1649475506.2574055
4691;20.0;12011520;1649475507.1495128
4692;20.0;12014080;1649475508.0444188
4693;20.0;12016640;1649475508.938043
4694;20.0;12019200;1649475509.8296828
4695;20.0;12021760;1649475510.722492
4696;20.0;12024320;1649475511.6443439
4697;20.0;12026880;1649475512.5432115
4698;20.0;12029440;1649475513.435884
4699;20.0;12032000;1649475514.3287528
4700;20.0;12034560;1649475522.639894
4701;20.0;12037120;1649475523.558939
4702;20.0;12039680;1649475524.4583182
4703;20.0;12042240;1649475525.3625376
4704;20.0;12044800;1649475526.2622323
4705;20.0;12047360;1649475527.1571126
4706;20.0;12049920;1649475528.058461
4707;20.0;12052480;1649475528.9540226
4708;20.0;12055040;1649475529.8483264
4709;20.0;12057600;1649475530.75194
4710;20.0;12060160;1649475531.650149
4711;20.0;12062720;1649475532.5704417
4712;20.0;12065280;1649475533.4790456
4713;20.0;12067840;1649475534.3761036
4714;20.0;12070400;1649475535.2705834
4715;20.0;12072960;1649475536.175245
4716;20.0;12075520;1649475537.0703664
4717;20.0;12078080;1649475537.9637506
4718;20.0;12080640;1649475538.866675
4719;20.0;12083200;1649475539.7585363
4720;20.0;12085760;1649475540.6573122
4721;20.0;12088320;1649475541.5597675
4722;20.0;12090880;1649475542.4530857
4723;20.0;12093440;1649475543.389037
4724;20.0;12096000;1649475544.2916014
4725;20.0;12098560;1649475545.1877127
4726;20.0;12101120;1649475546.0861495
4727;20.0;12103680;1649475546.988683
4728;20.0;12106240;1649475547.881697
4729;20.0;12108800;1649475548.7786646
4730;20.0;12111360;1649475549.6781611
4731;20.0;12113920;1649475550.5727942
4732;20.0;12116480;1649475551.4709296
4733;20.0;12119040;1649475552.3704784
4734;20.0;12121600;1649475553.2670891
4735;20.0;12124160;1649475554.1839979
4736;20.0;12126720;1649475555.0870872
4737;20.0;12129280;1649475555.9790123
4738;20.0;12131840;1649475556.8791552
4739;20.0;12134400;1649475557.779223
4740;20.0;12136960;1649475558.6715908
4741;20.0;12139520;1649475559.5765307
4742;20.0;12142080;1649475560.476324
4743;20.0;12144640;1649475561.3677852
4744;20.0;12147200;1649475562.2688112
4745;20.0;12149760;1649475563.1686747
4746;20.0;12152320;1649475564.0895803
4747;20.0;12154880;1649475564.9974682
4748;20.0;12157440;1649475565.89827
4749;20.0;12160000;1649475566.796426
4750;20.0;12162560;1649475567.697649
4751;20.0;12165120;1649475568.6007917
4752;20.0;12167680;1649475569.4964309
4753;20.0;12170240;1649475570.3995988
4754;20.0;12172800;1649475571.2986867
4755;20.0;12175360;1649475572.1927164
4756;20.0;12177920;1649475573.0949442
4757;20.0;12180480;1649475573.994928
4758;20.0;12183040;1649475574.9300969
4759;20.0;12185600;1649475575.8307607
4760;20.0;12188160;1649475576.72728
4761;20.0;12190720;1649475577.623038
4762;20.0;12193280;1649475578.529728
4763;20.0;12195840;1649475579.4263673
4764;20.0;12198400;1649475580.3207996
4765;20.0;12200960;1649475581.222119
4766;20.0;12203520;1649475582.1180854
4767;20.0;12206080;1649475583.0157673
4768;20.0;12208640;1649475583.9184396
4769;20.0;12211200;1649475584.823046
4770;20.0;12213760;1649475585.7395966
4771;20.0;12216320;1649475586.6448917
4772;20.0;12218880;1649475587.5434492
4773;20.0;12221440;1649475588.4392717
4774;20.0;12224000;1649475589.3413413
4775;20.0;12226560;1649475590.234683
4776;20.0;12229120;1649475591.1326582
4777;20.0;12231680;1649475592.0372505
4778;20.0;12234240;1649475592.9320307
4779;20.0;12236800;1649475593.830594
4780;20.0;12239360;1649475594.7324846
4781;20.0;12241920;1649475595.6608334
4782;20.0;12244480;1649475596.5547006
4783;20.0;12247040;1649475597.4482977
4784;20.0;12249600;1649475598.3428469
4785;20.0;12252160;1649475599.2352998
4786;20.0;12254720;1649475600.1309466
4787;20.0;12257280;1649475601.0238767
4788;20.0;12259840;1649475601.9191167
4789;20.0;12262400;1649475602.8129158
4790;20.0;12264960;1649475603.7047198
4791;20.0;12267520;1649475604.5960064
4792;20.0;12270080;1649475605.4866028
4793;20.0;12272640;1649475606.4280276
4794;20.0;12275200;1649475607.321269
4795;20.0;12277760;1649475608.2136297
4796;20.0;12280320;1649475609.1070857
4797;20.0;12282880;1649475609.9999945
4798;20.0;12285440;1649475610.8971834
4799;20.0;12288000;1649475611.7897372
4800;20.0;12290560;1649475620.131032
4801;20.0;12293120;1649475621.046372
4802;20.0;12295680;1649475621.942797
4803;20.0;12298240;1649475622.8363686
4804;20.0;12300800;1649475623.7290125
4805;20.0;12303360;1649475624.6246576
4806;20.0;12305920;1649475625.5178583
4807;20.0;12308480;1649475626.4105208
4808;20.0;12311040;1649475627.3421745
4809;20.0;12313600;1649475628.236028
4810;20.0;12316160;1649475629.1297867
4811;20.0;12318720;1649475630.0251315
4812;20.0;12321280;1649475630.920499
4813;20.0;12323840;1649475631.8106284
4814;20.0;12326400;1649475632.7016096
4815;20.0;12328960;1649475633.5933208
4816;20.0;12331520;1649475634.4892285
4817;20.0;12334080;1649475635.3823802
4818;20.0;12336640;1649475636.2750306
4819;20.0;12339200;1649475637.1691294
4820;20.0;12341760;1649475638.0962722
4821;20.0;12344320;1649475638.992702
4822;20.0;12346880;1649475639.887954
4823;20.0;12349440;1649475640.7822678
4824;20.0;12352000;1649475641.6757402
4825;20.0;12354560;1649475642.571693
4826;20.0;12357120;1649475643.4684975
4827;20.0;12359680;1649475644.3615084
4828;20.0;12362240;1649475645.2566986
4829;20.0;12364800;1649475646.1500206
4830;20.0;12367360;1649475647.0432258
4831;20.0;12369920;1649475647.955391
4832;20.0;12372480;1649475648.859627
4833;20.0;12375040;1649475649.7516823
4834;20.0;12377600;1649475650.6475368
4835;20.0;12380160;1649475651.5395274
4836;20.0;12382720;1649475652.4333525
4837;20.0;12385280;1649475653.3310623
4838;20.0;12387840;1649475654.223721
4839;20.0;12390400;1649475655.1173542
4840;20.0;12392960;1649475656.0107536
4841;20.0;12395520;1649475656.9030485
4842;20.0;12398080;1649475657.7984595
4843;20.0;12400640;1649475658.7278154
4844;20.0;12403200;1649475659.622469
4845;20.0;12405760;1649475660.5164006
4846;20.0;12408320;1649475661.407859
4847;20.0;12410880;1649475662.303113
4848;20.0;12413440;1649475663.1959834
4849;20.0;12416000;1649475664.0880852
4850;20.0;12418560;1649475664.97979
4851;20.0;12421120;1649475665.873496
4852;20.0;12423680;1649475666.7664924
4853;20.0;12426240;1649475667.6593575
4854;20.0;12428800;1649475668.5494812
4855;20.0;12431360;1649475669.4804134
4856;20.0;12433920;1649475670.3747356
4857;20.0;12436480;1649475671.264684
4858;20.0;12439040;1649475672.1571152
4859;20.0;12441600;1649475673.047836
4860;20.0;12444160;1649475673.9380686
4861;20.0;12446720;1649475674.8299484
4862;20.0;12449280;1649475675.7201903
4863;20.0;12451840;1649475676.613233
4864;20.0;12454400;1649475677.5025425
4865;20.0;12456960;1649475678.3942232
4866;20.0;12459520;1649475679.292986
4867;20.0;12462080;1649475680.2066295
4868;20.0;12464640;1649475681.1030114
4869;20.0;12467200;1649475681.9958162
4870;20.0;12469760;1649475682.8897436
4871;20.0;12472320;1649475683.7814891
4872;20.0;12474880;1649475684.672818
4873;20.0;12477440;1649475685.5642278
4874;20.0;12480000;1649475686.4593182
4875;20.0;12482560;1649475687.3526466
4876;20.0;12485120;1649475688.2427268
4877;20.0;12487680;1649475689.1353662
4878;20.0;12490240;1649475690.0488732
4879;20.0;12492800;1649475690.9534943
4880;20.0;12495360;1649475691.847348
4881;20.0;12497920;1649475692.7400737
4882;20.0;12500480;1649475693.6324997
4883;20.0;12503040;1649475694.526202
4884;20.0;12505600;1649475695.4224803
4885;20.0;12508160;1649475696.3146098
4886;20.0;12510720;1649475697.207533
4887;20.0;12513280;1649475698.100863
4888;20.0;12515840;1649475698.99612
4889;20.0;12518400;1649475699.8936725
4890;20.0;12520960;1649475700.8256164
4891;20.0;12523520;1649475701.720532
4892;20.0;12526080;1649475702.6134255
4893;20.0;12528640;1649475703.508315
4894;20.0;12531200;1649475704.4025784
4895;20.0;12533760;1649475705.294855
4896;20.0;12536320;1649475706.1886523
4897;20.0;12538880;1649475707.0842407
4898;20.0;12541440;1649475707.9775174
4899;20.0;12544000;1649475708.873997
4900;20.0;12546560;1649475717.201809
4901;20.0;12549120;1649475718.1174922
4902;20.0;12551680;1649475719.0187328
4903;20.0;12554240;1649475719.9219687
4904;20.0;12556800;1649475720.8171365
4905;20.0;12559360;1649475721.745476
4906;20.0;12561920;1649475722.6447065
4907;20.0;12564480;1649475723.5442235
4908;20.0;12567040;1649475724.4405012
4909;20.0;12569600;1649475725.3366897
4910;20.0;12572160;1649475726.2299125
4911;20.0;12574720;1649475727.123778
4912;20.0;12577280;1649475728.0226429
4913;20.0;12579840;1649475728.9166253
4914;20.0;12582400;1649475729.8086028
4915;20.0;12584960;1649475730.70565
4916;20.0;12587520;1649475731.6005237
4917;20.0;12590080;1649475732.5284214
4918;20.0;12592640;1649475733.425204
4919;20.0;12595200;1649475734.3206298
4920;20.0;12597760;1649475735.2136045
4921;20.0;12600320;1649475736.1067688
4922;20.0;12602880;1649475737.000072
4923;20.0;12605440;1649475737.8922172
4924;20.0;12608000;1649475738.7879279
4925;20.0;12610560;1649475739.6816392
4926;20.0;12613120;1649475740.5759363
4927;20.0;12615680;1649475741.4694886
4928;20.0;12618240;1649475742.3772519
4929;20.0;12620800;1649475743.2862422
4930;20.0;12623360;1649475744.1803274
4931;20.0;12625920;1649475745.0716982
4932;20.0;12628480;1649475745.963267
4933;20.0;12631040;1649475746.8600934
4934;20.0;12633600;1649475747.7531385
4935;20.0;12636160;1649475748.6459932
4936;20.0;12638720;1649475749.5397508
4937;20.0;12641280;1649475750.4335556
4938;20.0;12643840;1649475751.327205
4939;20.0;12646400;1649475752.22261
4940;20.0;12648960;1649475753.1489086
4941;20.0;12651520;1649475754.04567
4942;20.0;12654080;1649475754.941705
4943;20.0;12656640;1649475755.8400445
4944;20.0;12659200;1649475756.7340832
4945;20.0;12661760;1649475757.625978
4946;20.0;12664320;1649475758.5203001
4947;20.0;12666880;1649475759.4162045
4948;20.0;12669440;1649475760.309205
4949;20.0;12672000;1649475761.2035112
4950;20.0;12674560;1649475762.1004593
4951;20.0;12677120;1649475762.997995
4952;20.0;12679680;1649475763.9350655
4953;20.0;12682240;1649475764.8315613
4954;20.0;12684800;1649475765.7302847
4955;20.0;12687360;1649475766.627526
4956;20.0;12689920;1649475767.5230448
4957;20.0;12692480;1649475768.4162421
4958;20.0;12695040;1649475769.3088145
4959;20.0;12697600;1649475770.2054474
4960;20.0;12700160;1649475771.1005297
4961;20.0;12702720;1649475771.9941232
4962;20.0;12705280;1649475772.8879817
4963;20.0;12707840;1649475773.7869835
4964;20.0;12710400;1649475774.7055144
4965;20.0;12712960;1649475775.5989368
4966;20.0;12715520;1649475776.4925373
4967;20.0;12718080;1649475777.3851388
4968;20.0;12720640;1649475778.278668
4969;20.0;12723200;1649475779.174245
4970;20.0;12725760;1649475780.0661914
4971;20.0;12728320;1649475780.9587314
4972;20.0;12730880;1649475781.84952
4973;20.0;12733440;1649475782.7438295
4974;20.0;12736000;1649475783.6365092
4975;20.0;12738560;1649475784.5540996
4976;20.0;12741120;1649475785.4537635
4977;20.0;12743680;1649475786.3493345
4978;20.0;12746240;1649475787.2410831
4979;20.0;12748800;1649475788.1322608
4980;20.0;12751360;1649475789.0292993
4981;20.0;12753920;1649475789.9201596
4982;20.0;12756480;1649475790.8142097
4983;20.0;12759040;1649475791.7072883
4984;20.0;12761600;1649475792.5991879
4985;20.0;12764160;1649475793.4974566
4986;20.0;12766720;1649475794.3925004
4987;20.0;12769280;1649475795.3255491
4988;20.0;12771840;1649475796.2219765
4989;20.0;12774400;1649475797.1149514
