;train/length;Steps;Wall_Time
8305;20.0;10631680;1651229242.1694448
8306;20.0;10632960;1651229243.7851124
8307;20.0;10634240;1651229245.3943274
8308;20.0;10635520;1651229247.0013876
8309;20.0;10636800;1651229248.5959697
8310;20.0;10638080;1651229250.1838412
8311;20.0;10639360;1651229251.7865462
8312;20.0;10640640;1651229253.3720596
8313;20.0;10641920;1651229254.9785933
8314;20.0;10643200;1651229256.5769935
8315;20.0;10644480;1651229258.193612
8316;20.0;10645760;1651229259.8080618
8317;20.0;10647040;1651229261.402812
8318;20.0;10648320;1651229263.0124815
8319;20.0;10649600;1651229264.6204371
8320;20.0;10650880;1651229266.2267728
8321;20.0;10652160;1651229267.804498
8322;20.0;10653440;1651229269.3926892
8323;20.0;10654720;1651229270.9874113
8324;20.0;10656000;1651229272.5946467
8325;20.0;10657280;1651229274.1776962
8326;20.0;10658560;1651229275.7771451
8327;20.0;10659840;1651229277.343107
8328;20.0;10661120;1651229278.935344
8329;20.0;10662400;1651229280.5304
8330;20.0;10663680;1651229282.1253345
8331;20.0;10664960;1651229283.7215154
8332;20.0;10666240;1651229285.329361
8333;20.0;10667520;1651229286.9241533
8334;20.0;10668800;1651229288.5399923
8335;20.0;10670080;1651229290.157509
8336;20.0;10671360;1651229291.7527516
8337;20.0;10672640;1651229293.3425999
8338;20.0;10673920;1651229294.9128761
8339;20.0;10675200;1651229296.5361364
8340;20.0;10676480;1651229298.1326914
8341;20.0;10677760;1651229299.7266142
8342;20.0;10679040;1651229301.3119931
8343;20.0;10680320;1651229302.9200172
8344;20.0;10681600;1651229304.4894657
8345;20.0;10682880;1651229306.0817115
8346;20.0;10684160;1651229307.6747324
8347;20.0;10685440;1651229309.2482924
8348;20.0;10686720;1651229310.8320315
8349;20.0;10688000;1651229312.400417
8350;20.0;10689280;1651229333.9581773
8351;20.0;10690560;1651229335.5342531
8352;20.0;10691840;1651229337.1152794
8353;20.0;10693120;1651229338.7321258
8354;20.0;10694400;1651229340.3034115
8355;20.0;10695680;1651229341.8914084
8356;20.0;10696960;1651229343.4695308
8357;20.0;10698240;1651229345.057599
8358;20.0;10699520;1651229346.6324494
8359;20.0;10700800;1651229348.227374
8360;20.0;10702080;1651229349.7943087
8361;20.0;10703360;1651229351.3969214
8362;20.0;10704640;1651229353.0073783
8363;20.0;10705920;1651229354.5946605
8364;20.0;10707200;1651229356.171152
8365;20.0;10708480;1651229357.726529
8366;20.0;10709760;1651229359.2954502
8367;20.0;10711040;1651229360.8686283
8368;20.0;10712320;1651229362.4518213
8369;20.0;10713600;1651229364.0369225
8370;20.0;10714880;1651229365.5970056
8371;20.0;10716160;1651229367.1718628
8372;20.0;10717440;1651229368.7560208
8373;20.0;10718720;1651229370.1355696
8374;20.0;10720000;1651229371.5009587
8375;20.0;10721280;1651229372.8649008
8376;20.0;10722560;1651229374.222509
8377;20.0;10723840;1651229375.592306
8378;20.0;10725120;1651229376.9500287
8379;20.0;10726400;1651229378.2865207
8380;20.0;10727680;1651229379.6491468
8381;20.0;10728960;1651229381.0305002
8382;20.0;10730240;1651229382.4002936
8383;20.0;10731520;1651229383.7682018
8384;20.0;10732800;1651229385.0984647
8385;20.0;10734080;1651229386.4347038
8386;20.0;10735360;1651229387.7637448
8387;20.0;10736640;1651229389.0842876
8388;20.0;10737920;1651229390.4208522
8389;20.0;10739200;1651229391.746697
8390;20.0;10740480;1651229393.0806437
8391;20.0;10741760;1651229394.4090033
8392;20.0;10743040;1651229395.7270343
8393;20.0;10744320;1651229397.0738633
8394;20.0;10745600;1651229398.407968
8395;20.0;10746880;1651229399.7369986
8396;20.0;10748160;1651229401.0846791
8397;20.0;10749440;1651229402.4261365
8398;20.0;10750720;1651229403.762297
8399;20.0;10752000;1651229405.0921972
8400;20.0;10753280;1651229423.0841637
8401;20.0;10754560;1651229424.4276273
8402;20.0;10755840;1651229425.7719297
8403;20.0;10757120;1651229427.1404266
8404;20.0;10758400;1651229428.4831467
8405;20.0;10759680;1651229429.798254
8406;20.0;10760960;1651229431.126517
8407;20.0;10762240;1651229432.4615877
8408;20.0;10763520;1651229433.7749581
8409;20.0;10764800;1651229435.077712
8410;20.0;10766080;1651229436.3897429
8411;20.0;10767360;1651229437.716954
8412;20.0;10768640;1651229439.0371082
8413;20.0;10769920;1651229440.3662639
8414;20.0;10771200;1651229441.6853716
8415;20.0;10772480;1651229443.0287344
8416;20.0;10773760;1651229444.3371575
8417;20.0;10775040;1651229445.66419
8418;20.0;10776320;1651229446.991635
8419;20.0;10777600;1651229448.3140254
8420;20.0;10778880;1651229449.6298344
8421;20.0;10780160;1651229450.9482968
8422;20.0;10781440;1651229452.2875338
8423;20.0;10782720;1651229453.6288776
8424;20.0;10784000;1651229454.9510987
8425;20.0;10785280;1651229456.2683764
8426;20.0;10786560;1651229457.581821
8427;20.0;10787840;1651229458.8892844
8428;20.0;10789120;1651229460.2006176
8429;20.0;10790400;1651229461.508192
8430;20.0;10791680;1651229462.8315856
8431;20.0;10792960;1651229464.1638944
8432;20.0;10794240;1651229465.4711883
8433;20.0;10795520;1651229466.7851367
8434;20.0;10796800;1651229468.1058939
8435;20.0;10798080;1651229469.4449677
8436;20.0;10799360;1651229470.785135
8437;20.0;10800640;1651229472.1299584
8438;20.0;10801920;1651229473.4684522
8439;20.0;10803200;1651229474.8042133
8440;20.0;10804480;1651229476.1491773
8441;20.0;10805760;1651229477.4601083
8442;20.0;10807040;1651229478.7644475
8443;20.0;10808320;1651229480.076417
8444;20.0;10809600;1651229481.3873866
8445;20.0;10810880;1651229482.6973302
8446;20.0;10812160;1651229484.0315497
8447;20.0;10813440;1651229485.3415837
8448;20.0;10814720;1651229486.671309
8449;20.0;10816000;1651229488.0097308
8450;20.0;10817280;1651229505.8085473
8451;20.0;10818560;1651229507.1161976
8452;20.0;10819840;1651229508.438413
8453;20.0;10821120;1651229509.7467844
8454;20.0;10822400;1651229511.0734158
8455;20.0;10823680;1651229512.4038534
8456;20.0;10824960;1651229513.7279298
8457;20.0;10826240;1651229515.0479794
8458;20.0;10827520;1651229516.3449264
8459;20.0;10828800;1651229517.6496367
8460;20.0;10830080;1651229518.9836018
8461;20.0;10831360;1651229520.3103025
8462;20.0;10832640;1651229521.65795
8463;20.0;10833920;1651229522.993966
8464;20.0;10835200;1651229524.3452022
8465;20.0;10836480;1651229525.6749306
8466;20.0;10837760;1651229527.0086322
8467;20.0;10839040;1651229528.3189893
8468;20.0;10840320;1651229529.6219654
8469;20.0;10841600;1651229530.949211
8470;20.0;10842880;1651229532.2740507
8471;20.0;10844160;1651229533.6188474
8472;20.0;10845440;1651229534.9463534
8473;20.0;10846720;1651229536.283005
8474;20.0;10848000;1651229537.59511
8475;20.0;10849280;1651229538.9284766
8476;20.0;10850560;1651229540.2609544
8477;20.0;10851840;1651229541.5737872
8478;20.0;10853120;1651229542.8782897
8479;20.0;10854400;1651229544.1927366
8480;20.0;10855680;1651229545.5031576
8481;20.0;10856960;1651229546.8312232
8482;20.0;10858240;1651229548.1665332
8483;20.0;10859520;1651229549.4987211
8484;20.0;10860800;1651229550.817733
8485;20.0;10862080;1651229552.1550062
8486;20.0;10863360;1651229553.488563
8487;20.0;10864640;1651229554.821643
8488;20.0;10865920;1651229556.1376934
8489;20.0;10867200;1651229557.473269
8490;20.0;10868480;1651229558.7798645
8491;20.0;10869760;1651229560.0934997
8492;20.0;10871040;1651229561.4036577
8493;20.0;10872320;1651229562.7238204
8494;20.0;10873600;1651229564.0612335
8495;20.0;10874880;1651229565.380941
8496;20.0;10876160;1651229566.698585
8497;20.0;10877440;1651229568.0406716
8498;20.0;10878720;1651229569.3800519
8499;20.0;10880000;1651229570.723356
8500;20.0;10881280;1651229588.7812877
8501;20.0;10882560;1651229590.1016557
8502;20.0;10883840;1651229591.4135327
8503;20.0;10885120;1651229592.718533
8504;20.0;10886400;1651229594.0549147
8505;20.0;10887680;1651229595.3865597
8506;20.0;10888960;1651229596.7168453
8507;20.0;10890240;1651229598.050643
8508;20.0;10891520;1651229599.374286
8509;20.0;10892800;1651229600.6881065
8510;20.0;10894080;1651229601.9924798
8511;20.0;10895360;1651229603.3256092
8512;20.0;10896640;1651229604.662387
8513;20.0;10897920;1651229605.9932213
8514;20.0;10899200;1651229607.3076916
8515;20.0;10900480;1651229608.6287787
8516;20.0;10901760;1651229609.9758277
8517;20.0;10903040;1651229611.2904656
8518;20.0;10904320;1651229612.605677
8519;20.0;10905600;1651229613.9176176
8520;20.0;10906880;1651229615.2439241
8521;20.0;10908160;1651229616.58218
8522;20.0;10909440;1651229617.9179575
8523;20.0;10910720;1651229619.2638896
8524;20.0;10912000;1651229620.6132157
8525;20.0;10913280;1651229621.9406197
8526;20.0;10914560;1651229623.2797856
8527;20.0;10915840;1651229624.6228385
8528;20.0;10917120;1651229625.9522347
8529;20.0;10918400;1651229627.278374
8530;20.0;10919680;1651229628.5979302
8531;20.0;10920960;1651229629.9208684
8532;20.0;10922240;1651229631.2500045
8533;20.0;10923520;1651229632.5677648
8534;20.0;10924800;1651229633.879197
8535;20.0;10926080;1651229635.2133775
8536;20.0;10927360;1651229636.5528421
8537;20.0;10928640;1651229637.8713777
8538;20.0;10929920;1651229639.206438
8539;20.0;10931200;1651229640.5326142
8540;20.0;10932480;1651229641.8732462
8541;20.0;10933760;1651229643.1844525
8542;20.0;10935040;1651229644.5035017
8543;20.0;10936320;1651229645.8240607
8544;20.0;10937600;1651229647.1487434
8545;20.0;10938880;1651229648.478914
8546;20.0;10940160;1651229649.8143792
8547;20.0;10941440;1651229651.154048
8548;20.0;10942720;1651229652.477545
8549;20.0;10944000;1651229653.7998424
8550;20.0;10945280;1651229671.6462774
8551;20.0;10946560;1651229672.9402208
8552;20.0;10947840;1651229674.1934834
8553;20.0;10949120;1651229675.4435563
8554;20.0;10950400;1651229676.7059822
8555;20.0;10951680;1651229677.9794633
8556;20.0;10952960;1651229679.243351
8557;20.0;10954240;1651229680.5015926
8558;20.0;10955520;1651229681.7515717
8559;20.0;10956800;1651229683.0378704
8560;20.0;10958080;1651229684.3002288
8561;20.0;10959360;1651229685.5440016
8562;20.0;10960640;1651229686.8200583
8563;20.0;10961920;1651229688.0894234
8564;20.0;10963200;1651229689.3594046
8565;20.0;10964480;1651229690.6224031
8566;20.0;10965760;1651229691.8827574
8567;20.0;10967040;1651229693.1468918
8568;20.0;10968320;1651229694.4268498
8569;20.0;10969600;1651229695.676322
8570;20.0;10970880;1651229696.9438107
8571;20.0;10972160;1651229698.1925287
8572;20.0;10973440;1651229699.4433904
8573;20.0;10974720;1651229700.7105799
8574;20.0;10976000;1651229701.975903
8575;20.0;10977280;1651229703.2255526
8576;20.0;10978560;1651229704.5126944
8577;20.0;10979840;1651229705.7803414
8578;20.0;10981120;1651229707.0549831
8579;20.0;10982400;1651229708.322703
8580;20.0;10983680;1651229709.5707724
8581;20.0;10984960;1651229710.8261366
8582;20.0;10986240;1651229712.0839777
8583;20.0;10987520;1651229713.3477764
8584;20.0;10988800;1651229714.6275568
8585;20.0;10990080;1651229715.879063
8586;20.0;10991360;1651229717.129471
8587;20.0;10992640;1651229718.3760855
8588;20.0;10993920;1651229719.6273923
8589;20.0;10995200;1651229720.8994343
8590;20.0;10996480;1651229722.1611447
8591;20.0;10997760;1651229723.42877
8592;20.0;10999040;1651229724.7194905
8593;20.0;11000320;1651229726.023345
8594;20.0;11001600;1651229727.3726466
8595;20.0;11002880;1651229728.706413
8596;20.0;11004160;1651229730.046207
8597;20.0;11005440;1651229731.3775475
8598;20.0;11006720;1651229732.7128725
8599;20.0;11008000;1651229734.04588
8600;20.0;11009280;1651229751.848649
8601;20.0;11010560;1651229753.1653998
8602;20.0;11011840;1651229754.4975991
8603;20.0;11013120;1651229755.814013
8604;20.0;11014400;1651229757.147692
8605;20.0;11015680;1651229758.4696667
8606;20.0;11016960;1651229759.784527
8607;20.0;11018240;1651229761.113399
8608;20.0;11019520;1651229762.433258
8609;20.0;11020800;1651229763.777059
8610;20.0;11022080;1651229765.1085298
8611;20.0;11023360;1651229766.4444954
8612;20.0;11024640;1651229767.7618084
8613;20.0;11025920;1651229769.0741847
8614;20.0;11027200;1651229770.405732
8615;20.0;11028480;1651229771.7071218
8616;20.0;11029760;1651229773.008123
8617;20.0;11031040;1651229774.3268058
8618;20.0;11032320;1651229775.6237934
8619;20.0;11033600;1651229776.941919
8620;20.0;11034880;1651229778.2529607
8621;20.0;11036160;1651229779.570976
8622;20.0;11037440;1651229780.8773162
8623;20.0;11038720;1651229782.1990945
8624;20.0;11040000;1651229783.5067825
8625;20.0;11041280;1651229784.7726133
8626;20.0;11042560;1651229786.0834534
8627;20.0;11043840;1651229787.4473183
8628;20.0;11045120;1651229788.7784522
8629;20.0;11046400;1651229790.0877118
8630;20.0;11047680;1651229791.398321
8631;20.0;11048960;1651229792.71242
8632;20.0;11050240;1651229794.0273342
8633;20.0;11051520;1651229795.3494878
8634;20.0;11052800;1651229796.6731052
8635;20.0;11054080;1651229798.0043392
8636;20.0;11055360;1651229799.3234823
8637;20.0;11056640;1651229800.663132
8638;20.0;11057920;1651229801.988196
8639;20.0;11059200;1651229803.3149784
8640;20.0;11060480;1651229804.6330638
8641;20.0;11061760;1651229805.9508858
8642;20.0;11063040;1651229807.2641642
8643;20.0;11064320;1651229808.605234
8644;20.0;11065600;1651229809.9140477
8645;20.0;11066880;1651229811.2230613
8646;20.0;11068160;1651229812.545642
8647;20.0;11069440;1651229813.8875546
8648;20.0;11070720;1651229815.2274194
8649;20.0;11072000;1651229816.567891
8650;20.0;11073280;1651229834.601487
8651;20.0;11074560;1651229835.9136276
8652;20.0;11075840;1651229837.233197
8653;20.0;11077120;1651229838.5480537
8654;20.0;11078400;1651229839.8862758
8655;20.0;11079680;1651229841.2117853
8656;20.0;11080960;1651229842.5346084
8657;20.0;11082240;1651229843.853203
8658;20.0;11083520;1651229845.1879284
8659;20.0;11084800;1651229846.5038137
8660;20.0;11086080;1651229847.8160448
8661;20.0;11087360;1651229849.1297536
8662;20.0;11088640;1651229850.4641275
8663;20.0;11089920;1651229851.786019
8664;20.0;11091200;1651229853.1154747
8665;20.0;11092480;1651229854.432198
8666;20.0;11093760;1651229855.7497268
8667;20.0;11095040;1651229857.0585198
8668;20.0;11096320;1651229858.3890116
8669;20.0;11097600;1651229859.6963165
8670;20.0;11098880;1651229861.0278683
8671;20.0;11100160;1651229862.3288138
8672;20.0;11101440;1651229863.637123
8673;20.0;11102720;1651229864.957174
8674;20.0;11104000;1651229866.2940998
8675;20.0;11105280;1651229867.636521
8676;20.0;11106560;1651229868.969941
8677;20.0;11107840;1651229870.3123088
8678;20.0;11109120;1651229871.6585612
8679;20.0;11110400;1651229872.9787261
8680;20.0;11111680;1651229874.310748
8681;20.0;11112960;1651229875.6270974
8682;20.0;11114240;1651229876.953595
8683;20.0;11115520;1651229878.2874868
8684;20.0;11116800;1651229879.6047795
8685;20.0;11118080;1651229880.940438
8686;20.0;11119360;1651229882.2788184
8687;20.0;11120640;1651229883.5237455
8688;20.0;11121920;1651229884.7676084
8689;20.0;11123200;1651229886.024266
8690;20.0;11124480;1651229887.2767313
8691;20.0;11125760;1651229888.5316186
8692;20.0;11127040;1651229889.7810905
8693;20.0;11128320;1651229891.0345466
8694;20.0;11129600;1651229892.3054006
8695;20.0;11130880;1651229893.5495148
8696;20.0;11132160;1651229894.7882986
8697;20.0;11133440;1651229896.0363152
8698;20.0;11134720;1651229897.2744722
8699;20.0;11136000;1651229898.5183964
8700;20.0;11137280;1651229916.6126163
8701;20.0;11138560;1651229917.9444952
8702;20.0;11139840;1651229919.293187
8703;20.0;11141120;1651229920.637227
8704;20.0;11142400;1651229921.9776444
8705;20.0;11143680;1651229923.3029933
8706;20.0;11144960;1651229924.657038
8707;20.0;11146240;1651229926.0072267
8708;20.0;11147520;1651229927.3650079
8709;20.0;11148800;1651229928.6972504
8710;20.0;11150080;1651229930.0394568
8711;20.0;11151360;1651229931.3793213
8712;20.0;11152640;1651229932.7135904
8713;20.0;11153920;1651229934.05756
8714;20.0;11155200;1651229935.3986
8715;20.0;11156480;1651229936.7285602
8716;20.0;11157760;1651229938.0690668
8717;20.0;11159040;1651229939.4207556
8718;20.0;11160320;1651229940.7597077
8719;20.0;11161600;1651229942.090639
8720;20.0;11162880;1651229943.444473
8721;20.0;11164160;1651229944.7973044
8722;20.0;11165440;1651229946.1318617
8723;20.0;11166720;1651229947.4596012
8724;20.0;11168000;1651229948.8088143
8725;20.0;11169280;1651229950.1503742
8726;20.0;11170560;1651229951.4947958
8727;20.0;11171840;1651229952.8504934
8728;20.0;11173120;1651229954.2006977
8729;20.0;11174400;1651229955.5553112
8730;20.0;11175680;1651229956.8809156
8731;20.0;11176960;1651229958.2096202
8732;20.0;11178240;1651229959.5269368
8733;20.0;11179520;1651229960.8799267
8734;20.0;11180800;1651229962.2245655
8735;20.0;11182080;1651229963.5764766
8736;20.0;11183360;1651229964.9315116
8737;20.0;11184640;1651229966.302197
8738;20.0;11185920;1651229967.6250076
8739;20.0;11187200;1651229968.9549646
8740;20.0;11188480;1651229970.2801182
8741;20.0;11189760;1651229971.5924726
8742;20.0;11191040;1651229972.9052155
8743;20.0;11192320;1651229974.2328978
8744;20.0;11193600;1651229975.5645256
8745;20.0;11194880;1651229976.920051
8746;20.0;11196160;1651229978.257117
8747;20.0;11197440;1651229979.5866172
8748;20.0;11198720;1651229980.916476
8749;20.0;11200000;1651229982.2461104
8750;20.0;11201280;1651230000.3087392
8751;20.0;11202560;1651230001.6446555
8752;20.0;11203840;1651230002.9749951
8753;20.0;11205120;1651230004.3153806
8754;20.0;11206400;1651230005.6435163
8755;20.0;11207680;1651230006.9852226
8756;20.0;11208960;1651230008.3325949
8757;20.0;11210240;1651230009.6511672
8758;20.0;11211520;1651230010.977051
8759;20.0;11212800;1651230012.3065574
8760;20.0;11214080;1651230013.6305234
8761;20.0;11215360;1651230014.9696503
8762;20.0;11216640;1651230016.3098161
8763;20.0;11217920;1651230017.6384985
8764;20.0;11219200;1651230018.9410605
8765;20.0;11220480;1651230020.263047
8766;20.0;11221760;1651230021.6041186
8767;20.0;11223040;1651230022.9461582
8768;20.0;11224320;1651230024.2915733
8769;20.0;11225600;1651230025.6194
8770;20.0;11226880;1651230026.9449456
8771;20.0;11228160;1651230028.2792056
8772;20.0;11229440;1651230029.6210768
8773;20.0;11230720;1651230030.9421318
8774;20.0;11232000;1651230032.2632806
8775;20.0;11233280;1651230033.5767794
8776;20.0;11234560;1651230034.9085279
8777;20.0;11235840;1651230036.2610834
8778;20.0;11237120;1651230037.5947382
8779;20.0;11238400;1651230038.9427543
8780;20.0;11239680;1651230040.2660344
8781;20.0;11240960;1651230041.5951612
8782;20.0;11242240;1651230042.9178236
8783;20.0;11243520;1651230044.2427638
8784;20.0;11244800;1651230045.5815952
8785;20.0;11246080;1651230046.9196393
8786;20.0;11247360;1651230048.2495272
8787;20.0;11248640;1651230049.5811234
8788;20.0;11249920;1651230050.925972
8789;20.0;11251200;1651230052.2643101
8790;20.0;11252480;1651230053.5761464
8791;20.0;11253760;1651230054.906352
8792;20.0;11255040;1651230056.2273076
8793;20.0;11256320;1651230057.5445032
8794;20.0;11257600;1651230058.8510242
8795;20.0;11258880;1651230060.2071552
8796;20.0;11260160;1651230061.5168605
