;train/length;Steps;Wall_Time
5797;20.0;44815360;1649297609.2905402
5798;20.0;44820480;1649297611.4991786
5799;20.0;44825600;1649297613.7219687
5800;20.0;44828160;1649297614.8283136
5801;20.0;44835840;1649297618.14449
5802;20.0;44851200;1649297624.7808688
5803;20.0;44866560;1649297631.4174747
5804;20.0;44869120;1649297632.522565
5805;20.0;44871680;1649297633.6406755
5806;20.0;44887040;1649297640.2784605
5807;20.0;44892160;1649297642.4923224
5808;20.0;44894720;1649297643.6006498
5809;20.0;44902400;1649297646.9350007
5810;20.0;44912640;1649297651.3704803
5811;20.0;44915200;1649297652.4785242
5812;20.0;44917760;1649297653.5836122
5813;20.0;44928000;1649297658.0359282
5814;20.0;44935680;1649297661.3569896
5815;20.0;44940800;1649297663.582471
5816;20.0;44948480;1649297666.9159534
5817;20.0;44951040;1649297668.0225344
5818;20.0;44956160;1649297670.239256
5819;20.0;44958720;1649297671.3439634
5820;20.0;44961280;1649297672.455375
5821;20.0;44974080;1649297678.0130033
5822;20.0;44979200;1649297680.2306285
5823;20.0;44992000;1649297685.7914536
5824;20.0;44994560;1649297686.9030795
5825;20.0;44997120;1649297688.0145702
5826;20.0;45012480;1649297694.6539454
5827;20.0;45017600;1649297696.8835468
5828;20.0;45020160;1649297697.9913504
5829;20.0;45043200;1649297707.9847567
5830;20.0;45045760;1649297709.090769
5831;20.0;45053440;1649297712.4264686
5832;20.0;45058560;1649297733.5048556
5833;20.0;45076480;1649297741.29633
5834;20.0;45089280;1649297746.8487372
5835;20.0;45091840;1649297747.9605677
5836;20.0;45096960;1649297750.1921058
5837;20.0;45099520;1649297751.3001585
5838;20.0;45104640;1649297753.5220773
5839;20.0;45107200;1649297754.6303694
5840;20.0;45109760;1649297755.7378457
5841;20.0;45114880;1649297757.9544597
5842;20.0;45120000;1649297760.172698
5843;20.0;45122560;1649297761.2829525
5844;20.0;45125120;1649297762.3944216
5845;20.0;45132800;1649297765.7206085
5846;20.0;45137920;1649297767.9409046
5847;20.0;45145600;1649297771.28344
5848;20.0;45150720;1649297773.4985292
5849;20.0;45153280;1649297774.6133027
5850;20.0;45163520;1649297779.0530758
5851;20.0;45166080;1649297780.170621
5852;20.0;45178880;1649297785.7173927
5853;20.0;45186560;1649297789.0460231
5854;20.0;45189120;1649297790.1601908
5855;20.0;45196800;1649297793.4956932
5856;20.0;45207040;1649297797.936971
5857;20.0;45219840;1649297803.505262
5858;20.0;45227520;1649297806.8407247
5859;20.0;45237760;1649297811.276228
5860;20.0;45240320;1649297812.3999255
5861;20.0;45248000;1649297815.7265868
5862;20.0;45258240;1649297820.1649265
5863;20.0;45260800;1649297821.2711205
5864;20.0;45263360;1649297822.3905609
5865;20.0;45268480;1649297824.604244
5866;20.0;45271040;1649297825.710039
5867;20.0;45276160;1649297827.9205213
5868;20.0;45281280;1649297830.1306536
5869;20.0;45283840;1649297831.2430747
5870;20.0;45288960;1649297833.4662569
5871;20.0;45291520;1649297834.5766454
5872;20.0;45301760;1649297839.0194063
5873;20.0;45304320;1649297840.1255941
5874;20.0;45306880;1649297841.2320533
5875;20.0;45309440;1649297842.3385696
5876;20.0;45322240;1649297866.8052702
5877;20.0;45324800;1649297867.9166818
5878;20.0;45327360;1649297869.0307512
5879;20.0;45337600;1649297873.4657342
5880;20.0;45347840;1649297877.9118195
5881;20.0;45350400;1649297879.0231833
5882;20.0;45373440;1649297889.0301201
5883;20.0;45376000;1649297890.1381574
5884;20.0;45378560;1649297891.2490578
5885;20.0;45383680;1649297893.46956
5886;20.0;45386240;1649297894.5812314
5887;20.0;45393920;1649297897.9231205
5888;20.0;45401600;1649297901.2459414
5889;20.0;45404160;1649297902.355524
5890;20.0;45409280;1649297904.5738852
5891;20.0;45424640;1649297911.2290668
5892;20.0;45432320;1649297914.5508442
5893;20.0;45437440;1649297916.7725413
5894;20.0;45445120;1649297920.103742
5895;20.0;45447680;1649297921.210241
5896;20.0;45450240;1649297922.3184729
5897;20.0;45460480;1649297926.76032
5898;20.0;45470720;1649297931.2131486
5899;20.0;45473280;1649297932.323652
5900;20.0;45478400;1649297934.5441055
5901;20.0;45483520;1649297936.7663252
5902;20.0;45486080;1649297937.8889167
5903;20.0;45501440;1649297944.5368047
5904;20.0;45511680;1649297948.9761076
5905;20.0;45521920;1649297953.4139402
5906;20.0;45524480;1649297954.5241241
5907;20.0;45527040;1649297955.6344547
5908;20.0;45529600;1649297956.7394195
5909;20.0;45550080;1649297965.6262758
5910;20.0;45573120;1649297994.4242043
5911;20.0;45591040;1649298002.2123663
5912;20.0;45593600;1649298003.3228545
5913;20.0;45596160;1649298004.430212
5914;20.0;45611520;1649298011.0843208
5915;20.0;45619200;1649298014.4216952
5916;20.0;45624320;1649298016.6360044
5917;20.0;45629440;1649298018.8520868
5918;20.0;45639680;1649298023.3064678
5919;20.0;45647360;1649298026.626622
5920;20.0;45649920;1649298027.732714
5921;20.0;45652480;1649298028.840245
5922;20.0;45655040;1649298029.9450705
5923;20.0;45662720;1649298033.2775433
5924;20.0;45665280;1649298034.3850718
5925;20.0;45667840;1649298035.4916847
5926;20.0;45672960;1649298037.7023258
5927;20.0;45683200;1649298042.139557
5928;20.0;45690880;1649298045.4827366
5929;20.0;45693440;1649298046.5919516
5930;20.0;45696000;1649298047.7041216
5931;20.0;45698560;1649298048.8143797
5932;20.0;45736960;1649298065.5462167
5933;20.0;45742080;1649298067.7625697
5934;20.0;45744640;1649298068.8728635
5935;20.0;45749760;1649298071.0881803
5936;20.0;45752320;1649298072.2000697
5937;20.0;45760000;1649298075.543066
5938;20.0;45762560;1649298076.652759
5939;20.0;45765120;1649298077.7619817
5940;20.0;45777920;1649298083.3094497
5941;20.0;45783040;1649298085.5361698
5942;20.0;45790720;1649298088.857916
5943;20.0;45793280;1649298089.9638612
5944;20.0;45795840;1649298091.069519
5945;20.0;45811200;1649298097.7293687
5946;20.0;45816320;1649298099.9427512
5947;20.0;45826560;1649298123.1363437
5948;20.0;45841920;1649298129.8075898
5949;20.0;45864960;1649298139.7945344
5950;20.0;45870080;1649298142.008305
5951;20.0;45875200;1649298144.2203717
5952;20.0;45880320;1649298146.431059
5953;20.0;45885440;1649298148.6542604
5954;20.0;45888000;1649298149.7604766
5955;20.0;45890560;1649298150.8724782
5956;20.0;45895680;1649298153.0858505
5957;20.0;45898240;1649298154.1932435
5958;20.0;45903360;1649298156.4081426
5959;20.0;45908480;1649298158.636632
5960;20.0;45916160;1649298161.962602
5961;20.0;45928960;1649298167.4960647
5962;20.0;45931520;1649298168.6066616
5963;20.0;45949440;1649298176.355219
5964;20.0;45952000;1649298177.4615786
5965;20.0;45957120;1649298179.6885974
5966;20.0;45959680;1649298180.8000047
5967;20.0;45967360;1649298184.1196861
5968;20.0;45987840;1649298192.995951
5969;20.0;45992960;1649298195.2093868
5970;20.0;45995520;1649298196.318811
5971;20.0;45998080;1649298197.4244084
5972;20.0;46000640;1649298198.530179
5973;20.0;46008320;1649298201.8722973
5974;20.0;46018560;1649298206.3003647
5975;20.0;46021120;1649298207.4060879
5976;20.0;46023680;1649298208.5121317
5977;20.0;46039040;1649298215.1709027
5978;20.0;46064640;1649298226.2614684
5979;20.0;46074880;1649298230.6876469
5980;20.0;46080000;1649298232.9157505
5981;20.0;46085120;1649298253.9268253
5982;20.0;46097920;1649298259.4761257
5983;20.0;46110720;1649298265.0303102
5984;20.0;46113280;1649298266.1357102
5985;20.0;46115840;1649298267.2420774
5986;20.0;46118400;1649298268.3479068
5987;20.0;46120960;1649298269.4572651
5988;20.0;46144000;1649298279.4359155
5989;20.0;46146560;1649298280.5416474
5990;20.0;46151680;1649298282.7542107
5991;20.0;46167040;1649298289.4103892
5992;20.0;46172160;1649298291.6230195
5993;20.0;46184960;1649298297.17774
5994;20.0;46187520;1649298298.2849336
5995;20.0;46197760;1649298302.7157254
5996;20.0;46205440;1649298306.0424628
5997;20.0;46223360;1649298313.8023448
5998;20.0;46225920;1649298314.9115996
5999;20.0;46233600;1649298318.327573
6000;20.0;46236160;1649298319.4434705
6001;20.0;46238720;1649298320.552162
6002;20.0;46243840;1649298322.7703075
6003;20.0;46254080;1649298327.211746
6004;20.0;46266880;1649298332.7511983
6005;20.0;46269440;1649298333.8565154
6006;20.0;46279680;1649298338.3002367
6007;20.0;46289920;1649298342.7383347
6008;20.0;46300160;1649298347.1720366
6009;20.0;46318080;1649298354.934625
6010;20.0;46353920;1649298389.353538
6011;20.0;46356480;1649298390.464964
6012;20.0;46359040;1649298391.573808
6013;20.0;46364160;1649298393.7987845
6014;20.0;46376960;1649298399.3427763
6015;20.0;46379520;1649298400.4600375
6016;20.0;46382080;1649298401.5718646
6017;20.0;46384640;1649298402.684456
6018;20.0;46387200;1649298403.791595
6019;20.0;46392320;1649298406.0077283
6020;20.0;46397440;1649298408.2279177
6021;20.0;46400000;1649298409.3330142
6022;20.0;46402560;1649298410.4549148
6023;20.0;46405120;1649298411.5633097
6024;20.0;46407680;1649298412.6740055
6025;20.0;46410240;1649298413.779133
6026;20.0;46423040;1649298419.3284574
6027;20.0;46435840;1649298424.8826208
6028;20.0;46443520;1649298428.2056286
6029;20.0;46448640;1649298430.4218376
6030;20.0;46451200;1649298431.5512135
6031;20.0;46456320;1649298433.7762754
6032;20.0;46471680;1649298440.4386396
6033;20.0;46479360;1649298443.7754045
6034;20.0;46492160;1649298449.32945
6035;20.0;46510080;1649298457.1372566
6036;20.0;46512640;1649298458.2536335
6037;20.0;46520320;1649298461.5839858
6038;20.0;46528000;1649298464.942341
6039;20.0;46530560;1649298466.0529947
6040;20.0;46538240;1649298469.3820813
6041;20.0;46540800;1649298470.4928854
6042;20.0;46543360;1649298471.598501
6043;20.0;46556160;1649298477.1631324
6044;20.0;46558720;1649298478.2775335
6045;20.0;46563840;1649298480.4954596
6046;20.0;46576640;1649298486.05608
6047;20.0;46586880;1649298490.4878325
6048;20.0;46589440;1649298491.5970678
6049;20.0;46592000;1649298492.7086723
6050;20.0;46594560;1649298512.6588988
6051;20.0;46597120;1649298513.7857602
6052;20.0;46599680;1649298514.8922641
6053;20.0;46604800;1649298517.1204112
6054;20.0;46607360;1649298518.2331314
6055;20.0;46617600;1649298522.679903
6056;20.0;46630400;1649298528.2488604
6057;20.0;46640640;1649298532.6909337
6058;20.0;46645760;1649298534.9818912
6059;20.0;46648320;1649298536.0948648
6060;20.0;46663680;1649298542.7553296
6061;20.0;46668800;1649298544.9741082
6062;20.0;46679040;1649298549.4285479
6063;20.0;46689280;1649298553.86017
6064;20.0;46691840;1649298554.966636
6065;20.0;46696960;1649298557.1873877
6066;20.0;46699520;1649298558.2952335
6067;20.0;46707200;1649298561.617415
6068;20.0;46720000;1649298567.1524749
6069;20.0;46732800;1649298572.7034664
6070;20.0;46737920;1649298574.9163756
6071;20.0;46748160;1649298579.3536026
6072;20.0;46750720;1649298580.459685
6073;20.0;46753280;1649298581.5670283
6074;20.0;46758400;1649298583.785262
6075;20.0;46763520;1649298585.9971757
6076;20.0;46766080;1649298587.1035972
6077;20.0;46768640;1649298588.2101786
6078;20.0;46771200;1649298589.3323543
6079;20.0;46776320;1649298591.5485046
6080;20.0;46781440;1649298593.76619
6081;20.0;46801920;1649298602.6482801
6082;20.0;46807040;1649298604.8667452
6083;20.0;46814720;1649298608.1970437
6084;20.0;46822400;1649298611.5412986
6085;20.0;46824960;1649298612.647715
6086;20.0;46830080;1649298614.8660579
6087;20.0;46837760;1649298618.2000313
6088;20.0;46848000;1649298622.6530395
6089;20.0;46850560;1649298642.5720518
6090;20.0;46860800;1649298647.04163
6091;20.0;46871040;1649298651.4828901
6092;20.0;46883840;1649298657.032302
6093;20.0;46894080;1649298661.4643004
6094;20.0;46935040;1649298679.2652643
6095;20.0;46937600;1649298680.376914
6096;20.0;46963200;1649298691.5065374
6097;20.0;46981120;1649298699.2975829
6098;20.0;46983680;1649298700.413141
6099;20.0;47014400;1649298713.7703223
6100;20.0;47016960;1649298714.896756
6101;20.0;47032320;1649298721.5676458
6102;20.0;47045120;1649298727.1343656
6103;20.0;47052800;1649298730.4631193
6104;20.0;47055360;1649298731.570259
6105;20.0;47060480;1649298733.7940068
6106;20.0;47065600;1649298736.0459092
6107;20.0;47073280;1649298739.3673956
6108;20.0;47075840;1649298740.4734068
6109;20.0;47078400;1649298741.5837958
6110;20.0;47086080;1649298744.9162717
6111;20.0;47091200;1649298747.1456175
6112;20.0;47093760;1649298748.2582963
6113;20.0;47096320;1649298749.3659005
6114;20.0;47098880;1649298750.4803865
6115;20.0;47101440;1649298751.5919807
6116;20.0;47114240;1649298776.0543733
6117;20.0;47116800;1649298777.1657648
6118;20.0;47119360;1649298778.2976952
6119;20.0;47124480;1649298780.5104194
6120;20.0;47137280;1649298786.0585303
6121;20.0;47144960;1649298789.403484
6122;20.0;47155200;1649298793.842565
6123;20.0;47157760;1649298794.9508038
6124;20.0;47160320;1649298796.0581775
6125;20.0;47168000;1649298799.4700274
6126;20.0;47175680;1649298802.794918
6127;20.0;47180800;1649298805.0091953
6128;20.0;47188480;1649298808.3290458
6129;20.0;47203840;1649298814.9890544
6130;20.0;47211520;1649298818.32698
6131;20.0;47226880;1649298824.9809265
6132;20.0;47234560;1649298828.3015566
6133;20.0;47239680;1649298830.5348053
6134;20.0;47244800;1649298832.7468657
6135;20.0;47247360;1649298833.8523023
6136;20.0;47267840;1649298842.7146902
6137;20.0;47272960;1649298844.9293356
6138;20.0;47285760;1649298850.4644067
6139;20.0;47296000;1649298854.9144688
6140;20.0;47303680;1649298858.240746
6141;20.0;47306240;1649298859.3474295
6142;20.0;47308800;1649298860.4542005
6143;20.0;47316480;1649298863.7811894
6144;20.0;47342080;1649298874.8621368
6145;20.0;47347200;1649298877.0746076
6146;20.0;47349760;1649298878.1840634
6147;20.0;47352320;1649298879.290177
6148;20.0;47360000;1649298882.6122649
6149;20.0;47365120;1649298903.5954452
6150;20.0;47372800;1649298906.9237769
6151;20.0;47388160;1649298913.5598016
6152;20.0;47390720;1649298914.6874788
6153;20.0;47398400;1649298918.0075693
6154;20.0;47413760;1649298924.647826
6155;20.0;47418880;1649298926.863942
6156;20.0;47421440;1649298927.9719162
6157;20.0;47424000;1649298929.077138
6158;20.0;47429120;1649298931.2873492
6159;20.0;47434240;1649298933.498342
6160;20.0;47444480;1649298937.9449058
6161;20.0;47447040;1649298939.049915
6162;20.0;47452160;1649298941.2590024
6163;20.0;47467520;1649298947.9051416
6164;20.0;47470080;1649298949.0088468
6165;20.0;47472640;1649298950.1130202
6166;20.0;47477760;1649298952.3236015
6167;20.0;47485440;1649298955.639552
6168;20.0;47488000;1649298956.7656717
6169;20.0;47490560;1649298957.872633
6170;20.0;47495680;1649298960.0835888
6171;20.0;47503360;1649298963.399396
6172;20.0;47505920;1649298964.5044339
6173;20.0;47508480;1649298965.6089616
6174;20.0;47523840;1649298972.2546828
6175;20.0;47534080;1649298976.679877
6176;20.0;47554560;1649298985.5502877
6177;20.0;47562240;1649298988.8882535
6178;20.0;47564800;1649298989.9939826
6179;20.0;47569920;1649298992.2076
6180;20.0;47572480;1649298993.3139374
6181;20.0;47575040;1649298994.4199007
6182;20.0;47577600;1649298995.599015
6183;20.0;47580160;1649298996.7054067
6184;20.0;47590400;1649299001.1479561
6185;20.0;47592960;1649299002.255784
6186;20.0;47603200;1649299006.6802113
6187;20.0;47605760;1649299007.7869515
6188;20.0;47613440;1649299011.1226683
6189;20.0;47616000;1649299012.2329485
6190;20.0;47618560;1649299032.1104617
6191;20.0;47621120;1649299033.246258
6192;20.0;47623680;1649299034.35266
6193;20.0;47628800;1649299036.5687954
6194;20.0;47633920;1649299038.781834
6195;20.0;47636480;1649299039.8877766
6196;20.0;47641600;1649299042.112225
6197;20.0;47649280;1649299045.430468
6198;20.0;47682560;1649299059.8301513
6199;20.0;47685120;1649299060.936231
6200;20.0;47695360;1649299065.371392
6201;20.0;47705600;1649299069.792019
6202;20.0;47710720;1649299072.022276
6203;20.0;47715840;1649299074.23397
6204;20.0;47744000;1649299086.4035773
6205;20.0;47759360;1649299093.0556827
6206;20.0;47772160;1649299098.593086
6207;20.0;47777280;1649299100.8035052
6208;20.0;47779840;1649299101.9079812
6209;20.0;47782400;1649299103.014855
6210;20.0;47787520;1649299105.2401273
6211;20.0;47790080;1649299106.3465106
6212;20.0;47792640;1649299107.4514208
6213;20.0;47795200;1649299108.556988
6214;20.0;47797760;1649299109.662508
6215;20.0;47800320;1649299110.7715416
6216;20.0;47805440;1649299112.9822514
6217;20.0;47813120;1649299116.3263645
6218;20.0;47818240;1649299118.538399
6219;20.0;47820800;1649299119.6442554
6220;20.0;47823360;1649299120.754583
6221;20.0;47825920;1649299121.8611207
6222;20.0;47828480;1649299122.9670377
6223;20.0;47833600;1649299125.1938512
6224;20.0;47838720;1649299127.4049911
6225;20.0;47843840;1649299129.6135824
6226;20.0;47851520;1649299132.9319227
6227;20.0;47856640;1649299135.165414
6228;20.0;47872000;1649299141.7981937
6229;20.0;47874560;1649299161.6611412
6230;20.0;47892480;1649299169.4442403
6231;20.0;47900160;1649299172.7585952
6232;20.0;47905280;1649299174.970564
6233;20.0;47915520;1649299179.4097378
6234;20.0;47925760;1649299183.831801
6235;20.0;47928320;1649299184.936136
6236;20.0;47933440;1649299187.1526806
6237;20.0;47936000;1649299188.2644224
6238;20.0;47938560;1649299189.3708045
6239;20.0;47946240;1649299192.6837084
6240;20.0;47948800;1649299193.7902608
6241;20.0;47959040;1649299198.232187
6242;20.0;47971840;1649299203.7565691
6243;20.0;47974400;1649299204.8608482
6244;20.0;47984640;1649299209.2924907
6245;20.0;47989760;1649299211.5018184
6246;20.0;47994880;1649299213.709855
6247;20.0;48005120;1649299218.1360629
6248;20.0;48017920;1649299223.6873446
6249;20.0;48030720;1649299229.224894
6250;20.0;48035840;1649299231.439184
6251;20.0;48053760;1649299239.1736882
6252;20.0;48061440;1649299242.5099387
6253;20.0;48064000;1649299243.616871
6254;20.0;48084480;1649299252.472223
6255;20.0;48099840;1649299259.1787672
6256;20.0;48102400;1649299260.2826734
6257;20.0;48107520;1649299262.5181959
6258;20.0;48115200;1649299265.8342037
6259;20.0;48122880;1649299269.1489854
6260;20.0;48135680;1649299293.4742515
6261;20.0;48138240;1649299294.5800257
6262;20.0;48143360;1649299296.7892416
6263;20.0;48148480;1649299299.0026414
6264;20.0;48153600;1649299301.2121077
6265;20.0;48158720;1649299303.4432893
6266;20.0;48174080;1649299310.071109
6267;20.0;48176640;1649299311.1755254
6268;20.0;48181760;1649299313.4056563
6269;20.0;48189440;1649299316.7234545
6270;20.0;48194560;1649299318.9324195
6271;20.0;48197120;1649299320.0361316
6272;20.0;48202240;1649299322.2467058
6273;20.0;48209920;1649299325.5758567
6274;20.0;48232960;1649299335.5462658
6275;20.0;48268800;1649299351.02416
6276;20.0;48276480;1649299354.3354626
6277;20.0;48279040;1649299355.459038
6278;20.0;48302080;1649299365.410008
6279;20.0;48304640;1649299366.5262768
6280;20.0;48307200;1649299367.6353211
6281;20.0;48332800;1649299378.7104306
6282;20.0;48335360;1649299379.8154325
