;train/length;Steps;Wall_Time
3232;20.0;8276480;1649507070.6983929
3233;20.0;8279040;1649507071.8406098
3234;20.0;8281600;1649507072.9809718
3235;20.0;8284160;1649507074.1233544
3236;20.0;8286720;1649507075.2687373
3237;20.0;8289280;1649507076.416008
3238;20.0;8291840;1649507077.5745351
3239;20.0;8294400;1649507078.7189438
3240;20.0;8296960;1649507079.8603714
3241;20.0;8299520;1649507081.0036826
3242;20.0;8302080;1649507082.1468852
3243;20.0;8304640;1649507083.288875
3244;20.0;8307200;1649507084.4325845
3245;20.0;8309760;1649507085.5744672
3246;20.0;8312320;1649507086.717786
3247;20.0;8314880;1649507087.8913527
3248;20.0;8317440;1649507089.034601
3249;20.0;8320000;1649507090.1793132
3250;20.0;8322560;1649507091.322094
3251;20.0;8325120;1649507092.4641504
3252;20.0;8327680;1649507093.6065042
3253;20.0;8330240;1649507094.752475
3254;20.0;8332800;1649507095.8944747
3255;20.0;8335360;1649507097.0374036
3256;20.0;8337920;1649507098.2854824
3257;20.0;8340480;1649507099.4341757
3258;20.0;8343040;1649507100.5752046
3259;20.0;8345600;1649507101.7353282
3260;20.0;8348160;1649507102.8792214
3261;20.0;8350720;1649507104.0242765
3262;20.0;8353280;1649507105.171722
3263;20.0;8355840;1649507106.314622
3264;20.0;8358400;1649507107.4568076
3265;20.0;8360960;1649507108.6345048
3266;20.0;8363520;1649507109.7821958
3267;20.0;8366080;1649507110.925628
3268;20.0;8368640;1649507112.0685523
3269;20.0;8371200;1649507113.2104175
3270;20.0;8373760;1649507114.3574145
3271;20.0;8376320;1649507115.4998834
3272;20.0;8378880;1649507116.642632
3273;20.0;8381440;1649507117.7858195
3274;20.0;8384000;1649507118.9599512
3275;20.0;8386560;1649507120.1060405
3276;20.0;8389120;1649507121.2493467
3277;20.0;8391680;1649507122.3953986
3278;20.0;8394240;1649507123.53755
3279;20.0;8396800;1649507124.681502
3280;20.0;8399360;1649507125.8240726
3281;20.0;8401920;1649507126.9685004
3282;20.0;8404480;1649507128.1104634
3283;20.0;8407040;1649507129.2746708
3284;20.0;8409600;1649507130.4237726
3285;20.0;8412160;1649507131.5654335
3286;20.0;8414720;1649507132.7069113
3287;20.0;8417280;1649507133.8509967
3288;20.0;8419840;1649507134.996743
3289;20.0;8422400;1649507136.1377687
3290;20.0;8424960;1649507137.2789867
3291;20.0;8427520;1649507138.423732
3292;20.0;8430080;1649507139.577681
3293;20.0;8432640;1649507140.7305222
3294;20.0;8435200;1649507141.8761508
3295;20.0;8437760;1649507143.019341
3296;20.0;8440320;1649507144.1609337
3297;20.0;8442880;1649507145.3019993
3298;20.0;8445440;1649507146.4443898
3299;20.0;8448000;1649507147.5855463
3300;20.0;8450560;1649507156.0886316
3301;20.0;8453120;1649507157.264853
3302;20.0;8455680;1649507158.4065251
3303;20.0;8458240;1649507159.5505702
3304;20.0;8460800;1649507160.70598
3305;20.0;8463360;1649507161.853456
3306;20.0;8465920;1649507162.9947581
3307;20.0;8468480;1649507164.1406868
3308;20.0;8471040;1649507165.2812738
3309;20.0;8473600;1649507166.423796
3310;20.0;8476160;1649507167.5637393
3311;20.0;8478720;1649507168.7090364
3312;20.0;8481280;1649507169.8490636
3313;20.0;8483840;1649507170.990705
3314;20.0;8486400;1649507172.1472642
3315;20.0;8488960;1649507173.288742
3316;20.0;8491520;1649507174.4326591
3317;20.0;8494080;1649507175.574022
3318;20.0;8496640;1649507176.7143164
3319;20.0;8499200;1649507177.854449
3320;20.0;8501760;1649507178.9989343
3321;20.0;8504320;1649507180.1395595
3322;20.0;8506880;1649507181.2817907
3323;20.0;8509440;1649507182.448016
3324;20.0;8512000;1649507183.59238
3325;20.0;8514560;1649507184.7331152
3326;20.0;8517120;1649507185.8732855
3327;20.0;8519680;1649507187.0144417
3328;20.0;8522240;1649507188.155995
3329;20.0;8524800;1649507189.3008997
3330;20.0;8527360;1649507190.4431407
3331;20.0;8529920;1649507191.5859864
3332;20.0;8532480;1649507192.7644877
3333;20.0;8535040;1649507193.9166708
3334;20.0;8537600;1649507195.058872
3335;20.0;8540160;1649507196.20025
3336;20.0;8542720;1649507197.343391
3337;20.0;8545280;1649507198.4881876
3338;20.0;8547840;1649507199.6287713
3339;20.0;8550400;1649507200.7700858
3340;20.0;8552960;1649507201.9130714
3341;20.0;8555520;1649507203.0918236
3342;20.0;8558080;1649507204.2374578
3343;20.0;8560640;1649507205.3793156
3344;20.0;8563200;1649507206.522426
3345;20.0;8565760;1649507207.664387
3346;20.0;8568320;1649507208.8069913
3347;20.0;8570880;1649507209.948282
3348;20.0;8573440;1649507211.0904572
3349;20.0;8576000;1649507212.2331207
3350;20.0;8578560;1649507213.403496
3351;20.0;8581120;1649507214.5508003
3352;20.0;8583680;1649507215.6911635
3353;20.0;8586240;1649507216.8321757
3354;20.0;8588800;1649507217.9716132
3355;20.0;8591360;1649507219.1164129
3356;20.0;8593920;1649507220.2575972
3357;20.0;8596480;1649507221.3958576
3358;20.0;8599040;1649507222.5378554
3359;20.0;8601600;1649507223.6991444
3360;20.0;8604160;1649507224.8446739
3361;20.0;8606720;1649507225.983585
3362;20.0;8609280;1649507227.123446
3363;20.0;8611840;1649507228.261969
3364;20.0;8614400;1649507229.4033957
3365;20.0;8616960;1649507230.54519
3366;20.0;8619520;1649507231.6865435
3367;20.0;8622080;1649507232.826022
3368;20.0;8624640;1649507233.9696712
3369;20.0;8627200;1649507235.127666
3370;20.0;8629760;1649507236.2729616
3371;20.0;8632320;1649507237.4143162
3372;20.0;8634880;1649507238.5593371
3373;20.0;8637440;1649507239.7026446
3374;20.0;8640000;1649507240.8436072
3375;20.0;8642560;1649507241.9875755
3376;20.0;8645120;1649507243.1311939
3377;20.0;8647680;1649507244.2727091
3378;20.0;8650240;1649507245.4416618
3379;20.0;8652800;1649507246.5870314
3380;20.0;8655360;1649507247.7272806
3381;20.0;8657920;1649507248.8733356
3382;20.0;8660480;1649507250.0143697
3383;20.0;8663040;1649507251.1560721
3384;20.0;8665600;1649507252.2964275
3385;20.0;8668160;1649507253.4398448
3386;20.0;8670720;1649507254.5837507
3387;20.0;8673280;1649507255.7639086
3388;20.0;8675840;1649507256.9084697
3389;20.0;8678400;1649507258.0494242
3390;20.0;8680960;1649507259.1952293
3391;20.0;8683520;1649507260.335309
3392;20.0;8686080;1649507261.4782932
3393;20.0;8688640;1649507262.6340868
3394;20.0;8691200;1649507263.781151
3395;20.0;8693760;1649507264.9235482
3396;20.0;8696320;1649507266.1039765
3397;20.0;8698880;1649507267.2468672
3398;20.0;8701440;1649507268.3913124
3399;20.0;8704000;1649507269.5348663
3400;20.0;8706560;1649507278.0428047
3401;20.0;8709120;1649507279.2090263
3402;20.0;8711680;1649507280.3495781
3403;20.0;8714240;1649507281.4908366
3404;20.0;8716800;1649507282.6339834
3405;20.0;8719360;1649507283.7793307
3406;20.0;8721920;1649507284.919719
3407;20.0;8724480;1649507286.0606108
3408;20.0;8727040;1649507287.238188
3409;20.0;8729600;1649507288.3881366
3410;20.0;8732160;1649507289.531956
3411;20.0;8734720;1649507290.6794295
3412;20.0;8737280;1649507291.822633
3413;20.0;8739840;1649507292.9667013
3414;20.0;8742400;1649507294.1078286
3415;20.0;8744960;1649507295.2496746
3416;20.0;8747520;1649507296.3911302
3417;20.0;8750080;1649507297.6403697
3418;20.0;8752640;1649507298.7838767
3419;20.0;8755200;1649507299.9247124
3420;20.0;8757760;1649507301.0659156
3421;20.0;8760320;1649507302.2060347
3422;20.0;8762880;1649507303.3519409
3423;20.0;8765440;1649507304.4939504
3424;20.0;8768000;1649507305.6349754
3425;20.0;8770560;1649507306.7755463
3426;20.0;8773120;1649507307.947429
3427;20.0;8775680;1649507309.09177
3428;20.0;8778240;1649507310.2344027
3429;20.0;8780800;1649507311.3733141
3430;20.0;8783360;1649507312.513578
3431;20.0;8785920;1649507313.6574447
3432;20.0;8788480;1649507314.7982957
3433;20.0;8791040;1649507315.9383886
3434;20.0;8793600;1649507317.0853357
3435;20.0;8796160;1649507318.248388
3436;20.0;8798720;1649507319.3940866
3437;20.0;8801280;1649507320.5377388
3438;20.0;8803840;1649507321.6795053
3439;20.0;8806400;1649507322.8257716
3440;20.0;8808960;1649507323.9661725
3441;20.0;8811520;1649507325.1082318
3442;20.0;8814080;1649507326.248018
3443;20.0;8816640;1649507327.3883986
3444;20.0;8819200;1649507328.5341213
3445;20.0;8821760;1649507329.6887174
3446;20.0;8824320;1649507330.8313286
3447;20.0;8826880;1649507331.9730709
3448;20.0;8829440;1649507333.1178908
3449;20.0;8832000;1649507334.2609675
3450;20.0;8834560;1649507335.4006026
3451;20.0;8837120;1649507336.54032
3452;20.0;8839680;1649507337.6807728
3453;20.0;8842240;1649507338.8218203
3454;20.0;8844800;1649507339.982242
3455;20.0;8847360;1649507341.125092
3456;20.0;8849920;1649507342.2664
3457;20.0;8852480;1649507343.4084628
3458;20.0;8855040;1649507344.5499659
3459;20.0;8857600;1649507345.6898909
3460;20.0;8860160;1649507346.8324425
3461;20.0;8862720;1649507347.9786673
3462;20.0;8865280;1649507349.1215305
3463;20.0;8867840;1649507350.2976515
3464;20.0;8870400;1649507351.4390764
3465;20.0;8872960;1649507352.5844247
3466;20.0;8875520;1649507353.728913
3467;20.0;8878080;1649507354.8723686
3468;20.0;8880640;1649507356.0139792
3469;20.0;8883200;1649507357.1561093
3470;20.0;8885760;1649507358.2984207
3471;20.0;8888320;1649507359.440285
3472;20.0;8890880;1649507360.614745
3473;20.0;8893440;1649507361.7596126
3474;20.0;8896000;1649507362.906868
3475;20.0;8898560;1649507364.0496879
3476;20.0;8901120;1649507365.1913078
3477;20.0;8903680;1649507366.3340027
3478;20.0;8906240;1649507367.479638
3479;20.0;8908800;1649507368.622915
3480;20.0;8911360;1649507369.7639635
3481;20.0;8913920;1649507370.9314888
3482;20.0;8916480;1649507372.0768354
3483;20.0;8919040;1649507373.2182717
3484;20.0;8921600;1649507374.3603585
3485;20.0;8924160;1649507375.5011113
3486;20.0;8926720;1649507376.639679
3487;20.0;8929280;1649507377.781544
3488;20.0;8931840;1649507378.9227705
3489;20.0;8934400;1649507380.0612853
3490;20.0;8936960;1649507381.2186582
3491;20.0;8939520;1649507382.3666277
3492;20.0;8942080;1649507383.506852
3493;20.0;8944640;1649507384.6446593
3494;20.0;8947200;1649507385.7841156
3495;20.0;8949760;1649507386.9257357
3496;20.0;8952320;1649507388.0702643
3497;20.0;8954880;1649507389.2106545
3498;20.0;8957440;1649507390.3539782
3499;20.0;8960000;1649507391.4993286
3500;20.0;8962560;1649507399.9947994
3501;20.0;8965120;1649507401.1680973
3502;20.0;8967680;1649507402.3355355
3503;20.0;8970240;1649507403.4839203
3504;20.0;8972800;1649507404.626462
3505;20.0;8975360;1649507405.768892
3506;20.0;8977920;1649507406.9123244
3507;20.0;8980480;1649507408.0530221
3508;20.0;8983040;1649507409.1947556
3509;20.0;8985600;1649507410.3374388
3510;20.0;8988160;1649507411.4797032
3511;20.0;8990720;1649507412.6337705
3512;20.0;8993280;1649507413.7835205
3513;20.0;8995840;1649507414.926223
3514;20.0;8998400;1649507416.067054
3515;20.0;9000960;1649507417.212388
3516;20.0;9003520;1649507418.3547664
3517;20.0;9006080;1649507419.4950557
3518;20.0;9008640;1649507420.6354861
3519;20.0;9011200;1649507421.7765727
3520;20.0;9013760;1649507422.922338
3521;20.0;9016320;1649507424.084488
3522;20.0;9018880;1649507425.2268095
3523;20.0;9021440;1649507426.368401
3524;20.0;9024000;1649507427.5117915
3525;20.0;9026560;1649507428.6519196
3526;20.0;9029120;1649507429.792684
3527;20.0;9031680;1649507430.9347835
3528;20.0;9034240;1649507432.0783613
3529;20.0;9036800;1649507433.217966
3530;20.0;9039360;1649507434.391344
3531;20.0;9041920;1649507435.5322883
3532;20.0;9044480;1649507436.674521
3533;20.0;9047040;1649507437.8226616
3534;20.0;9049600;1649507438.9656997
3535;20.0;9052160;1649507440.1066403
3536;20.0;9054720;1649507441.2490048
3537;20.0;9057280;1649507442.3932524
3538;20.0;9059840;1649507443.5345864
3539;20.0;9062400;1649507444.7092395
3540;20.0;9064960;1649507445.8543215
3541;20.0;9067520;1649507446.9993398
3542;20.0;9070080;1649507448.1409402
3543;20.0;9072640;1649507449.28227
3544;20.0;9075200;1649507450.4233496
3545;20.0;9077760;1649507451.5649822
3546;20.0;9080320;1649507452.7065005
3547;20.0;9082880;1649507453.8487625
3548;20.0;9085440;1649507455.0262923
3549;20.0;9088000;1649507456.1697176
3550;20.0;9090560;1649507457.314498
3551;20.0;9093120;1649507458.4571645
3552;20.0;9095680;1649507459.597668
3553;20.0;9098240;1649507460.73966
3554;20.0;9100800;1649507461.883708
3555;20.0;9103360;1649507463.0266368
3556;20.0;9105920;1649507464.1686983
3557;20.0;9108480;1649507465.33447
3558;20.0;9111040;1649507466.482745
3559;20.0;9113600;1649507467.6227572
3560;20.0;9116160;1649507468.764067
3561;20.0;9118720;1649507469.9065256
3562;20.0;9121280;1649507471.0464942
3563;20.0;9123840;1649507472.1871397
3564;20.0;9126400;1649507473.3284345
3565;20.0;9128960;1649507474.469549
3566;20.0;9131520;1649507475.6229866
3567;20.0;9134080;1649507476.7719429
3568;20.0;9136640;1649507477.9169543
3569;20.0;9139200;1649507479.057943
3570;20.0;9141760;1649507480.198056
3571;20.0;9144320;1649507481.3377185
3572;20.0;9146880;1649507482.4829617
3573;20.0;9149440;1649507483.6237183
3574;20.0;9152000;1649507484.7644188
3575;20.0;9154560;1649507485.9047544
3576;20.0;9157120;1649507487.0669901
3577;20.0;9159680;1649507488.2087865
3578;20.0;9162240;1649507489.3508725
3579;20.0;9164800;1649507490.4930766
3580;20.0;9167360;1649507491.6326067
3581;20.0;9169920;1649507492.7747095
3582;20.0;9172480;1649507493.9165668
3583;20.0;9175040;1649507495.0567698
3584;20.0;9177600;1649507496.1972406
3585;20.0;9180160;1649507497.3720098
3586;20.0;9182720;1649507498.5175555
3587;20.0;9185280;1649507499.6578224
3588;20.0;9187840;1649507500.7956467
3589;20.0;9190400;1649507501.9401557
3590;20.0;9192960;1649507503.0802736
3591;20.0;9195520;1649507504.2227054
3592;20.0;9198080;1649507505.3633258
3593;20.0;9200640;1649507506.5056443
3594;20.0;9203200;1649507507.6799126
3595;20.0;9205760;1649507508.8207078
3596;20.0;9208320;1649507509.9608033
3597;20.0;9210880;1649507511.101052
3598;20.0;9213440;1649507512.2441013
3599;20.0;9216000;1649507513.3852935
3600;20.0;9218560;1649507521.8878295
3601;20.0;9221120;1649507523.0556781
3602;20.0;9223680;1649507524.197153
3603;20.0;9226240;1649507525.3369036
3604;20.0;9228800;1649507526.4796798
3605;20.0;9231360;1649507527.619407
3606;20.0;9233920;1649507528.7871454
3607;20.0;9236480;1649507529.9301672
3608;20.0;9239040;1649507531.0689673
3609;20.0;9241600;1649507532.2081401
3610;20.0;9244160;1649507533.3465183
3611;20.0;9246720;1649507534.4857976
3612;20.0;9249280;1649507535.6227734
3613;20.0;9251840;1649507536.7623234
3614;20.0;9254400;1649507537.8997436
3615;20.0;9256960;1649507539.071626
3616;20.0;9259520;1649507540.2110376
3617;20.0;9262080;1649507541.353745
3618;20.0;9264640;1649507542.4929495
3619;20.0;9267200;1649507543.7037346
3620;20.0;9269760;1649507544.8466496
3621;20.0;9272320;1649507545.9870975
3622;20.0;9274880;1649507547.1296759
3623;20.0;9277440;1649507548.271218
3624;20.0;9280000;1649507549.4375207
3625;20.0;9282560;1649507550.584621
3626;20.0;9285120;1649507551.7282696
3627;20.0;9287680;1649507552.86726
3628;20.0;9290240;1649507554.0084195
3629;20.0;9292800;1649507555.1500807
3630;20.0;9295360;1649507556.2932158
3631;20.0;9297920;1649507557.4416163
3632;20.0;9300480;1649507558.5833726
3633;20.0;9303040;1649507559.742526
3634;20.0;9305600;1649507560.8877535
3635;20.0;9308160;1649507562.0332835
3636;20.0;9310720;1649507563.1752758
3637;20.0;9313280;1649507564.3171659
3638;20.0;9315840;1649507565.458562
3639;20.0;9318400;1649507566.6059232
3640;20.0;9320960;1649507567.746858
3641;20.0;9323520;1649507568.8896072
3642;20.0;9326080;1649507570.0341845
3643;20.0;9328640;1649507571.1925955
3644;20.0;9331200;1649507572.3361309
3645;20.0;9333760;1649507573.4816222
3646;20.0;9336320;1649507574.624331
3647;20.0;9338880;1649507575.766339
3648;20.0;9341440;1649507576.9099357
3649;20.0;9344000;1649507578.0503511
3650;20.0;9346560;1649507579.1899977
3651;20.0;9349120;1649507580.3306344
3652;20.0;9351680;1649507581.4971876
3653;20.0;9354240;1649507582.6423683
3654;20.0;9356800;1649507583.7864552
3655;20.0;9359360;1649507584.9289892
3656;20.0;9361920;1649507586.0718927
3657;20.0;9364480;1649507587.2125633
3658;20.0;9367040;1649507588.3543978
3659;20.0;9369600;1649507589.4959216
3660;20.0;9372160;1649507590.6416805
3661;20.0;9374720;1649507591.81397
3662;20.0;9377280;1649507592.9568937
3663;20.0;9379840;1649507594.0986824
3664;20.0;9382400;1649507595.2398136
3665;20.0;9384960;1649507596.3824897
3666;20.0;9387520;1649507597.5259018
3667;20.0;9390080;1649507598.6701567
3668;20.0;9392640;1649507599.8135314
3669;20.0;9395200;1649507600.9555178
3670;20.0;9397760;1649507602.137353
3671;20.0;9400320;1649507603.281021
3672;20.0;9402880;1649507604.4240448
3673;20.0;9405440;1649507605.5678434
3674;20.0;9408000;1649507606.7162857
3675;20.0;9410560;1649507607.8593097
3676;20.0;9413120;1649507609.002176
3677;20.0;9415680;1649507610.1439812
3678;20.0;9418240;1649507611.2893312
3679;20.0;9420800;1649507612.4641905
3680;20.0;9423360;1649507613.6124535
3681;20.0;9425920;1649507614.757923
3682;20.0;9428480;1649507615.8989537
3683;20.0;9431040;1649507617.0408115
3684;20.0;9433600;1649507618.1827493
3685;20.0;9436160;1649507619.3253686
3686;20.0;9438720;1649507620.4662573
3687;20.0;9441280;1649507621.6118472
3688;20.0;9443840;1649507622.7724912
3689;20.0;9446400;1649507623.9240632
3690;20.0;9448960;1649507625.0669227
3691;20.0;9451520;1649507626.2116954
3692;20.0;9454080;1649507627.353087
3693;20.0;9456640;1649507628.4944806
3694;20.0;9459200;1649507629.6330867
3695;20.0;9461760;1649507630.7746327
3696;20.0;9464320;1649507631.9154608
3697;20.0;9466880;1649507633.0626874
3698;20.0;9469440;1649507634.2150254
3699;20.0;9472000;1649507635.3557744
3700;20.0;9474560;1649507643.845625
3701;20.0;9477120;1649507645.0215957
3702;20.0;9479680;1649507646.1671326
3703;20.0;9482240;1649507647.3079882
3704;20.0;9484800;1649507648.4478252
3705;20.0;9487360;1649507649.5872512
3706;20.0;9489920;1649507650.7311985
3707;20.0;9492480;1649507651.8722541
3708;20.0;9495040;1649507653.0132747
3709;20.0;9497600;1649507654.1668658
3710;20.0;9500160;1649507655.3180003
3711;20.0;9502720;1649507656.4591057
3712;20.0;9505280;1649507657.598516
3713;20.0;9507840;1649507658.7415564
3714;20.0;9510400;1649507659.8826473
3715;20.0;9512960;1649507661.0255256
3716;20.0;9515520;1649507662.1668155
3717;20.0;9518080;1649507663.3083603
3718;20.0;9520640;1649507664.44982
3719;20.0;9523200;1649507665.6099954
3720;20.0;9525760;1649507666.7575383
3721;20.0;9528320;1649507667.8997867
3722;20.0;9530880;1649507669.0409424
3723;20.0;9533440;1649507670.183508
3724;20.0;9536000;1649507671.3281608
3725;20.0;9538560;1649507672.4704056
3726;20.0;9541120;1649507673.6128926
3727;20.0;9543680;1649507674.7572043
3728;20.0;9546240;1649507675.9238758
3729;20.0;9548800;1649507677.0721505
3730;20.0;9551360;1649507678.2149398
3731;20.0;9553920;1649507679.3578973
3732;20.0;9556480;1649507680.5033524
3733;20.0;9559040;1649507681.6442661
3734;20.0;9561600;1649507682.7859762
3735;20.0;9564160;1649507683.9260905
3736;20.0;9566720;1649507685.0660229
3737;20.0;9569280;1649507686.2433994
3738;20.0;9571840;1649507687.386549
3739;20.0;9574400;1649507688.525977
3740;20.0;9576960;1649507689.6645694
3741;20.0;9579520;1649507690.8092346
3742;20.0;9582080;1649507691.9491694
3743;20.0;9584640;1649507693.0888655
3744;20.0;9587200;1649507694.22855
3745;20.0;9589760;1649507695.373611
3746;20.0;9592320;1649507696.547923
3747;20.0;9594880;1649507697.689499
3748;20.0;9597440;1649507698.8307815
3749;20.0;9600000;1649507699.9715955
