;train/length;Steps;Wall_Time
4505;20.0;11535360;1649490194.3706954
4506;20.0;11537920;1649490195.2771723
4507;20.0;11540480;1649490196.1805055
4508;20.0;11543040;1649490197.0858765
4509;20.0;11545600;1649490197.990909
4510;20.0;11548160;1649490198.899584
4511;20.0;11550720;1649490199.8017004
4512;20.0;11553280;1649490200.7046854
4513;20.0;11555840;1649490201.6171181
4514;20.0;11558400;1649490202.5413587
4515;20.0;11560960;1649490203.450497
4516;20.0;11563520;1649490204.3520343
4517;20.0;11566080;1649490205.255004
4518;20.0;11568640;1649490206.1561456
4519;20.0;11571200;1649490207.0600042
4520;20.0;11573760;1649490207.9647534
4521;20.0;11576320;1649490208.8660636
4522;20.0;11578880;1649490209.7663836
4523;20.0;11581440;1649490210.6718178
4524;20.0;11584000;1649490211.57314
4525;20.0;11586560;1649490212.5032375
4526;20.0;11589120;1649490213.4105206
4527;20.0;11591680;1649490214.3129315
4528;20.0;11594240;1649490215.218495
4529;20.0;11596800;1649490216.120025
4530;20.0;11599360;1649490217.0220985
4531;20.0;11601920;1649490217.927972
4532;20.0;11604480;1649490218.8344092
4533;20.0;11607040;1649490219.737875
4534;20.0;11609600;1649490220.6396806
4535;20.0;11612160;1649490221.5439916
4536;20.0;11614720;1649490222.450581
4537;20.0;11617280;1649490223.3807788
4538;20.0;11619840;1649490224.2841837
4539;20.0;11622400;1649490225.1870372
4540;20.0;11624960;1649490226.0892293
4541;20.0;11627520;1649490226.995527
4542;20.0;11630080;1649490227.8976047
4543;20.0;11632640;1649490228.7993126
4544;20.0;11635200;1649490229.7016525
4545;20.0;11637760;1649490230.6072578
4546;20.0;11640320;1649490231.5123408
4547;20.0;11642880;1649490232.4146247
4548;20.0;11645440;1649490233.340926
4549;20.0;11648000;1649490234.2515662
4550;20.0;11650560;1649490235.1554887
4551;20.0;11653120;1649490236.0623536
4552;20.0;11655680;1649490236.9653275
4553;20.0;11658240;1649490237.866715
4554;20.0;11660800;1649490238.772462
4555;20.0;11663360;1649490239.6747222
4556;20.0;11665920;1649490240.5765004
4557;20.0;11668480;1649490241.4836001
4558;20.0;11671040;1649490242.3870342
4559;20.0;11673600;1649490243.290576
4560;20.0;11676160;1649490244.2235422
4561;20.0;11678720;1649490245.127274
4562;20.0;11681280;1649490246.0327811
4563;20.0;11683840;1649490246.9383132
4564;20.0;11686400;1649490247.839551
4565;20.0;11688960;1649490248.7425308
4566;20.0;11691520;1649490249.6446505
4567;20.0;11694080;1649490250.5488687
4568;20.0;11696640;1649490251.4523022
4569;20.0;11699200;1649490252.3534536
4570;20.0;11701760;1649490253.2543373
4571;20.0;11704320;1649490254.1695087
4572;20.0;11706880;1649490255.0891237
4573;20.0;11709440;1649490255.9930112
4574;20.0;11712000;1649490256.8968759
4575;20.0;11714560;1649490257.7999103
4576;20.0;11717120;1649490258.7118921
4577;20.0;11719680;1649490259.6201234
4578;20.0;11722240;1649490260.521975
4579;20.0;11724800;1649490261.4231806
4580;20.0;11727360;1649490262.3247042
4581;20.0;11729920;1649490263.2272096
4582;20.0;11732480;1649490264.1273572
4583;20.0;11735040;1649490265.063335
4584;20.0;11737600;1649490265.9683259
4585;20.0;11740160;1649490266.8749495
4586;20.0;11742720;1649490267.7764368
4587;20.0;11745280;1649490268.6774573
4588;20.0;11747840;1649490269.5841987
4589;20.0;11750400;1649490270.4871774
4590;20.0;11752960;1649490271.3903444
4591;20.0;11755520;1649490272.293487
4592;20.0;11758080;1649490273.1953464
4593;20.0;11760640;1649490274.0999246
4594;20.0;11763200;1649490275.006794
4595;20.0;11765760;1649490275.9341419
4596;20.0;11768320;1649490276.836271
4597;20.0;11770880;1649490277.7390454
4598;20.0;11773440;1649490278.6453333
4599;20.0;11776000;1649490279.547239
4600;20.0;11778560;1649490287.9618309
4601;20.0;11781120;1649490288.875718
4602;20.0;11783680;1649490289.776962
4603;20.0;11786240;1649490290.6799307
4604;20.0;11788800;1649490291.582359
4605;20.0;11791360;1649490292.4865246
4606;20.0;11793920;1649490293.3893764
4607;20.0;11796480;1649490294.2903688
4608;20.0;11799040;1649490295.2651057
4609;20.0;11801600;1649490296.179066
4610;20.0;11804160;1649490297.1014252
4611;20.0;11806720;1649490298.0033813
4612;20.0;11809280;1649490298.9058204
4613;20.0;11811840;1649490299.8072083
4614;20.0;11814400;1649490300.7086275
4615;20.0;11816960;1649490301.6143801
4616;20.0;11819520;1649490302.532195
4617;20.0;11822080;1649490303.4361205
4618;20.0;11824640;1649490304.337229
4619;20.0;11827200;1649490305.2389688
4620;20.0;11829760;1649490306.1423895
4621;20.0;11832320;1649490307.0811262
4622;20.0;11834880;1649490307.9835844
4623;20.0;11837440;1649490308.8872151
4624;20.0;11840000;1649490309.7888088
4625;20.0;11842560;1649490310.6930172
4626;20.0;11845120;1649490311.5984254
4627;20.0;11847680;1649490312.4997513
4628;20.0;11850240;1649490313.4006164
4629;20.0;11852800;1649490314.3044462
4630;20.0;11855360;1649490315.2088892
4631;20.0;11857920;1649490316.1132078
4632;20.0;11860480;1649490317.0203683
4633;20.0;11863040;1649490317.9497244
4634;20.0;11865600;1649490318.856145
4635;20.0;11868160;1649490319.7590423
4636;20.0;11870720;1649490320.668142
4637;20.0;11873280;1649490321.5724282
4638;20.0;11875840;1649490322.478514
4639;20.0;11878400;1649490323.3836684
4640;20.0;11880960;1649490324.2875576
4641;20.0;11883520;1649490325.1928084
4642;20.0;11886080;1649490326.0951726
4643;20.0;11888640;1649490326.998735
4644;20.0;11891200;1649490327.931934
4645;20.0;11893760;1649490328.836996
4646;20.0;11896320;1649490329.7409873
4647;20.0;11898880;1649490330.6448884
4648;20.0;11901440;1649490331.5460095
4649;20.0;11904000;1649490332.446233
4650;20.0;11906560;1649490333.3465734
4651;20.0;11909120;1649490334.2513103
4652;20.0;11911680;1649490335.1558344
4653;20.0;11914240;1649490336.0567288
4654;20.0;11916800;1649490336.9570842
4655;20.0;11919360;1649490337.8578358
4656;20.0;11921920;1649490338.7967427
4657;20.0;11924480;1649490339.70304
4658;20.0;11927040;1649490340.6042278
4659;20.0;11929600;1649490341.5074728
4660;20.0;11932160;1649490342.4110434
4661;20.0;11934720;1649490343.3119206
4662;20.0;11937280;1649490344.2156677
4663;20.0;11939840;1649490345.115812
4664;20.0;11942400;1649490346.0164025
4665;20.0;11944960;1649490346.9184384
4666;20.0;11947520;1649490347.8206966
4667;20.0;11950080;1649490348.745309
4668;20.0;11952640;1649490349.659589
4669;20.0;11955200;1649490350.5659857
4670;20.0;11957760;1649490351.4669614
4671;20.0;11960320;1649490352.3688052
4672;20.0;11962880;1649490353.2756352
4673;20.0;11965440;1649490354.180608
4674;20.0;11968000;1649490355.082781
4675;20.0;11970560;1649490355.982084
4676;20.0;11973120;1649490356.882438
4677;20.0;11975680;1649490357.7838402
4678;20.0;11978240;1649490358.688169
4679;20.0;11980800;1649490359.6233144
4680;20.0;11983360;1649490360.5262341
4681;20.0;11985920;1649490361.428676
4682;20.0;11988480;1649490362.3313534
4683;20.0;11991040;1649490363.236195
4684;20.0;11993600;1649490364.139692
4685;20.0;11996160;1649490365.0430474
4686;20.0;11998720;1649490365.9464889
4687;20.0;12001280;1649490366.8506129
4688;20.0;12003840;1649490367.7541273
4689;20.0;12006400;1649490368.6562917
4690;20.0;12008960;1649490369.5643394
4691;20.0;12011520;1649490370.4909694
4692;20.0;12014080;1649490371.394701
4693;20.0;12016640;1649490372.298592
4694;20.0;12019200;1649490373.2034767
4695;20.0;12021760;1649490374.107319
4696;20.0;12024320;1649490375.0104709
4697;20.0;12026880;1649490375.913873
4698;20.0;12029440;1649490376.816766
4699;20.0;12032000;1649490377.7186735
4700;20.0;12034560;1649490386.178182
4701;20.0;12037120;1649490387.1017041
4702;20.0;12039680;1649490388.0047896
4703;20.0;12042240;1649490388.9067779
4704;20.0;12044800;1649490389.811831
4705;20.0;12047360;1649490390.7467859
4706;20.0;12049920;1649490391.6606224
4707;20.0;12052480;1649490392.5626512
4708;20.0;12055040;1649490393.4657295
4709;20.0;12057600;1649490394.3692834
4710;20.0;12060160;1649490395.2757115
4711;20.0;12062720;1649490396.1792307
4712;20.0;12065280;1649490397.0811422
4713;20.0;12067840;1649490397.98234
4714;20.0;12070400;1649490398.888729
4715;20.0;12072960;1649490399.7918649
4716;20.0;12075520;1649490400.6971467
4717;20.0;12078080;1649490401.6369042
4718;20.0;12080640;1649490402.5416014
4719;20.0;12083200;1649490403.4463072
4720;20.0;12085760;1649490404.353993
4721;20.0;12088320;1649490405.2580616
4722;20.0;12090880;1649490406.1608546
4723;20.0;12093440;1649490407.0648735
4724;20.0;12096000;1649490407.966006
4725;20.0;12098560;1649490408.8674703
4726;20.0;12101120;1649490409.7730522
4727;20.0;12103680;1649490410.6752183
4728;20.0;12106240;1649490411.5852935
4729;20.0;12108800;1649490412.5075445
4730;20.0;12111360;1649490413.4094718
4731;20.0;12113920;1649490414.3149736
4732;20.0;12116480;1649490415.2166216
4733;20.0;12119040;1649490416.1173925
4734;20.0;12121600;1649490417.019719
4735;20.0;12124160;1649490417.9221277
4736;20.0;12126720;1649490418.828067
4737;20.0;12129280;1649490419.7301195
4738;20.0;12131840;1649490420.6306505
4739;20.0;12134400;1649490421.5317636
4740;20.0;12136960;1649490422.4683359
4741;20.0;12139520;1649490423.3730593
4742;20.0;12142080;1649490424.2768528
4743;20.0;12144640;1649490425.180323
4744;20.0;12147200;1649490426.0834112
4745;20.0;12149760;1649490426.986894
4746;20.0;12152320;1649490427.8913631
4747;20.0;12154880;1649490428.795797
4748;20.0;12157440;1649490429.6980958
4749;20.0;12160000;1649490430.603595
4750;20.0;12162560;1649490431.507871
4751;20.0;12165120;1649490432.4106865
4752;20.0;12167680;1649490433.346479
4753;20.0;12170240;1649490434.248688
4754;20.0;12172800;1649490435.1498897
4755;20.0;12175360;1649490436.0515752
4756;20.0;12177920;1649490436.9522896
4757;20.0;12180480;1649490437.8535433
4758;20.0;12183040;1649490438.7582052
4759;20.0;12185600;1649490439.6592276
4760;20.0;12188160;1649490440.5594208
4761;20.0;12190720;1649490441.4647508
4762;20.0;12193280;1649490442.370416
4763;20.0;12195840;1649490443.2953224
4764;20.0;12198400;1649490444.2066698
4765;20.0;12200960;1649490445.1080332
4766;20.0;12203520;1649490446.0111113
4767;20.0;12206080;1649490446.9192352
4768;20.0;12208640;1649490447.8198204
4769;20.0;12211200;1649490448.7221255
4770;20.0;12213760;1649490449.6234844
4771;20.0;12216320;1649490450.5264578
4772;20.0;12218880;1649490451.4272554
4773;20.0;12221440;1649490452.3289857
4774;20.0;12224000;1649490453.230405
4775;20.0;12226560;1649490454.1694133
4776;20.0;12229120;1649490455.073935
4777;20.0;12231680;1649490455.976477
4778;20.0;12234240;1649490456.8808272
4779;20.0;12236800;1649490457.7821496
4780;20.0;12239360;1649490458.6852052
4781;20.0;12241920;1649490459.58758
4782;20.0;12244480;1649490460.4896266
4783;20.0;12247040;1649490461.393154
4784;20.0;12249600;1649490462.2948203
4785;20.0;12252160;1649490463.1963322
4786;20.0;12254720;1649490464.1059492
4787;20.0;12257280;1649490465.0288353
4788;20.0;12259840;1649490465.9359255
4789;20.0;12262400;1649490466.840192
4790;20.0;12264960;1649490467.7407763
4791;20.0;12267520;1649490468.6420557
4792;20.0;12270080;1649490469.5438113
4793;20.0;12272640;1649490470.4516244
4794;20.0;12275200;1649490471.3542848
4795;20.0;12277760;1649490472.2546496
4796;20.0;12280320;1649490473.1590993
4797;20.0;12282880;1649490474.061214
4798;20.0;12285440;1649490475.001748
4799;20.0;12288000;1649490475.9063897
4800;20.0;12290560;1649490484.2963138
4801;20.0;12293120;1649490485.23771
4802;20.0;12295680;1649490486.1512687
4803;20.0;12298240;1649490487.0568447
4804;20.0;12300800;1649490487.9584568
4805;20.0;12303360;1649490488.860677
4806;20.0;12305920;1649490489.763057
4807;20.0;12308480;1649490490.6680148
4808;20.0;12311040;1649490491.5695045
4809;20.0;12313600;1649490492.4700077
4810;20.0;12316160;1649490493.3724906
4811;20.0;12318720;1649490494.273908
4812;20.0;12321280;1649490495.1737592
4813;20.0;12323840;1649490496.1117628
4814;20.0;12326400;1649490497.0145657
4815;20.0;12328960;1649490497.9147048
4816;20.0;12331520;1649490498.8236256
4817;20.0;12334080;1649490499.723581
4818;20.0;12336640;1649490500.6241708
4819;20.0;12339200;1649490501.5260715
4820;20.0;12341760;1649490502.4278922
4821;20.0;12344320;1649490503.335393
4822;20.0;12346880;1649490504.2384
4823;20.0;12349440;1649490505.1423595
4824;20.0;12352000;1649490506.0510957
4825;20.0;12354560;1649490506.973125
4826;20.0;12357120;1649490507.8772845
4827;20.0;12359680;1649490508.779803
4828;20.0;12362240;1649490509.6830697
4829;20.0;12364800;1649490510.5860038
4830;20.0;12367360;1649490511.4886873
4831;20.0;12369920;1649490512.394478
4832;20.0;12372480;1649490513.2958515
4833;20.0;12375040;1649490514.1969254
4834;20.0;12377600;1649490515.0988882
4835;20.0;12380160;1649490516.0006983
4836;20.0;12382720;1649490516.9348357
4837;20.0;12385280;1649490517.839351
4838;20.0;12387840;1649490518.7466316
4839;20.0;12390400;1649490519.6493165
4840;20.0;12392960;1649490520.5512362
4841;20.0;12395520;1649490521.452439
4842;20.0;12398080;1649490522.3583713
4843;20.0;12400640;1649490523.2614188
4844;20.0;12403200;1649490524.1647446
4845;20.0;12405760;1649490525.0686703
4846;20.0;12408320;1649490525.9722612
4847;20.0;12410880;1649490526.8794665
4848;20.0;12413440;1649490527.812368
4849;20.0;12416000;1649490528.7162895
4850;20.0;12418560;1649490529.6201887
4851;20.0;12421120;1649490530.5259953
4852;20.0;12423680;1649490531.4306436
4853;20.0;12426240;1649490532.3311667
4854;20.0;12428800;1649490533.234403
4855;20.0;12431360;1649490534.1375306
4856;20.0;12433920;1649490535.0406742
4857;20.0;12436480;1649490535.9442008
4858;20.0;12439040;1649490536.8456936
4859;20.0;12441600;1649490537.7667363
4860;20.0;12444160;1649490538.6820953
4861;20.0;12446720;1649490539.5842702
4862;20.0;12449280;1649490540.4865348
4863;20.0;12451840;1649490541.389434
4864;20.0;12454400;1649490542.2960105
4865;20.0;12456960;1649490543.1966343
4866;20.0;12459520;1649490544.098469
4867;20.0;12462080;1649490545.0012922
4868;20.0;12464640;1649490545.9069626
4869;20.0;12467200;1649490546.8106763
4870;20.0;12469760;1649490547.7123156
4871;20.0;12472320;1649490548.649193
4872;20.0;12474880;1649490549.5540996
4873;20.0;12477440;1649490550.4594748
4874;20.0;12480000;1649490551.3606195
4875;20.0;12482560;1649490552.2611284
4876;20.0;12485120;1649490553.161172
4877;20.0;12487680;1649490554.0634184
4878;20.0;12490240;1649490554.9657595
4879;20.0;12492800;1649490555.8683798
4880;20.0;12495360;1649490556.770242
4881;20.0;12497920;1649490557.6750243
4882;20.0;12500480;1649490558.5879898
4883;20.0;12503040;1649490559.5120652
4884;20.0;12505600;1649490560.4143174
4885;20.0;12508160;1649490561.3182368
4886;20.0;12510720;1649490562.2204425
4887;20.0;12513280;1649490563.1239758
4888;20.0;12515840;1649490564.0306005
4889;20.0;12518400;1649490564.9331465
4890;20.0;12520960;1649490565.8366964
4891;20.0;12523520;1649490566.740769
4892;20.0;12526080;1649490567.6405492
4893;20.0;12528640;1649490568.5420682
4894;20.0;12531200;1649490569.4756026
4895;20.0;12533760;1649490570.3810601
4896;20.0;12536320;1649490571.2836063
4897;20.0;12538880;1649490572.1856527
4898;20.0;12541440;1649490573.0869095
4899;20.0;12544000;1649490573.993903
4900;20.0;12546560;1649490582.4194868
4901;20.0;12549120;1649490583.3478622
4902;20.0;12551680;1649490584.2538059
4903;20.0;12554240;1649490585.1558444
4904;20.0;12556800;1649490586.0580597
4905;20.0;12559360;1649490586.9610157
4906;20.0;12561920;1649490587.8645506
4907;20.0;12564480;1649490588.7680812
4908;20.0;12567040;1649490589.6685238
4909;20.0;12569600;1649490590.6058168
4910;20.0;12572160;1649490591.5095055
4911;20.0;12574720;1649490592.41251
4912;20.0;12577280;1649490593.3139381
4913;20.0;12579840;1649490594.2151458
4914;20.0;12582400;1649490595.1168094
4915;20.0;12584960;1649490596.0174057
4916;20.0;12587520;1649490596.9210832
4917;20.0;12590080;1649490597.8205426
4918;20.0;12592640;1649490598.7239895
4919;20.0;12595200;1649490599.6253176
4920;20.0;12597760;1649490600.5293694
4921;20.0;12600320;1649490601.4609447
4922;20.0;12602880;1649490602.3647025
4923;20.0;12605440;1649490603.2654827
4924;20.0;12608000;1649490604.1656275
4925;20.0;12610560;1649490605.0653675
4926;20.0;12613120;1649490605.9660738
4927;20.0;12615680;1649490606.8719234
4928;20.0;12618240;1649490607.7722476
4929;20.0;12620800;1649490608.6714733
4930;20.0;12623360;1649490609.5711126
4931;20.0;12625920;1649490610.4738545
4932;20.0;12628480;1649490611.4072938
4933;20.0;12631040;1649490612.3111796
4934;20.0;12633600;1649490613.2114663
4935;20.0;12636160;1649490614.1130729
4936;20.0;12638720;1649490615.0163627
4937;20.0;12641280;1649490615.9175375
4938;20.0;12643840;1649490616.818484
4939;20.0;12646400;1649490617.7196705
4940;20.0;12648960;1649490618.6212852
4941;20.0;12651520;1649490619.529327
4942;20.0;12654080;1649490620.4327106
4943;20.0;12656640;1649490621.3335376
4944;20.0;12659200;1649490622.2661223
4945;20.0;12661760;1649490623.170235
4946;20.0;12664320;1649490624.0706048
4947;20.0;12666880;1649490624.97664
4948;20.0;12669440;1649490625.8826368
4949;20.0;12672000;1649490626.7885559
4950;20.0;12674560;1649490627.6901937
4951;20.0;12677120;1649490628.5948465
4952;20.0;12679680;1649490629.5000854
4953;20.0;12682240;1649490630.402386
4954;20.0;12684800;1649490631.3038807
4955;20.0;12687360;1649490632.2226727
4956;20.0;12689920;1649490633.1388414
4957;20.0;12692480;1649490634.0435565
4958;20.0;12695040;1649490634.948116
4959;20.0;12697600;1649490635.8492017
4960;20.0;12700160;1649490636.7550802
4961;20.0;12702720;1649490637.6580698
4962;20.0;12705280;1649490638.5616293
4963;20.0;12707840;1649490639.4673533
4964;20.0;12710400;1649490640.3678324
4965;20.0;12712960;1649490641.2711792
4966;20.0;12715520;1649490642.1714945
4967;20.0;12718080;1649490643.1091828
4968;20.0;12720640;1649490644.0162692
4969;20.0;12723200;1649490644.9161794
4970;20.0;12725760;1649490645.8156986
4971;20.0;12728320;1649490646.7175384
4972;20.0;12730880;1649490647.6181505
4973;20.0;12733440;1649490648.5202208
4974;20.0;12736000;1649490649.4199286
4975;20.0;12738560;1649490650.3199813
4976;20.0;12741120;1649490651.2195654
4977;20.0;12743680;1649490652.1195095
4978;20.0;12746240;1649490653.0263698
4979;20.0;12748800;1649490653.950549
4980;20.0;12751360;1649490654.8549106
4981;20.0;12753920;1649490655.754345
4982;20.0;12756480;1649490656.6549222
4983;20.0;12759040;1649490657.5546517
4984;20.0;12761600;1649490658.4577599
4985;20.0;12764160;1649490659.3594818
4986;20.0;12766720;1649490660.2589629
4987;20.0;12769280;1649490661.1601818
4988;20.0;12771840;1649490662.060773
4989;20.0;12774400;1649490662.9645174
4990;20.0;12776960;1649490663.894588
4991;20.0;12779520;1649490664.7978394
4992;20.0;12782080;1649490665.707771
