;train/length;Steps;Wall_Time
4472;20.0;45803520;1651228686.3710887
4473;20.0;45813760;1651228699.089436
4474;20.0;45824000;1651228711.8953173
4475;20.0;45834240;1651228724.6997938
4476;20.0;45844480;1651228737.93882
4477;20.0;45854720;1651228749.6480951
4478;20.0;45864960;1651228760.722684
4479;20.0;45875200;1651228773.409914
4480;20.0;45885440;1651228785.8264313
4481;20.0;45895680;1651228798.3728304
4482;20.0;45905920;1651228811.0741174
4483;20.0;45916160;1651228823.663883
4484;20.0;45926400;1651228836.1674771
4485;20.0;45936640;1651228848.6715672
4486;20.0;45946880;1651228861.3152084
4487;20.0;45957120;1651228873.962575
4488;20.0;45967360;1651228886.5718052
4489;20.0;45977600;1651228899.1880627
4490;20.0;45987840;1651228911.983876
4491;20.0;45998080;1651228924.5910382
4492;20.0;46008320;1651228937.2941055
4493;20.0;46018560;1651228949.9592676
4494;20.0;46028800;1651228962.5311482
4495;20.0;46039040;1651228975.2335486
4496;20.0;46049280;1651228987.853467
4497;20.0;46059520;1651229000.5171795
4498;20.0;46069760;1651229013.0499704
4499;20.0;46080000;1651229025.5587542
4500;20.0;46090240;1651229064.8923948
4501;20.0;46100480;1651229077.4687116
4502;20.0;46110720;1651229090.2642105
4503;20.0;46120960;1651229103.0077713
4504;20.0;46131200;1651229115.506621
4505;20.0;46141440;1651229128.1911294
4506;20.0;46151680;1651229140.8935592
4507;20.0;46161920;1651229153.547562
4508;20.0;46172160;1651229166.0450428
4509;20.0;46182400;1651229178.4968948
4510;20.0;46192640;1651229190.946005
4511;20.0;46202880;1651229203.3189602
4512;20.0;46213120;1651229215.8853657
4513;20.0;46223360;1651229228.6066668
4514;20.0;46233600;1651229241.3900442
4515;20.0;46243840;1651229253.9660118
4516;20.0;46254080;1651229266.4749928
4517;20.0;46264320;1651229279.1954217
4518;20.0;46274560;1651229291.9186435
4519;20.0;46284800;1651229304.586471
4520;20.0;46295040;1651229317.1482244
4521;20.0;46305280;1651229329.2690883
4522;20.0;46315520;1651229342.083115
4523;20.0;46325760;1651229354.8828232
4524;20.0;46336000;1651229367.7054222
4525;20.0;46346240;1651229380.0102282
4526;20.0;46356480;1651229392.6799996
4527;20.0;46366720;1651229405.3861156
4528;20.0;46376960;1651229417.89795
4529;20.0;46387200;1651229430.4135962
4530;20.0;46397440;1651229442.8637621
4531;20.0;46407680;1651229455.4397376
4532;20.0;46417920;1651229468.1985564
4533;20.0;46428160;1651229480.8785965
4534;20.0;46438400;1651229493.389185
4535;20.0;46448640;1651229505.6105337
4536;20.0;46458880;1651229518.2708344
4537;20.0;46469120;1651229531.079326
4538;20.0;46479360;1651229544.0990865
4539;20.0;46489600;1651229557.0046856
4540;20.0;46499840;1651229569.535727
4541;20.0;46510080;1651229581.9560382
4542;20.0;46520320;1651229594.9445374
4543;20.0;46530560;1651229607.800406
4544;20.0;46540800;1651229620.636308
4545;20.0;46551040;1651229632.996271
4546;20.0;46561280;1651229645.8011906
4547;20.0;46571520;1651229658.8584652
4548;20.0;46581760;1651229670.96142
4549;20.0;46592000;1651229683.079865
4550;20.0;46602240;1651229695.9176583
4551;20.0;46612480;1651229708.8727129
4552;20.0;46622720;1651229721.5788748
4553;20.0;46632960;1651229733.68125
4554;20.0;46643200;1651229746.362231
4555;20.0;46653440;1651229759.3838575
4556;20.0;46663680;1651229772.6088452
4557;20.0;46673920;1651229785.3114345
4558;20.0;46684160;1651229798.227901
4559;20.0;46694400;1651229810.967761
4560;20.0;46704640;1651229823.5929515
4561;20.0;46714880;1651229836.51793
4562;20.0;46725120;1651229849.5455022
4563;20.0;46735360;1651229861.671573
4564;20.0;46745600;1651229874.1392596
4565;20.0;46755840;1651229887.0664215
4566;20.0;46766080;1651229900.012019
4567;20.0;46776320;1651229912.9348445
4568;20.0;46786560;1651229925.8957036
4569;20.0;46796800;1651229939.080102
4570;20.0;46807040;1651229952.076699
4571;20.0;46817280;1651229965.3947983
4572;20.0;46827520;1651229977.844268
4573;20.0;46837760;1651229990.6453032
4574;20.0;46848000;1651230003.6330607
4575;20.0;46858240;1651230016.331921
4576;20.0;46868480;1651230029.2410862
4577;20.0;46878720;1651230039.7856636
4578;20.0;46888960;1651230050.9916813
4579;20.0;46899200;1651230063.6250086
4580;20.0;46909440;1651230076.153923
4581;20.0;46919680;1651230088.9126067
4582;20.0;46929920;1651230101.4722352
4583;20.0;46940160;1651230113.9889739
4584;20.0;46950400;1651230126.640331
4585;20.0;46960640;1651230139.0918906
4586;20.0;46970880;1651230151.8291333
4587;20.0;46981120;1651230164.5214562
4588;20.0;46991360;1651230177.101044
4589;20.0;47001600;1651230189.6288767
4590;20.0;47011840;1651230202.3723466
4591;20.0;47022080;1651230214.966041
4592;20.0;47032320;1651230227.4904819
4593;20.0;47042560;1651230240.166203
4594;20.0;47052800;1651230252.775983
4595;20.0;47063040;1651230265.5681746
4596;20.0;47073280;1651230278.406214
4597;20.0;47083520;1651230291.2608724
4598;20.0;47093760;1651230303.9969704
4599;20.0;47104000;1651230316.58065
4600;20.0;47114240;1651230356.4629772
4601;20.0;47124480;1651230369.2441163
4602;20.0;47134720;1651230382.0579195
4603;20.0;47144960;1651230395.3478959
4604;20.0;47155200;1651230408.221805
4605;20.0;47165440;1651230421.463
4606;20.0;47175680;1651230434.550022
4607;20.0;47185920;1651230447.733955
4608;20.0;47196160;1651230460.2650764
4609;20.0;47206400;1651230473.2008483
4610;20.0;47216640;1651230486.0491354
4611;20.0;47226880;1651230498.9634354
4612;20.0;47237120;1651230511.040796
4613;20.0;47247360;1651230523.8664417
4614;20.0;47257600;1651230536.6644297
4615;20.0;47267840;1651230549.711085
4616;20.0;47278080;1651230562.585494
4617;20.0;47288320;1651230575.5675755
4618;20.0;47298560;1651230588.5785718
4619;20.0;47308800;1651230601.320112
4620;20.0;47319040;1651230613.5374205
4621;20.0;47329280;1651230626.3841877
4622;20.0;47339520;1651230639.3420548
4623;20.0;47349760;1651230651.5521674
4624;20.0;47360000;1651230664.4822774
4625;20.0;47370240;1651230677.3432293
4626;20.0;47380480;1651230690.2259665
4627;20.0;47390720;1651230703.1745193
4628;20.0;47400960;1651230715.6650336
4629;20.0;47411200;1651230727.8919418
4630;20.0;47421440;1651230740.2844217
4631;20.0;47431680;1651230752.9294324
4632;20.0;47441920;1651230765.8087587
4633;20.0;47452160;1651230778.2537558
4634;20.0;47462400;1651230790.8540516
4635;20.0;47472640;1651230803.3244553
4636;20.0;47482880;1651230815.7527542
4637;20.0;47493120;1651230828.5810916
4638;20.0;47503360;1651230841.0113404
4639;20.0;47513600;1651230853.5668278
4640;20.0;47523840;1651230866.5195835
4641;20.0;47534080;1651230879.2794635
4642;20.0;47544320;1651230891.9652536
4643;20.0;47554560;1651230904.3574193
4644;20.0;47564800;1651230916.9970157
4645;20.0;47575040;1651230929.4589963
4646;20.0;47585280;1651230942.193614
4647;20.0;47595520;1651230954.6915905
4648;20.0;47605760;1651230967.2112865
4649;20.0;47616000;1651230980.0314462
4650;20.0;47626240;1651230992.544752
4651;20.0;47636480;1651231005.367046
4652;20.0;47646720;1651231017.9103212
4653;20.0;47656960;1651231030.3373804
4654;20.0;47667200;1651231043.0896597
4655;20.0;47677440;1651231055.7391622
4656;20.0;47687680;1651231068.3599358
4657;20.0;47697920;1651231080.972436
4658;20.0;47708160;1651231093.669947
4659;20.0;47718400;1651231106.362461
4660;20.0;47728640;1651231118.9989276
4661;20.0;47738880;1651231131.8281248
4662;20.0;47749120;1651231144.6524231
4663;20.0;47759360;1651231157.308504
4664;20.0;47769600;1651231170.0171196
4665;20.0;47779840;1651231182.6106143
4666;20.0;47790080;1651231195.0806715
4667;20.0;47800320;1651231207.8350587
4668;20.0;47810560;1651231220.489593
4669;20.0;47820800;1651231233.2337685
4670;20.0;47831040;1651231246.0780013
4671;20.0;47841280;1651231259.0186186
4672;20.0;47851520;1651231272.0833864
4673;20.0;47861760;1651231285.0548394
4674;20.0;47872000;1651231297.9884613
4675;20.0;47882240;1651231310.8340673
4676;20.0;47892480;1651231323.8521695
4677;20.0;47902720;1651231335.0373085
4678;20.0;47912960;1651231346.1106076
4679;20.0;47923200;1651231358.801377
4680;20.0;47933440;1651231371.420137
4681;20.0;47943680;1651231384.0556242
4682;20.0;47953920;1651231396.8145447
4683;20.0;47964160;1651231409.4913774
4684;20.0;47974400;1651231422.0577579
4685;20.0;47984640;1651231434.8338726
4686;20.0;47994880;1651231447.4677618
4687;20.0;48005120;1651231460.3902795
4688;20.0;48015360;1651231473.2291884
4689;20.0;48025600;1651231486.3789935
4690;20.0;48035840;1651231499.482839
4691;20.0;48046080;1651231512.041307
4692;20.0;48056320;1651231524.8955894
4693;20.0;48066560;1651231537.734047
4694;20.0;48076800;1651231550.3978753
4695;20.0;48087040;1651231563.060547
4696;20.0;48097280;1651231575.3475692
4697;20.0;48107520;1651231587.9188151
4698;20.0;48117760;1651231600.8761194
4699;20.0;48128000;1651231613.6936612
4700;20.0;48138240;1651231653.7005444
4701;20.0;48148480;1651231666.1972167
4702;20.0;48158720;1651231678.988796
4703;20.0;48168960;1651231692.0088708
4704;20.0;48179200;1651231704.3315883
4705;20.0;48189440;1651231717.0727115
4706;20.0;48199680;1651231729.3385255
4707;20.0;48209920;1651231742.0956557
4708;20.0;48220160;1651231755.0428936
4709;20.0;48230400;1651231767.9474113
4710;20.0;48240640;1651231781.1148765
4711;20.0;48250880;1651231793.7865791
4712;20.0;48261120;1651231805.999366
4713;20.0;48271360;1651231819.1021907
4714;20.0;48281600;1651231832.3970637
4715;20.0;48291840;1651231845.5214233
4716;20.0;48302080;1651231858.4286866
4717;20.0;48312320;1651231870.538002
4718;20.0;48322560;1651231883.2336576
4719;20.0;48332800;1651231896.3932319
4720;20.0;48343040;1651231909.5144877
4721;20.0;48353280;1651231922.5263588
4722;20.0;48363520;1651231935.7774084
4723;20.0;48373760;1651231948.874115
4724;20.0;48384000;1651231962.136082
4725;20.0;48394240;1651231975.1748047
4726;20.0;48404480;1651231987.3321245
4727;20.0;48414720;1651232000.2003448
4728;20.0;48424960;1651232012.9211059
4729;20.0;48435200;1651232025.9647105
4730;20.0;48445440;1651232038.9913743
4731;20.0;48455680;1651232052.3339934
4732;20.0;48465920;1651232065.5219882
4733;20.0;48476160;1651232078.6910927
4734;20.0;48486400;1651232091.9048793
4735;20.0;48496640;1651232104.9335394
4736;20.0;48506880;1651232118.142339
4737;20.0;48517120;1651232131.322672
4738;20.0;48527360;1651232143.8764691
4739;20.0;48537600;1651232155.9473226
4740;20.0;48547840;1651232168.7764843
4741;20.0;48558080;1651232181.0310266
4742;20.0;48568320;1651232193.8821805
4743;20.0;48578560;1651232206.469914
4744;20.0;48588800;1651232219.569132
4745;20.0;48599040;1651232232.5743346
4746;20.0;48609280;1651232245.61883
4747;20.0;48619520;1651232258.7644703
4748;20.0;48629760;1651232271.6877012
4749;20.0;48640000;1651232284.12812
4750;20.0;48650240;1651232297.2012985
4751;20.0;48660480;1651232310.430286
4752;20.0;48670720;1651232323.6254778
4753;20.0;48680960;1651232336.659578
4754;20.0;48691200;1651232349.5141757
4755;20.0;48701440;1651232362.1745353
4756;20.0;48711680;1651232375.3973594
4757;20.0;48721920;1651232388.6564953
4758;20.0;48732160;1651232401.8211668
4759;20.0;48742400;1651232414.8052232
4760;20.0;48752640;1651232426.8774724
4761;20.0;48762880;1651232439.9794872
4762;20.0;48773120;1651232453.042941
4763;20.0;48783360;1651232466.1943388
4764;20.0;48793600;1651232479.3049972
4765;20.0;48803840;1651232491.7973614
4766;20.0;48814080;1651232504.9019926
4767;20.0;48824320;1651232518.0841124
4768;20.0;48834560;1651232531.2528913
4769;20.0;48844800;1651232544.5020108
4770;20.0;48855040;1651232557.1404686
4771;20.0;48865280;1651232570.2233167
4772;20.0;48875520;1651232583.2032957
4773;20.0;48885760;1651232596.258855
4774;20.0;48896000;1651232609.5495903
4775;20.0;48906240;1651232622.3968039
4776;20.0;48916480;1651232635.5551896
4777;20.0;48926720;1651232646.6962972
4778;20.0;48936960;1651232657.4346912
4779;20.0;48947200;1651232670.077896
4780;20.0;48957440;1651232682.3825173
4781;20.0;48967680;1651232695.1588335
4782;20.0;48977920;1651232707.4448833
4783;20.0;48988160;1651232720.046801
4784;20.0;48998400;1651232732.8103313
4785;20.0;49008640;1651232745.4634027
4786;20.0;49018880;1651232758.1048589
4787;20.0;49029120;1651232770.52786
4788;20.0;49039360;1651232783.457074
4789;20.0;49049600;1651232796.282631
4790;20.0;49059840;1651232809.0875528
4791;20.0;49070080;1651232821.66771
4792;20.0;49080320;1651232834.5029616
4793;20.0;49090560;1651232847.4421806
4794;20.0;49100800;1651232859.9673176
4795;20.0;49111040;1651232872.652536
4796;20.0;49121280;1651232885.215327
4797;20.0;49131520;1651232897.9700773
4798;20.0;49141760;1651232910.741989
4799;20.0;49152000;1651232923.7113268
4800;20.0;49162240;1651232964.2608397
4801;20.0;49172480;1651232976.5404842
4802;20.0;49182720;1651232989.7410834
4803;20.0;49192960;1651233002.8833559
4804;20.0;49203200;1651233016.0783985
4805;20.0;49213440;1651233029.261412
4806;20.0;49223680;1651233042.3157866
4807;20.0;49233920;1651233055.2321413
4808;20.0;49244160;1651233068.27416
4809;20.0;49254400;1651233081.3901908
4810;20.0;49264640;1651233093.478606
4811;20.0;49274880;1651233105.8604171
4812;20.0;49285120;1651233118.6112185
4813;20.0;49295360;1651233131.8348608
4814;20.0;49305600;1651233144.8387527
4815;20.0;49315840;1651233158.083878
4816;20.0;49326080;1651233171.0446906
4817;20.0;49336320;1651233184.1669996
4818;20.0;49346560;1651233197.5224102
4819;20.0;49356800;1651233210.6511629
4820;20.0;49367040;1651233223.5332315
4821;20.0;49377280;1651233236.2449546
4822;20.0;49387520;1651233249.419051
4823;20.0;49397760;1651233262.46559
4824;20.0;49408000;1651233275.7200694
4825;20.0;49418240;1651233287.7702217
4826;20.0;49428480;1651233300.3783152
4827;20.0;49438720;1651233313.5142746
4828;20.0;49448960;1651233326.6437647
4829;20.0;49459200;1651233339.8980327
4830;20.0;49469440;1651233352.8447154
4831;20.0;49479680;1651233365.8354993
4832;20.0;49489920;1651233378.927887
4833;20.0;49500160;1651233391.681911
4834;20.0;49510400;1651233403.7589564
4835;20.0;49520640;1651233416.570539
4836;20.0;49530880;1651233429.7087567
4837;20.0;49541120;1651233442.734933
4838;20.0;49551360;1651233455.7620523
4839;20.0;49561600;1651233468.841714
4840;20.0;49571840;1651233481.6921299
4841;20.0;49582080;1651233494.7663884
4842;20.0;49592320;1651233507.9626644
4843;20.0;49602560;1651233521.2387128
4844;20.0;49612800;1651233534.4967859
4845;20.0;49623040;1651233547.6587806
4846;20.0;49633280;1651233560.7722623
4847;20.0;49643520;1651233573.6417663
4848;20.0;49653760;1651233587.0053728
4849;20.0;49664000;1651233600.0284185
4850;20.0;49674240;1651233613.3730443
4851;20.0;49684480;1651233626.3009992
4852;20.0;49694720;1651233639.561646
4853;20.0;49704960;1651233651.7030628
4854;20.0;49715200;1651233664.7234895
4855;20.0;49725440;1651233677.3770974
4856;20.0;49735680;1651233690.093577
4857;20.0;49745920;1651233702.7533774
4858;20.0;49756160;1651233715.9555259
4859;20.0;49766400;1651233728.6029599
4860;20.0;49776640;1651233741.3282938
4861;20.0;49786880;1651233753.9466422
4862;20.0;49797120;1651233766.7787962
4863;20.0;49807360;1651233779.7034738
4864;20.0;49817600;1651233792.5786545
4865;20.0;49827840;1651233805.131718
4866;20.0;49838080;1651233817.722121
4867;20.0;49848320;1651233830.5580204
4868;20.0;49858560;1651233843.3852828
4869;20.0;49868800;1651233856.1436918
4870;20.0;49879040;1651233868.8082294
4871;20.0;49889280;1651233881.3735425
4872;20.0;49899520;1651233893.958993
4873;20.0;49909760;1651233906.793428
4874;20.0;49920000;1651233919.5407012
4875;20.0;49930240;1651233932.2869997
4876;20.0;49940480;1651233945.0549564
4877;20.0;49950720;1651233956.6518202
4878;20.0;49960960;1651233967.918219
4879;20.0;49971200;1651233980.5851567
4880;20.0;49981440;1651233993.4601185
4881;20.0;49991680;1651234006.3418026
4882;20.0;50001920;1651234019.2161946
4883;20.0;50012160;1651234032.0629532
4884;20.0;50022400;1651234044.7262733
4885;20.0;50032640;1651234057.7035437
4886;20.0;50042880;1651234070.4039435
4887;20.0;50053120;1651234083.1452408
4888;20.0;50063360;1651234095.649693
4889;20.0;50073600;1651234108.3702843
4890;20.0;50083840;1651234121.013283
4891;20.0;50094080;1651234133.6577413
4892;20.0;50104320;1651234146.3753078
4893;20.0;50114560;1651234159.132134
4894;20.0;50124800;1651234171.9464226
4895;20.0;50135040;1651234184.6324809
4896;20.0;50145280;1651234197.428785
4897;20.0;50155520;1651234210.045625
4898;20.0;50165760;1651234222.8826163
4899;20.0;50176000;1651234235.6034675
4900;20.0;50186240;1651234276.0507808
4901;20.0;50196480;1651234288.595396
4902;20.0;50206720;1651234301.191158
4903;20.0;50216960;1651234313.7473152
4904;20.0;50227200;1651234326.278356
4905;20.0;50237440;1651234338.9685485
4906;20.0;50247680;1651234351.504078
4907;20.0;50257920;1651234364.3586335
4908;20.0;50268160;1651234377.0354478
4909;20.0;50278400;1651234389.2059813
4910;20.0;50288640;1651234401.5906878
4911;20.0;50298880;1651234414.3231084
4912;20.0;50309120;1651234426.5515313
4913;20.0;50319360;1651234439.1938193
4914;20.0;50329600;1651234451.5316315
4915;20.0;50339840;1651234464.1388373
4916;20.0;50350080;1651234476.70586
4917;20.0;50360320;1651234489.408416
4918;20.0;50370560;1651234502.1774917
4919;20.0;50380800;1651234514.8148904
4920;20.0;50391040;1651234527.3106058
4921;20.0;50401280;1651234540.1018233
4922;20.0;50411520;1651234552.6705863
4923;20.0;50421760;1651234565.468691
4924;20.0;50432000;1651234577.9973822
4925;20.0;50442240;1651234590.4418695
4926;20.0;50452480;1651234603.0368416
4927;20.0;50462720;1651234615.929753
4928;20.0;50472960;1651234628.5864065
4929;20.0;50483200;1651234641.1944091
4930;20.0;50493440;1651234654.0983644
4931;20.0;50503680;1651234666.9251397
4932;20.0;50513920;1651234679.5648084
4933;20.0;50524160;1651234691.9394624
4934;20.0;50534400;1651234704.8815444
4935;20.0;50544640;1651234717.8339372
4936;20.0;50554880;1651234730.7927163
4937;20.0;50565120;1651234743.4054859
4938;20.0;50575360;1651234755.6541612
4939;20.0;50585600;1651234768.590459
4940;20.0;50595840;1651234781.4070916
4941;20.0;50606080;1651234794.4086425
4942;20.0;50616320;1651234807.2535238
4943;20.0;50626560;1651234819.6701546
4944;20.0;50636800;1651234832.3463428
4945;20.0;50647040;1651234845.2884548
4946;20.0;50657280;1651234858.1106672
4947;20.0;50667520;1651234870.68471
4948;20.0;50677760;1651234883.707798
4949;20.0;50688000;1651234896.7458158
4950;20.0;50698240;1651234909.5478919
4951;20.0;50708480;1651234922.4433079
4952;20.0;50718720;1651234934.6182015
4953;20.0;50728960;1651234947.0680683
4954;20.0;50739200;1651234960.0684373
4955;20.0;50749440;1651234972.748405
4956;20.0;50759680;1651234985.516307
4957;20.0;50769920;1651234997.960141
