;train/length;Steps;Wall_Time
8422;20.0;28736000;1651306706.463164
8423;20.0;28741120;1651306708.27936
8424;20.0;28743680;1651306709.18625
8425;20.0;28748800;1651306710.9895942
8426;20.0;28751360;1651306711.8888528
8427;20.0;28753920;1651306712.8021662
8428;20.0;28756480;1651306713.7188456
8429;20.0;28759040;1651306714.6352146
8430;20.0;28761600;1651306715.5500216
8431;20.0;28764160;1651306716.4690123
8432;20.0;28766720;1651306717.3842425
8433;20.0;28769280;1651306718.3068593
8434;20.0;28771840;1651306719.2114866
8435;20.0;28774400;1651306720.124472
8436;20.0;28779520;1651306721.963301
8437;20.0;28782080;1651306722.8872585
8438;20.0;28784640;1651306723.7922134
8439;20.0;28787200;1651306724.7057173
8440;20.0;28789760;1651306725.604156
8441;20.0;28792320;1651306726.5047078
8442;20.0;28794880;1651306727.403443
8443;20.0;28797440;1651306728.303515
8444;20.0;28800000;1651306729.2185504
8445;20.0;28805120;1651306731.0215952
8446;20.0;28807680;1651306731.9280343
8447;20.0;28810240;1651306732.8320968
8448;20.0;28815360;1651306734.6462846
8449;20.0;28825600;1651306738.2979846
8450;20.0;28830720;1651306740.1414459
8451;20.0;28833280;1651306741.0593972
8452;20.0;28835840;1651306741.9875834
8453;20.0;28840960;1651306743.7843795
8454;20.0;28843520;1651306744.6852744
8455;20.0;28846080;1651306745.5823605
8456;20.0;28848640;1651306746.4907126
8457;20.0;28851200;1651306747.3891695
8458;20.0;28853760;1651306748.287904
8459;20.0;28856320;1651306749.1936133
8460;20.0;28858880;1651306750.105788
8461;20.0;28864000;1651306751.9249384
8462;20.0;28869120;1651306753.7501109
8463;20.0;28871680;1651306754.6634605
8464;20.0;28874240;1651306755.5607266
8465;20.0;28876800;1651306756.4619963
8466;20.0;28879360;1651306757.3622293
8467;20.0;28881920;1651306758.2625022
8468;20.0;28884480;1651306759.158814
8469;20.0;28887040;1651306760.084198
8470;20.0;28889600;1651306760.9854887
8471;20.0;28892160;1651306761.8852973
8472;20.0;28894720;1651306762.781721
8473;20.0;28897280;1651306763.679307
8474;20.0;28902400;1651306765.4787903
8475;20.0;28904960;1651306766.3854196
8476;20.0;28910080;1651306768.1863017
8477;20.0;28912640;1651306769.0986607
8478;20.0;28915200;1651306770.0189524
8479;20.0;28917760;1651306770.9428675
8480;20.0;28920320;1651306771.8440197
8481;20.0;28922880;1651306772.7438788
8482;20.0;28925440;1651306773.641667
8483;20.0;28928000;1651306774.5436888
8484;20.0;28930560;1651306783.0138953
8485;20.0;28933120;1651306783.9409838
8486;20.0;28935680;1651306784.864396
8487;20.0;28938240;1651306785.7684798
8488;20.0;28940800;1651306786.6761415
8489;20.0;28948480;1651306789.4443858
8490;20.0;28953600;1651306791.289236
8491;20.0;28956160;1651306792.1999202
8492;20.0;28958720;1651306793.1035955
8493;20.0;28963840;1651306794.9060502
8494;20.0;28966400;1651306795.803465
8495;20.0;28968960;1651306796.7137973
8496;20.0;28971520;1651306797.6308746
8497;20.0;28974080;1651306798.5439863
8498;20.0;28981760;1651306801.2836485
8499;20.0;28984320;1651306802.2103727
8500;20.0;28986880;1651306803.115198
8501;20.0;28989440;1651306804.0201154
8502;20.0;28994560;1651306805.8569846
8503;20.0;28997120;1651306806.7782927
8504;20.0;28999680;1651306807.7005942
8505;20.0;29002240;1651306808.6011071
8506;20.0;29004800;1651306809.501038
8507;20.0;29007360;1651306810.4050353
8508;20.0;29012480;1651306812.2259746
8509;20.0;29015040;1651306813.1347213
8510;20.0;29017600;1651306814.035699
8511;20.0;29020160;1651306814.939282
8512;20.0;29022720;1651306815.8485703
8513;20.0;29025280;1651306816.7514763
8514;20.0;29027840;1651306817.6501236
8515;20.0;29030400;1651306818.5466096
8516;20.0;29032960;1651306819.443732
8517;20.0;29035520;1651306820.3619647
8518;20.0;29038080;1651306821.283396
8519;20.0;29040640;1651306822.1958146
8520;20.0;29043200;1651306823.11835
8521;20.0;29048320;1651306824.929232
8522;20.0;29053440;1651306826.7574837
8523;20.0;29058560;1651306828.596713
8524;20.0;29061120;1651306829.512184
8525;20.0;29063680;1651306830.4204998
8526;20.0;29068800;1651306832.2311094
8527;20.0;29079040;1651306835.839867
8528;20.0;29081600;1651306836.7419758
8529;20.0;29084160;1651306837.654076
8530;20.0;29086720;1651306838.566198
8531;20.0;29091840;1651306840.4060173
8532;20.0;29096960;1651306842.2422285
8533;20.0;29104640;1651306844.9973836
8534;20.0;29109760;1651306846.8046346
8535;20.0;29112320;1651306847.7197702
8536;20.0;29114880;1651306848.633597
8537;20.0;29117440;1651306849.5494838
8538;20.0;29120000;1651306850.4778924
8539;20.0;29125120;1651306852.2891645
8540;20.0;29127680;1651306853.1858323
8541;20.0;29130240;1651306854.0958047
8542;20.0;29132800;1651306855.0164282
8543;20.0;29135360;1651306855.9263716
8544;20.0;29137920;1651306856.835539
8545;20.0;29143040;1651306858.6462963
8546;20.0;29145600;1651306859.5521142
8547;20.0;29148160;1651306860.4754899
8548;20.0;29150720;1651306861.4011889
8549;20.0;29155840;1651306863.2417963
8550;20.0;29158400;1651306864.1643138
8551;20.0;29160960;1651306865.0868096
8552;20.0;29163520;1651306865.994384
8553;20.0;29168640;1651306867.8064432
8554;20.0;29171200;1651306868.7126522
8555;20.0;29173760;1651306869.6164901
8556;20.0;29176320;1651306870.5444803
8557;20.0;29178880;1651306871.4695246
8558;20.0;29181440;1651306872.3969674
8559;20.0;29184000;1651306873.3260462
8560;20.0;29186560;1651306881.925903
8561;20.0;29189120;1651306882.8764932
8562;20.0;29191680;1651306883.807978
8563;20.0;29194240;1651306884.718435
8564;20.0;29196800;1651306885.6322396
8565;20.0;29207040;1651306889.2736
8566;20.0;29212160;1651306891.123819
8567;20.0;29214720;1651306892.0446086
8568;20.0;29219840;1651306893.8724396
8569;20.0;29222400;1651306894.7875872
8570;20.0;29224960;1651306895.7025824
8571;20.0;29227520;1651306896.627608
8572;20.0;29230080;1651306897.5334296
8573;20.0;29232640;1651306898.4649518
8574;20.0;29235200;1651306899.3939548
8575;20.0;29237760;1651306900.3252935
8576;20.0;29240320;1651306901.2541165
8577;20.0;29242880;1651306902.1682324
8578;20.0;29245440;1651306903.0738688
8579;20.0;29248000;1651306903.9862468
8580;20.0;29250560;1651306904.8925662
8581;20.0;29253120;1651306905.7999363
8582;20.0;29255680;1651306906.7282674
8583;20.0;29258240;1651306907.6370542
8584;20.0;29260800;1651306908.5674224
8585;20.0;29263360;1651306909.4977121
8586;20.0;29273600;1651306913.1984236
8587;20.0;29276160;1651306914.1226954
8588;20.0;29278720;1651306915.0468543
8589;20.0;29281280;1651306915.9580314
8590;20.0;29283840;1651306916.8648934
8591;20.0;29286400;1651306917.7759366
8592;20.0;29294080;1651306920.495843
8593;20.0;29296640;1651306921.4047482
8594;20.0;29301760;1651306923.2537136
8595;20.0;29304320;1651306924.1788754
8596;20.0;29306880;1651306925.1150553
8597;20.0;29312000;1651306926.9606786
8598;20.0;29314560;1651306927.8879392
8599;20.0;29317120;1651306928.7930183
8600;20.0;29319680;1651306929.7004762
8601;20.0;29322240;1651306930.6085584
8602;20.0;29324800;1651306931.5182793
8603;20.0;29327360;1651306932.4315972
8604;20.0;29332480;1651306934.2709777
8605;20.0;29337600;1651306936.1174927
8606;20.0;29352960;1651306941.5977964
8607;20.0;29355520;1651306942.5094876
8608;20.0;29358080;1651306943.4269938
8609;20.0;29360640;1651306944.3459392
8610;20.0;29363200;1651306945.2501695
8611;20.0;29365760;1651306946.163296
8612;20.0;29368320;1651306947.075486
8613;20.0;29370880;1651306947.9884617
8614;20.0;29373440;1651306948.9074662
8615;20.0;29376000;1651306949.813891
8616;20.0;29378560;1651306950.7247207
8617;20.0;29383680;1651306952.5654051
8618;20.0;29388800;1651306954.4086807
8619;20.0;29396480;1651306957.1831303
8620;20.0;29399040;1651306958.112846
8621;20.0;29401600;1651306959.0369997
8622;20.0;29404160;1651306959.9522731
8623;20.0;29409280;1651306961.8901541
8624;20.0;29411840;1651306962.8333008
8625;20.0;29419520;1651306965.545602
8626;20.0;29422080;1651306966.4668825
8627;20.0;29424640;1651306967.377797
8628;20.0;29427200;1651306968.2970977
8629;20.0;29432320;1651306970.138111
8630;20.0;29437440;1651306971.960328
8631;20.0;29440000;1651306972.866739
8632;20.0;29442560;1651306981.3854208
8633;20.0;29445120;1651306982.318788
8634;20.0;29447680;1651306983.2273679
8635;20.0;29452800;1651306985.073351
8636;20.0;29455360;1651306985.9983299
8637;20.0;29457920;1651306986.9385853
8638;20.0;29460480;1651306987.8779926
8639;20.0;29463040;1651306988.8137128
8640;20.0;29468160;1651306990.659095
8641;20.0;29470720;1651306991.5670304
8642;20.0;29473280;1651306992.4765391
8643;20.0;29475840;1651306993.3791049
8644;20.0;29478400;1651306994.2831192
8645;20.0;29483520;1651306996.110299
8646;20.0;29486080;1651306997.0464084
8647;20.0;29488640;1651306997.9566643
8648;20.0;29491200;1651306998.8631155
8649;20.0;29493760;1651306999.7716875
8650;20.0;29496320;1651307000.6797743
8651;20.0;29501440;1651307002.5082417
8652;20.0;29506560;1651307004.3225026
8653;20.0;29509120;1651307005.2380323
8654;20.0;29511680;1651307006.16419
8655;20.0;29514240;1651307007.0847678
8656;20.0;29516800;1651307008.0164766
8657;20.0;29519360;1651307008.9259858
8658;20.0;29521920;1651307009.834536
8659;20.0;29524480;1651307010.7537518
8660;20.0;29527040;1651307011.6765447
8661;20.0;29529600;1651307012.5865865
8662;20.0;29532160;1651307013.4938922
8663;20.0;29534720;1651307014.399449
8664;20.0;29544960;1651307018.06527
8665;20.0;29547520;1651307018.984238
8666;20.0;29550080;1651307019.9154296
8667;20.0;29552640;1651307020.8385208
8668;20.0;29555200;1651307021.7689407
8669;20.0;29560320;1651307023.5920172
8670;20.0;29562880;1651307024.4949696
8671;20.0;29565440;1651307025.4045303
8672;20.0;29568000;1651307026.3227227
8673;20.0;29570560;1651307027.2473168
8674;20.0;29573120;1651307028.1618576
8675;20.0;29578240;1651307029.9762092
8676;20.0;29583360;1651307031.79321
8677;20.0;29591040;1651307034.5608017
8678;20.0;29593600;1651307035.4866192
8679;20.0;29596160;1651307036.4132726
8680;20.0;29598720;1651307037.3391144
8681;20.0;29601280;1651307038.2592556
8682;20.0;29606400;1651307040.1051528
8683;20.0;29608960;1651307041.0294912
8684;20.0;29611520;1651307041.9535027
8685;20.0;29614080;1651307042.8861544
8686;20.0;29616640;1651307043.7933612
8687;20.0;29619200;1651307044.698663
8688;20.0;29621760;1651307045.6072924
8689;20.0;29624320;1651307046.5366285
8690;20.0;29626880;1651307047.4565246
8691;20.0;29629440;1651307048.370056
8692;20.0;29639680;1651307052.0515091
8693;20.0;29642240;1651307052.970119
8694;20.0;29644800;1651307053.8940687
8695;20.0;29647360;1651307054.8005483
8696;20.0;29652480;1651307056.6179364
8697;20.0;29655040;1651307057.5343688
8698;20.0;29657600;1651307058.444678
8699;20.0;29662720;1651307060.2615004
8700;20.0;29665280;1651307061.1707654
8701;20.0;29667840;1651307062.0925806
8702;20.0;29670400;1651307063.0158021
8703;20.0;29675520;1651307064.851301
8704;20.0;29678080;1651307065.7591274
8705;20.0;29680640;1651307066.6651309
8706;20.0;29683200;1651307067.596638
8707;20.0;29685760;1651307068.523604
8708;20.0;29688320;1651307069.4431605
8709;20.0;29690880;1651307070.3726184
8710;20.0;29693440;1651307071.2869487
8711;20.0;29696000;1651307072.2146373
8712;20.0;29698560;1651307080.7458856
8713;20.0;29703680;1651307082.5955234
8714;20.0;29706240;1651307083.5051224
8715;20.0;29711360;1651307085.3374937
8716;20.0;29713920;1651307086.255082
8717;20.0;29719040;1651307088.0979016
8718;20.0;29724160;1651307089.9106143
8719;20.0;29726720;1651307090.8163679
8720;20.0;29729280;1651307091.722654
8721;20.0;29731840;1651307092.6309574
8722;20.0;29739520;1651307095.4205694
8723;20.0;29744640;1651307097.231413
8724;20.0;29747200;1651307098.141238
8725;20.0;29749760;1651307099.051543
8726;20.0;29757440;1651307101.7706525
8727;20.0;29760000;1651307102.703259
8728;20.0;29762560;1651307103.6255126
8729;20.0;29770240;1651307106.393272
8730;20.0;29772800;1651307107.3042023
8731;20.0;29775360;1651307108.225918
8732;20.0;29777920;1651307109.1425135
8733;20.0;29780480;1651307110.0643065
8734;20.0;29783040;1651307110.9736137
8735;20.0;29785600;1651307111.8780386
8736;20.0;29788160;1651307112.796619
8737;20.0;29790720;1651307113.7014053
8738;20.0;29793280;1651307114.6054597
8739;20.0;29795840;1651307115.5131717
8740;20.0;29798400;1651307116.427501
8741;20.0;29800960;1651307117.346775
8742;20.0;29803520;1651307118.269057
8743;20.0;29808640;1651307120.128857
8744;20.0;29811200;1651307121.060786
8745;20.0;29813760;1651307121.9869874
8746;20.0;29818880;1651307123.8042984
8747;20.0;29821440;1651307124.7069635
8748;20.0;29824000;1651307125.6257596
8749;20.0;29826560;1651307126.5512304
8750;20.0;29829120;1651307127.4613898
8751;20.0;29831680;1651307128.3695743
8752;20.0;29834240;1651307129.274305
8753;20.0;29836800;1651307130.17864
8754;20.0;29839360;1651307131.101353
8755;20.0;29844480;1651307132.9558465
8756;20.0;29847040;1651307133.8874397
8757;20.0;29852160;1651307135.7245631
8758;20.0;29854720;1651307136.6484256
8759;20.0;29859840;1651307138.4805372
8760;20.0;29862400;1651307139.3921487
8761;20.0;29864960;1651307140.3336725
8762;20.0;29867520;1651307141.260599
8763;20.0;29870080;1651307142.1946485
8764;20.0;29875200;1651307144.0660489
8765;20.0;29880320;1651307145.9338453
8766;20.0;29882880;1651307146.8415782
8767;20.0;29885440;1651307147.7736924
8768;20.0;29888000;1651307148.7038507
8769;20.0;29890560;1651307149.6153145
8770;20.0;29893120;1651307150.5221145
8771;20.0;29898240;1651307152.3381681
8772;20.0;29900800;1651307153.2488015
8773;20.0;29905920;1651307155.0968103
8774;20.0;29911040;1651307156.9372673
8775;20.0;29913600;1651307157.872167
8776;20.0;29916160;1651307158.7944667
8777;20.0;29918720;1651307159.7272315
8778;20.0;29921280;1651307160.658106
8779;20.0;29923840;1651307161.5821085
8780;20.0;29928960;1651307163.420722
8781;20.0;29931520;1651307164.326667
8782;20.0;29934080;1651307165.239085
8783;20.0;29939200;1651307167.0629084
8784;20.0;29941760;1651307167.9713085
8785;20.0;29944320;1651307168.8893337
8786;20.0;29946880;1651307169.7947752
8787;20.0;29949440;1651307170.719709
8788;20.0;29954560;1651307180.1769783
8789;20.0;29959680;1651307182.0260813
8790;20.0;29962240;1651307182.9431868
8791;20.0;29964800;1651307183.8602068
8792;20.0;29969920;1651307185.6752453
8793;20.0;29972480;1651307186.6065238
8794;20.0;29975040;1651307187.5284433
8795;20.0;29977600;1651307188.4515707
8796;20.0;29982720;1651307190.2983456
8797;20.0;29985280;1651307191.2193475
8798;20.0;29992960;1651307193.972827
8799;20.0;29995520;1651307194.8837316
8800;20.0;29998080;1651307195.7992191
8801;20.0;30003200;1651307197.6165705
8802;20.0;30005760;1651307198.5254872
8803;20.0;30008320;1651307199.431739
8804;20.0;30010880;1651307200.3481805
8805;20.0;30013440;1651307201.256774
8806;20.0;30016000;1651307202.1622958
8807;20.0;30021120;1651307204.0248728
8808;20.0;30023680;1651307204.9509673
8809;20.0;30026240;1651307205.8709369
8810;20.0;30028800;1651307206.7909613
8811;20.0;30031360;1651307207.7098706
8812;20.0;30033920;1651307208.6298597
8813;20.0;30036480;1651307209.557413
8814;20.0;30039040;1651307210.494808
8815;20.0;30041600;1651307211.401646
8816;20.0;30044160;1651307212.309233
8817;20.0;30046720;1651307213.2204068
8818;20.0;30051840;1651307215.0422668
8819;20.0;30054400;1651307215.9569423
8820;20.0;30056960;1651307216.8765242
8821;20.0;30059520;1651307217.7943227
8822;20.0;30067200;1651307220.576305
8823;20.0;30072320;1651307222.4010406
8824;20.0;30074880;1651307223.3132558
8825;20.0;30077440;1651307224.2372372
8826;20.0;30080000;1651307225.1673746
8827;20.0;30082560;1651307226.084832
8828;20.0;30085120;1651307227.0058625
8829;20.0;30087680;1651307227.9327807
8830;20.0;30090240;1651307228.8600671
8831;20.0;30092800;1651307229.791325
8832;20.0;30097920;1651307231.6408303
8833;20.0;30100480;1651307232.5692837
8834;20.0;30103040;1651307233.5085719
8835;20.0;30105600;1651307234.4393184
8836;20.0;30108160;1651307235.3783436
8837;20.0;30113280;1651307237.1921453
8838;20.0;30115840;1651307238.103549
8839;20.0;30118400;1651307239.01265
8840;20.0;30120960;1651307239.9373338
8841;20.0;30123520;1651307240.866182
8842;20.0;30126080;1651307241.8067825
8843;20.0;30128640;1651307242.7222335
8844;20.0;30131200;1651307243.6407132
8845;20.0;30136320;1651307245.4534574
8846;20.0;30138880;1651307246.384905
8847;20.0;30141440;1651307247.314077
8848;20.0;30144000;1651307248.2406554
8849;20.0;30146560;1651307249.1654203
8850;20.0;30149120;1651307250.0946486
8851;20.0;30151680;1651307251.0136015
8852;20.0;30154240;1651307251.946677
8853;20.0;30167040;1651307256.5280526
8854;20.0;30172160;1651307258.3941016
8855;20.0;30174720;1651307259.3195994
8856;20.0;30177280;1651307260.2461166
8857;20.0;30179840;1651307261.1711435
8858;20.0;30182400;1651307262.0973656
8859;20.0;30184960;1651307263.0160816
8860;20.0;30187520;1651307263.9440637
8861;20.0;30190080;1651307264.8705
8862;20.0;30195200;1651307266.7072346
8863;20.0;30197760;1651307267.6151628
8864;20.0;30200320;1651307268.5242589
8865;20.0;30202880;1651307269.4353127
8866;20.0;30208000;1651307271.259069
8867;20.0;30213120;1651307280.7788548
8868;20.0;30218240;1651307282.6236138
8869;20.0;30220800;1651307283.5611386
8870;20.0;30223360;1651307284.4886904
8871;20.0;30228480;1651307286.343929
8872;20.0;30233600;1651307288.187236
8873;20.0;30236160;1651307289.094133
8874;20.0;30243840;1651307291.812922
8875;20.0;30246400;1651307292.7192838
8876;20.0;30248960;1651307293.639683
8877;20.0;30251520;1651307294.561808
8878;20.0;30254080;1651307295.47456
8879;20.0;30259200;1651307297.2882483
8880;20.0;30261760;1651307298.2067125
8881;20.0;30266880;1651307300.0305507
8882;20.0;30269440;1651307300.9425669
8883;20.0;30272000;1651307301.8494413
8884;20.0;30274560;1651307302.7571635
8885;20.0;30277120;1651307303.6739218
8886;20.0;30284800;1651307306.4193642
8887;20.0;30287360;1651307307.3286972
8888;20.0;30289920;1651307308.2512414
8889;20.0;30292480;1651307309.1570177
8890;20.0;30302720;1651307312.8114545
8891;20.0;30312960;1651307316.5047235
8892;20.0;30320640;1651307319.2609842
8893;20.0;30323200;1651307320.1843739
8894;20.0;30325760;1651307321.1087735
8895;20.0;30328320;1651307322.0308654
8896;20.0;30336000;1651307324.8055525
8897;20.0;30338560;1651307325.7232854
8898;20.0;30341120;1651307326.6542587
8899;20.0;30343680;1651307327.583997
8900;20.0;30346240;1651307328.5116568
8901;20.0;30348800;1651307329.4360209
8902;20.0;30351360;1651307330.3502395
8903;20.0;30356480;1651307332.1712854
8904;20.0;30359040;1651307333.083468
8905;20.0;30361600;1651307334.0004854
8906;20.0;30366720;1651307335.8333294
8907;20.0;30369280;1651307336.7429535
