;train/length;Steps;Wall_Time
3247;20.0;8314880;1649070276.9176624
3248;20.0;8317440;1649070278.1521392
3249;20.0;8320000;1649070279.4361725
3250;20.0;8322560;1649070280.6308284
3251;20.0;8325120;1649070281.8336844
3252;20.0;8327680;1649070283.0640478
3253;20.0;8330240;1649070284.2546372
3254;20.0;8332800;1649070285.460704
3255;20.0;8335360;1649070286.65419
3256;20.0;8337920;1649070287.8502324
3257;20.0;8340480;1649070289.0471404
3258;20.0;8343040;1649070290.2344768
3259;20.0;8345600;1649070291.442006
3260;20.0;8348160;1649070292.6358309
3261;20.0;8350720;1649070293.8270774
3262;20.0;8353280;1649070295.0690978
3263;20.0;8355840;1649070296.2515764
3264;20.0;8358400;1649070297.4619513
3265;20.0;8360960;1649070298.6658146
3266;20.0;8363520;1649070299.8475673
3267;20.0;8366080;1649070301.0153024
3268;20.0;8368640;1649070302.2084234
3269;20.0;8371200;1649070303.3745012
3270;20.0;8373760;1649070304.5528178
3271;20.0;8376320;1649070305.7065475
3272;20.0;8378880;1649070306.851107
3273;20.0;8381440;1649070308.0573232
3274;20.0;8384000;1649070309.2962074
3275;20.0;8386560;1649070310.5047154
3276;20.0;8389120;1649070311.699571
3277;20.0;8391680;1649070312.8936565
3278;20.0;8394240;1649070314.0326788
3279;20.0;8396800;1649070315.17275
3280;20.0;8399360;1649070316.3186874
3281;20.0;8401920;1649070317.4691806
3282;20.0;8404480;1649070318.6621966
3283;20.0;8407040;1649070319.8029466
3284;20.0;8409600;1649070320.9779298
3285;20.0;8412160;1649070322.1342316
3286;20.0;8414720;1649070323.3141613
3287;20.0;8417280;1649070324.4501565
3288;20.0;8419840;1649070325.5863876
3289;20.0;8422400;1649070326.7207077
3290;20.0;8424960;1649070327.8546119
3291;20.0;8427520;1649070328.9875627
3292;20.0;8430080;1649070330.122396
3293;20.0;8432640;1649070331.2601645
3294;20.0;8435200;1649070332.410198
3295;20.0;8437760;1649070333.562408
3296;20.0;8440320;1649070334.708284
3297;20.0;8442880;1649070335.8414423
3298;20.0;8445440;1649070337.0435462
3299;20.0;8448000;1649070338.2405531
3300;20.0;8450560;1649070347.3604152
3301;20.0;8453120;1649070348.5440452
3302;20.0;8455680;1649070349.6768756
3303;20.0;8458240;1649070350.8115935
3304;20.0;8460800;1649070351.9462788
3305;20.0;8463360;1649070353.0792243
3306;20.0;8465920;1649070354.2160277
3307;20.0;8468480;1649070355.3517365
3308;20.0;8471040;1649070356.5196314
3309;20.0;8473600;1649070357.6753304
3310;20.0;8476160;1649070358.8103616
3311;20.0;8478720;1649070359.9447982
3312;20.0;8481280;1649070361.0820005
3313;20.0;8483840;1649070362.2155588
3314;20.0;8486400;1649070363.3492987
3315;20.0;8488960;1649070364.4978328
3316;20.0;8491520;1649070365.628445
3317;20.0;8494080;1649070366.7629662
3318;20.0;8496640;1649070367.917576
3319;20.0;8499200;1649070369.0638914
3320;20.0;8501760;1649070370.1973276
3321;20.0;8504320;1649070371.3301797
3322;20.0;8506880;1649070372.4648438
3323;20.0;8509440;1649070373.6032317
3324;20.0;8512000;1649070374.7357385
3325;20.0;8514560;1649070375.8835776
3326;20.0;8517120;1649070377.09165
3327;20.0;8519680;1649070378.2501128
3328;20.0;8522240;1649070379.3951335
3329;20.0;8524800;1649070380.5887184
3330;20.0;8527360;1649070381.741095
3331;20.0;8529920;1649070382.8745022
3332;20.0;8532480;1649070384.007177
3333;20.0;8535040;1649070385.1407325
3334;20.0;8537600;1649070386.2768016
3335;20.0;8540160;1649070387.4137373
3336;20.0;8542720;1649070388.641748
3337;20.0;8545280;1649070389.8900018
3338;20.0;8547840;1649070391.1678197
3339;20.0;8550400;1649070392.4429073
3340;20.0;8552960;1649070393.7108493
3341;20.0;8555520;1649070394.98737
3342;20.0;8558080;1649070396.2472625
3343;20.0;8560640;1649070397.4007447
3344;20.0;8563200;1649070398.5036204
3345;20.0;8565760;1649070399.6051698
3346;20.0;8568320;1649070400.7085302
3347;20.0;8570880;1649070401.8216808
3348;20.0;8573440;1649070402.944314
3349;20.0;8576000;1649070404.0632334
3350;20.0;8578560;1649070405.1745
3351;20.0;8581120;1649070406.2777717
3352;20.0;8583680;1649070407.3809652
3353;20.0;8586240;1649070408.4828992
3354;20.0;8588800;1649070409.5836608
3355;20.0;8591360;1649070410.6859045
3356;20.0;8593920;1649070411.7866116
3357;20.0;8596480;1649070412.898159
3358;20.0;8599040;1649070414.0034952
3359;20.0;8601600;1649070415.131341
3360;20.0;8604160;1649070416.252111
3361;20.0;8606720;1649070417.3573854
3362;20.0;8609280;1649070418.4639354
3363;20.0;8611840;1649070419.5693016
3364;20.0;8614400;1649070420.676012
3365;20.0;8616960;1649070421.7812133
3366;20.0;8619520;1649070422.8881552
3367;20.0;8622080;1649070423.9908192
3368;20.0;8624640;1649070425.0958283
3369;20.0;8627200;1649070426.1983962
3370;20.0;8629760;1649070427.3256044
3371;20.0;8632320;1649070428.4377465
3372;20.0;8634880;1649070429.5392127
3373;20.0;8637440;1649070430.647052
3374;20.0;8640000;1649070431.7491298
3375;20.0;8642560;1649070432.8641744
3376;20.0;8645120;1649070433.966153
3377;20.0;8647680;1649070435.0731537
3378;20.0;8650240;1649070436.1755722
3379;20.0;8652800;1649070437.2762077
3380;20.0;8655360;1649070438.3967752
3381;20.0;8657920;1649070439.5109048
3382;20.0;8660480;1649070440.6204667
3383;20.0;8663040;1649070441.723983
3384;20.0;8665600;1649070442.83175
3385;20.0;8668160;1649070443.934128
3386;20.0;8670720;1649070445.0397937
3387;20.0;8673280;1649070446.1470234
3388;20.0;8675840;1649070447.2483182
3389;20.0;8678400;1649070448.3494842
3390;20.0;8680960;1649070449.4500797
3391;20.0;8683520;1649070450.5734308
3392;20.0;8686080;1649070451.695586
3393;20.0;8688640;1649070452.7986236
3394;20.0;8691200;1649070453.9011507
3395;20.0;8693760;1649070455.0042295
3396;20.0;8696320;1649070456.1055648
3397;20.0;8698880;1649070457.2145267
3398;20.0;8701440;1649070458.3166978
3399;20.0;8704000;1649070459.419793
3400;20.0;8706560;1649070468.1825442
3401;20.0;8709120;1649070469.3191886
3402;20.0;8711680;1649070470.422164
3403;20.0;8714240;1649070471.5274398
3404;20.0;8716800;1649070472.6295216
3405;20.0;8719360;1649070473.7480493
3406;20.0;8721920;1649070474.865182
3407;20.0;8724480;1649070475.9694784
3408;20.0;8727040;1649070477.072161
3409;20.0;8729600;1649070478.1730657
3410;20.0;8732160;1649070479.2749841
3411;20.0;8734720;1649070480.3774126
3412;20.0;8737280;1649070481.478396
3413;20.0;8739840;1649070482.5833237
3414;20.0;8742400;1649070483.6858582
3415;20.0;8744960;1649070484.7876256
3416;20.0;8747520;1649070485.9084406
3417;20.0;8750080;1649070487.0225585
3418;20.0;8752640;1649070488.124694
3419;20.0;8755200;1649070489.2272468
3420;20.0;8757760;1649070490.3283513
3421;20.0;8760320;1649070491.4294372
3422;20.0;8762880;1649070492.529631
3423;20.0;8765440;1649070493.632177
3424;20.0;8768000;1649070494.7388957
3425;20.0;8770560;1649070495.8381226
3426;20.0;8773120;1649070496.9435651
3427;20.0;8775680;1649070498.05216
3428;20.0;8778240;1649070499.1599784
3429;20.0;8780800;1649070500.2607923
3430;20.0;8783360;1649070501.3606322
3431;20.0;8785920;1649070502.4613304
3432;20.0;8788480;1649070503.5611343
3433;20.0;8791040;1649070504.66559
3434;20.0;8793600;1649070505.7660284
3435;20.0;8796160;1649070506.8683844
3436;20.0;8798720;1649070507.9694118
3437;20.0;8801280;1649070509.0906327
3438;20.0;8803840;1649070510.2109494
3439;20.0;8806400;1649070511.3127198
3440;20.0;8808960;1649070512.4139318
3441;20.0;8811520;1649070513.5154543
3442;20.0;8814080;1649070514.6217647
3443;20.0;8816640;1649070515.7227008
3444;20.0;8819200;1649070516.8246758
3445;20.0;8821760;1649070517.9263754
3446;20.0;8824320;1649070519.0288732
3447;20.0;8826880;1649070520.1314466
3448;20.0;8829440;1649070521.24966
3449;20.0;8832000;1649070522.3636708
3450;20.0;8834560;1649070523.4653587
3451;20.0;8837120;1649070524.5688336
3452;20.0;8839680;1649070525.6700895
3453;20.0;8842240;1649070526.7722507
3454;20.0;8844800;1649070527.8745472
3455;20.0;8847360;1649070528.974994
3456;20.0;8849920;1649070530.0760982
3457;20.0;8852480;1649070531.1859393
3458;20.0;8855040;1649070532.300292
3459;20.0;8857600;1649070533.4060793
3460;20.0;8860160;1649070534.5146713
3461;20.0;8862720;1649070535.6203423
3462;20.0;8865280;1649070536.7200513
3463;20.0;8867840;1649070537.8179915
3464;20.0;8870400;1649070538.917877
3465;20.0;8872960;1649070540.0195487
3466;20.0;8875520;1649070541.1200316
3467;20.0;8878080;1649070542.2216341
3468;20.0;8880640;1649070543.3230407
3469;20.0;8883200;1649070544.4448395
3470;20.0;8885760;1649070545.5585108
3471;20.0;8888320;1649070546.664038
3472;20.0;8890880;1649070547.7645175
3473;20.0;8893440;1649070548.8641474
3474;20.0;8896000;1649070549.964267
3475;20.0;8898560;1649070551.0654953
3476;20.0;8901120;1649070552.1730123
3477;20.0;8903680;1649070553.2751117
3478;20.0;8906240;1649070554.3782241
3479;20.0;8908800;1649070555.4776967
3480;20.0;8911360;1649070556.5930583
3481;20.0;8913920;1649070557.7034037
3482;20.0;8916480;1649070558.8050976
3483;20.0;8919040;1649070559.9051142
3484;20.0;8921600;1649070561.00415
3485;20.0;8924160;1649070562.1060712
3486;20.0;8926720;1649070563.205034
3487;20.0;8929280;1649070564.3035643
3488;20.0;8931840;1649070565.402528
3489;20.0;8934400;1649070566.5041063
3490;20.0;8936960;1649070567.6183457
3491;20.0;8939520;1649070568.721961
3492;20.0;8942080;1649070569.8241959
3493;20.0;8944640;1649070570.9245808
3494;20.0;8947200;1649070572.024986
3495;20.0;8949760;1649070573.1243238
3496;20.0;8952320;1649070574.224501
3497;20.0;8954880;1649070575.323624
3498;20.0;8957440;1649070576.423084
3499;20.0;8960000;1649070577.5202885
3500;20.0;8962560;1649070586.1769536
3501;20.0;8965120;1649070587.3134513
3502;20.0;8967680;1649070588.4187276
3503;20.0;8970240;1649070589.5186152
3504;20.0;8972800;1649070590.6172166
3505;20.0;8975360;1649070591.7333863
3506;20.0;8977920;1649070592.8474743
3507;20.0;8980480;1649070593.9480278
3508;20.0;8983040;1649070595.047896
3509;20.0;8985600;1649070596.1485996
3510;20.0;8988160;1649070597.2478747
3511;20.0;8990720;1649070598.3544497
3512;20.0;8993280;1649070599.4539793
3513;20.0;8995840;1649070600.5533395
3514;20.0;8998400;1649070601.654257
3515;20.0;9000960;1649070602.7669175
3516;20.0;9003520;1649070603.8800404
3517;20.0;9006080;1649070604.9827816
3518;20.0;9008640;1649070606.0832884
3519;20.0;9011200;1649070607.1848714
3520;20.0;9013760;1649070608.285447
3521;20.0;9016320;1649070609.389339
3522;20.0;9018880;1649070610.4908235
3523;20.0;9021440;1649070611.5928445
3524;20.0;9024000;1649070612.6939452
3525;20.0;9026560;1649070613.7971718
3526;20.0;9029120;1649070614.9201913
3527;20.0;9031680;1649070616.0329611
3528;20.0;9034240;1649070617.1338005
3529;20.0;9036800;1649070618.2352984
3530;20.0;9039360;1649070619.3349655
3531;20.0;9041920;1649070620.4356267
3532;20.0;9044480;1649070621.5367112
3533;20.0;9047040;1649070622.6372507
3534;20.0;9049600;1649070623.7370675
3535;20.0;9052160;1649070624.8371987
3536;20.0;9054720;1649070625.9370043
3537;20.0;9057280;1649070627.0691354
3538;20.0;9059840;1649070628.1896958
3539;20.0;9062400;1649070629.2988527
3540;20.0;9064960;1649070630.4073915
3541;20.0;9067520;1649070631.5158818
3542;20.0;9070080;1649070632.6305041
3543;20.0;9072640;1649070633.7407675
3544;20.0;9075200;1649070634.8512292
3545;20.0;9077760;1649070635.9600832
3546;20.0;9080320;1649070637.070648
3547;20.0;9082880;1649070638.1966913
3548;20.0;9085440;1649070639.3197339
3549;20.0;9088000;1649070640.429586
3550;20.0;9090560;1649070641.5395226
3551;20.0;9093120;1649070642.6511936
3552;20.0;9095680;1649070643.7592564
3553;20.0;9098240;1649070644.8683977
3554;20.0;9100800;1649070645.9784305
3555;20.0;9103360;1649070647.091921
3556;20.0;9105920;1649070648.2028034
3557;20.0;9108480;1649070649.3132741
3558;20.0;9111040;1649070650.4416153
3559;20.0;9113600;1649070651.5594788
3560;20.0;9116160;1649070652.6675956
3561;20.0;9118720;1649070653.7752006
3562;20.0;9121280;1649070654.885304
3563;20.0;9123840;1649070655.9946609
3564;20.0;9126400;1649070657.1046555
3565;20.0;9128960;1649070658.2141066
3566;20.0;9131520;1649070659.3237758
3567;20.0;9134080;1649070660.4342759
3568;20.0;9136640;1649070661.5566568
3569;20.0;9139200;1649070662.6732578
3570;20.0;9141760;1649070663.7842724
3571;20.0;9144320;1649070664.8944747
3572;20.0;9146880;1649070666.0032043
3573;20.0;9149440;1649070667.113158
3574;20.0;9152000;1649070668.223048
3575;20.0;9154560;1649070669.3321643
3576;20.0;9157120;1649070670.4414856
3577;20.0;9159680;1649070671.551883
3578;20.0;9162240;1649070672.6613212
3579;20.0;9164800;1649070673.7877207
3580;20.0;9167360;1649070674.9119248
3581;20.0;9169920;1649070676.0250168
3582;20.0;9172480;1649070677.1345506
3583;20.0;9175040;1649070678.244463
3584;20.0;9177600;1649070679.3534014
3585;20.0;9180160;1649070680.463798
3586;20.0;9182720;1649070681.5762956
3587;20.0;9185280;1649070682.684603
3588;20.0;9187840;1649070683.7933934
3589;20.0;9190400;1649070684.90537
3590;20.0;9192960;1649070686.0268862
3591;20.0;9195520;1649070687.1417794
3592;20.0;9198080;1649070688.2502313
3593;20.0;9200640;1649070689.358268
3594;20.0;9203200;1649070690.4678152
3595;20.0;9205760;1649070691.5781844
3596;20.0;9208320;1649070692.6912029
3597;20.0;9210880;1649070693.8007393
3598;20.0;9213440;1649070694.9094045
3599;20.0;9216000;1649070696.017216
3600;20.0;9218560;1649070704.7664268
3601;20.0;9221120;1649070706.0181584
3602;20.0;9223680;1649070707.1310763
3603;20.0;9226240;1649070708.2481415
3604;20.0;9228800;1649070709.3839653
3605;20.0;9231360;1649070710.5052571
3606;20.0;9233920;1649070711.615197
3607;20.0;9236480;1649070712.72457
3608;20.0;9239040;1649070713.840149
3609;20.0;9241600;1649070714.950237
3610;20.0;9244160;1649070716.0592573
3611;20.0;9246720;1649070717.1698499
3612;20.0;9249280;1649070718.2798603
3613;20.0;9251840;1649070719.3905702
3614;20.0;9254400;1649070720.5207152
3615;20.0;9256960;1649070721.644464
3616;20.0;9259520;1649070722.7557979
3617;20.0;9262080;1649070723.8708727
3618;20.0;9264640;1649070724.9801385
3619;20.0;9267200;1649070726.08973
3620;20.0;9269760;1649070727.1995144
3621;20.0;9272320;1649070728.3089743
3622;20.0;9274880;1649070729.424935
3623;20.0;9277440;1649070730.5365152
3624;20.0;9280000;1649070731.6481948
3625;20.0;9282560;1649070732.7721193
3626;20.0;9285120;1649070733.8919816
3627;20.0;9287680;1649070735.007768
3628;20.0;9290240;1649070736.1177502
3629;20.0;9292800;1649070737.2263002
3630;20.0;9295360;1649070738.3379214
3631;20.0;9297920;1649070739.4468985
3632;20.0;9300480;1649070740.5555425
3633;20.0;9303040;1649070741.6636698
3634;20.0;9305600;1649070742.7719946
3635;20.0;9308160;1649070743.8963206
3636;20.0;9310720;1649070745.0118163
3637;20.0;9313280;1649070746.1216667
3638;20.0;9315840;1649070747.2295341
3639;20.0;9318400;1649070748.3379757
3640;20.0;9320960;1649070749.4481013
3641;20.0;9323520;1649070750.5631523
3642;20.0;9326080;1649070751.6717238
3643;20.0;9328640;1649070752.7797587
3644;20.0;9331200;1649070753.8872218
3645;20.0;9333760;1649070754.995325
3646;20.0;9336320;1649070756.1234899
3647;20.0;9338880;1649070757.2416728
3648;20.0;9341440;1649070758.350701
3649;20.0;9344000;1649070759.4600055
3650;20.0;9346560;1649070760.5690837
3651;20.0;9349120;1649070761.6775994
3652;20.0;9351680;1649070762.785503
3653;20.0;9354240;1649070763.8934255
3654;20.0;9356800;1649070765.0033698
3655;20.0;9359360;1649070766.1123748
3656;20.0;9361920;1649070767.229334
3657;20.0;9364480;1649070768.3472025
3658;20.0;9367040;1649070769.4572463
3659;20.0;9369600;1649070770.5671313
3660;20.0;9372160;1649070771.6762354
3661;20.0;9374720;1649070772.7841277
3662;20.0;9377280;1649070773.891334
3663;20.0;9379840;1649070775.00027
3664;20.0;9382400;1649070776.1076992
3665;20.0;9384960;1649070777.221398
3666;20.0;9387520;1649070778.3292859
3667;20.0;9390080;1649070779.4552846
3668;20.0;9392640;1649070780.5784316
3669;20.0;9395200;1649070781.6876726
3670;20.0;9397760;1649070782.7965033
3671;20.0;9400320;1649070783.9043524
3672;20.0;9402880;1649070785.0136547
3673;20.0;9405440;1649070786.1211987
3674;20.0;9408000;1649070787.2286716
3675;20.0;9410560;1649070788.3405116
3676;20.0;9413120;1649070789.4487112
3677;20.0;9415680;1649070790.5572405
3678;20.0;9418240;1649070791.6810248
3679;20.0;9420800;1649070792.8019476
3680;20.0;9423360;1649070793.9110959
3681;20.0;9425920;1649070795.02078
3682;20.0;9428480;1649070796.1281419
3683;20.0;9431040;1649070797.2362118
3684;20.0;9433600;1649070798.3488774
3685;20.0;9436160;1649070799.457104
3686;20.0;9438720;1649070800.566011
3687;20.0;9441280;1649070801.6754234
3688;20.0;9443840;1649070802.8047047
3689;20.0;9446400;1649070803.935081
3690;20.0;9448960;1649070805.0446572
3691;20.0;9451520;1649070806.1537063
3692;20.0;9454080;1649070807.2614462
3693;20.0;9456640;1649070808.3693585
3694;20.0;9459200;1649070809.4806716
3695;20.0;9461760;1649070810.5913758
3696;20.0;9464320;1649070811.7006562
3697;20.0;9466880;1649070812.8100965
3698;20.0;9469440;1649070813.9231923
3699;20.0;9472000;1649070815.047717
3700;20.0;9474560;1649070823.771518
3701;20.0;9477120;1649070824.9087453
3702;20.0;9479680;1649070826.0294878
3703;20.0;9482240;1649070827.1476574
3704;20.0;9484800;1649070828.2653298
3705;20.0;9487360;1649070829.3747523
3706;20.0;9489920;1649070830.4845927
3707;20.0;9492480;1649070831.5939271
3708;20.0;9495040;1649070832.704407
3709;20.0;9497600;1649070833.8192239
3710;20.0;9500160;1649070834.928928
3711;20.0;9502720;1649070836.038374
3712;20.0;9505280;1649070837.1468494
3713;20.0;9507840;1649070838.2736237
3714;20.0;9510400;1649070839.3970373
3715;20.0;9512960;1649070840.5071301
3716;20.0;9515520;1649070841.617399
3717;20.0;9518080;1649070842.7279012
3718;20.0;9520640;1649070843.838878
3719;20.0;9523200;1649070844.9523637
3720;20.0;9525760;1649070846.0618906
3721;20.0;9528320;1649070847.1728077
3722;20.0;9530880;1649070848.2824295
3723;20.0;9533440;1649070849.3951266
3724;20.0;9536000;1649070850.5238807
3725;20.0;9538560;1649070851.6379952
3726;20.0;9541120;1649070852.747032
3727;20.0;9543680;1649070853.8572912
3728;20.0;9546240;1649070854.9674892
3729;20.0;9548800;1649070856.0802047
3730;20.0;9551360;1649070857.1902878
3731;20.0;9553920;1649070858.300857
3732;20.0;9556480;1649070859.414664
3733;20.0;9559040;1649070860.524462
3734;20.0;9561600;1649070861.652563
3735;20.0;9564160;1649070862.7771099
3736;20.0;9566720;1649070863.8883216
3737;20.0;9569280;1649070864.9977212
3738;20.0;9571840;1649070866.1084116
3739;20.0;9574400;1649070867.2229195
3740;20.0;9576960;1649070868.333502
3741;20.0;9579520;1649070869.4435058
3742;20.0;9582080;1649070870.5540912
3743;20.0;9584640;1649070871.6629794
3744;20.0;9587200;1649070872.7719545
3745;20.0;9589760;1649070873.8980775
3746;20.0;9592320;1649070875.0158234
3747;20.0;9594880;1649070876.1263924
3748;20.0;9597440;1649070877.236911
3749;20.0;9600000;1649070878.3468294
3750;20.0;9602560;1649070879.4569843
3751;20.0;9605120;1649070880.5669048
3752;20.0;9607680;1649070881.6768155
3753;20.0;9610240;1649070882.7869523
3754;20.0;9612800;1649070883.8972175
3755;20.0;9615360;1649070885.021834
3756;20.0;9617920;1649070886.1486478
3757;20.0;9620480;1649070887.259581
3758;20.0;9623040;1649070888.3692482
3759;20.0;9625600;1649070889.478941
3760;20.0;9628160;1649070890.5904095
3761;20.0;9630720;1649070891.6986077
3762;20.0;9633280;1649070892.8069
3763;20.0;9635840;1649070893.9891741
3764;20.0;9638400;1649070895.0985785
