;train/length;Steps;Wall_Time
4494;20.0;11507200;1648963644.6061223
4495;20.0;11509760;1648963645.4654481
4496;20.0;11512320;1648963646.3062344
4497;20.0;11514880;1648963647.1477106
4498;20.0;11517440;1648963647.9852498
4499;20.0;11520000;1648963648.8254676
4500;20.0;11522560;1648963657.2483993
4501;20.0;11525120;1648963658.1328561
4502;20.0;11527680;1648963658.977601
4503;20.0;11530240;1648963659.8161116
4504;20.0;11532800;1648963660.6563535
4505;20.0;11535360;1648963661.493993
4506;20.0;11537920;1648963662.3464725
4507;20.0;11540480;1648963663.189046
4508;20.0;11543040;1648963664.0262876
4509;20.0;11545600;1648963664.86735
4510;20.0;11548160;1648963665.7047303
4511;20.0;11550720;1648963666.5426078
4512;20.0;11553280;1648963667.3788652
4513;20.0;11555840;1648963668.2413983
4514;20.0;11558400;1648963669.096404
4515;20.0;11560960;1648963669.9496868
4516;20.0;11563520;1648963670.8144708
4517;20.0;11566080;1648963671.6544132
4518;20.0;11568640;1648963672.4939039
4519;20.0;11571200;1648963673.3331919
4520;20.0;11573760;1648963674.1745834
4521;20.0;11576320;1648963675.0136082
4522;20.0;11578880;1648963675.8521953
4523;20.0;11581440;1648963676.6906197
4524;20.0;11584000;1648963677.5277636
4525;20.0;11586560;1648963678.3657165
4526;20.0;11589120;1648963679.2074683
4527;20.0;11591680;1648963680.0463095
4528;20.0;11594240;1648963680.901595
4529;20.0;11596800;1648963681.7614765
4530;20.0;11599360;1648963682.6155374
4531;20.0;11601920;1648963683.558325
4532;20.0;11604480;1648963684.40144
4533;20.0;11607040;1648963685.2393663
4534;20.0;11609600;1648963686.078507
4535;20.0;11612160;1648963686.9176662
4536;20.0;11614720;1648963687.756312
4537;20.0;11617280;1648963688.5967584
4538;20.0;11619840;1648963689.435056
4539;20.0;11622400;1648963690.2744405
4540;20.0;11624960;1648963691.113943
4541;20.0;11627520;1648963691.9514477
4542;20.0;11630080;1648963692.7899225
4543;20.0;11632640;1648963693.6306362
4544;20.0;11635200;1648963694.5075397
4545;20.0;11637760;1648963695.362154
4546;20.0;11640320;1648963696.2212808
4547;20.0;11642880;1648963697.0727968
4548;20.0;11645440;1648963697.9162948
4549;20.0;11648000;1648963698.7559729
4550;20.0;11650560;1648963699.594088
4551;20.0;11653120;1648963700.4321198
4552;20.0;11655680;1648963701.2716415
4553;20.0;11658240;1648963702.1117682
4554;20.0;11660800;1648963702.9526591
4555;20.0;11663360;1648963703.790548
4556;20.0;11665920;1648963704.6298687
4557;20.0;11668480;1648963705.4672978
4558;20.0;11671040;1648963706.3054552
4559;20.0;11673600;1648963707.175129
4560;20.0;11676160;1648963708.0295126
4561;20.0;11678720;1648963708.8891106
4562;20.0;11681280;1648963709.7456975
4563;20.0;11683840;1648963710.586626
4564;20.0;11686400;1648963711.4264963
4565;20.0;11688960;1648963712.269969
4566;20.0;11691520;1648963713.1068838
4567;20.0;11694080;1648963713.9448717
4568;20.0;11696640;1648963714.7817276
4569;20.0;11699200;1648963715.6173682
4570;20.0;11701760;1648963716.456477
4571;20.0;11704320;1648963717.2931685
4572;20.0;11706880;1648963718.1292226
4573;20.0;11709440;1648963718.9681468
4574;20.0;11712000;1648963719.8365064
4575;20.0;11714560;1648963720.6930327
4576;20.0;11717120;1648963721.5462506
4577;20.0;11719680;1648963722.408481
4578;20.0;11722240;1648963723.2498617
4579;20.0;11724800;1648963724.0880811
4580;20.0;11727360;1648963724.926761
4581;20.0;11729920;1648963725.770752
4582;20.0;11732480;1648963726.6104295
4583;20.0;11735040;1648963727.4487987
4584;20.0;11737600;1648963728.2881145
4585;20.0;11740160;1648963729.130769
4586;20.0;11742720;1648963729.9725916
4587;20.0;11745280;1648963730.8143744
4588;20.0;11747840;1648963731.653907
4589;20.0;11750400;1648963732.5122497
4590;20.0;11752960;1648963733.3627963
4591;20.0;11755520;1648963734.2129226
4592;20.0;11758080;1648963735.0838523
4593;20.0;11760640;1648963735.9253478
4594;20.0;11763200;1648963736.763392
4595;20.0;11765760;1648963737.6012447
4596;20.0;11768320;1648963738.442216
4597;20.0;11770880;1648963739.2804704
4598;20.0;11773440;1648963740.1222603
4599;20.0;11776000;1648963740.9638894
4600;20.0;11778560;1648963749.3674173
4601;20.0;11781120;1648963750.2216926
4602;20.0;11783680;1648963751.0674462
4603;20.0;11786240;1648963751.9081652
4604;20.0;11788800;1648963752.7475069
4605;20.0;11791360;1648963753.5862937
4606;20.0;11793920;1648963754.4287863
4607;20.0;11796480;1648963755.2686071
4608;20.0;11799040;1648963756.1076796
4609;20.0;11801600;1648963756.948201
4610;20.0;11804160;1648963757.7949128
4611;20.0;11806720;1648963758.6608725
4612;20.0;11809280;1648963759.518079
4613;20.0;11811840;1648963760.380891
4614;20.0;11814400;1648963761.2294836
4615;20.0;11816960;1648963762.0690389
4616;20.0;11819520;1648963762.909252
4617;20.0;11822080;1648963763.7490497
4618;20.0;11824640;1648963764.5879424
4619;20.0;11827200;1648963765.4275172
4620;20.0;11829760;1648963766.2663822
4621;20.0;11832320;1648963767.105268
4622;20.0;11834880;1648963767.9432235
4623;20.0;11837440;1648963768.7825713
4624;20.0;11840000;1648963769.6194122
4625;20.0;11842560;1648963770.4564824
4626;20.0;11845120;1648963771.3309212
4627;20.0;11847680;1648963772.1887093
4628;20.0;11850240;1648963773.0561357
4629;20.0;11852800;1648963773.9080243
4630;20.0;11855360;1648963774.7489753
4631;20.0;11857920;1648963775.5873258
4632;20.0;11860480;1648963776.427038
4633;20.0;11863040;1648963777.265645
4634;20.0;11865600;1648963778.1085095
4635;20.0;11868160;1648963778.9482617
4636;20.0;11870720;1648963779.7865005
4637;20.0;11873280;1648963780.624412
4638;20.0;11875840;1648963781.4642017
4639;20.0;11878400;1648963782.3050952
4640;20.0;11880960;1648963783.1457012
4641;20.0;11883520;1648963784.0173938
4642;20.0;11886080;1648963784.8741581
4643;20.0;11888640;1648963785.7240038
4644;20.0;11891200;1648963786.5888412
4645;20.0;11893760;1648963787.432265
4646;20.0;11896320;1648963788.271233
4647;20.0;11898880;1648963789.1055586
4648;20.0;11901440;1648963789.9353192
4649;20.0;11904000;1648963790.7677977
4650;20.0;11906560;1648963791.60175
4651;20.0;11909120;1648963792.432263
4652;20.0;11911680;1648963793.262637
4653;20.0;11914240;1648963794.0936568
4654;20.0;11916800;1648963794.9257805
4655;20.0;11919360;1648963795.7568974
4656;20.0;11921920;1648963796.601331
4657;20.0;11924480;1648963797.455813
4658;20.0;11927040;1648963798.3053231
4659;20.0;11929600;1648963799.1651025
4660;20.0;11932160;1648963800.0042639
4661;20.0;11934720;1648963800.836955
4662;20.0;11937280;1648963801.669355
4663;20.0;11939840;1648963802.500626
4664;20.0;11942400;1648963803.3328226
4665;20.0;11944960;1648963804.1636999
4666;20.0;11947520;1648963804.9947503
4667;20.0;11950080;1648963805.8290045
4668;20.0;11952640;1648963806.6611898
4669;20.0;11955200;1648963807.4924798
4670;20.0;11957760;1648963808.3233945
4671;20.0;11960320;1648963809.155274
4672;20.0;11962880;1648963810.0146124
4673;20.0;11965440;1648963810.867027
4674;20.0;11968000;1648963811.717097
4675;20.0;11970560;1648963812.5800467
4676;20.0;11973120;1648963813.4143043
4677;20.0;11975680;1648963814.2466757
4678;20.0;11978240;1648963815.0827072
4679;20.0;11980800;1648963815.9154322
4680;20.0;11983360;1648963816.7472196
4681;20.0;11985920;1648963817.5796497
4682;20.0;11988480;1648963818.4122455
4683;20.0;11991040;1648963819.2440639
4684;20.0;11993600;1648963820.0779238
4685;20.0;11996160;1648963820.9097035
4686;20.0;11998720;1648963821.742394
4687;20.0;12001280;1648963822.5872383
4688;20.0;12003840;1648963823.4467711
4689;20.0;12006400;1648963824.2973628
4690;20.0;12008960;1648963825.1589966
4691;20.0;12011520;1648963825.998343
4692;20.0;12014080;1648963826.8311415
4693;20.0;12016640;1648963827.7340539
4694;20.0;12019200;1648963828.5661254
4695;20.0;12021760;1648963829.3993275
4696;20.0;12024320;1648963830.2319174
4697;20.0;12026880;1648963831.0634723
4698;20.0;12029440;1648963831.8946607
4699;20.0;12032000;1648963832.7259088
4700;20.0;12034560;1648963841.0574749
4701;20.0;12037120;1648963841.9033165
4702;20.0;12039680;1648963842.740757
4703;20.0;12042240;1648963843.5755706
4704;20.0;12044800;1648963844.4073946
4705;20.0;12047360;1648963845.2390523
4706;20.0;12049920;1648963846.0694568
4707;20.0;12052480;1648963846.9013474
4708;20.0;12055040;1648963847.7345803
4709;20.0;12057600;1648963848.5744994
4710;20.0;12060160;1648963849.4309797
4711;20.0;12062720;1648963850.2805684
4712;20.0;12065280;1648963851.1417964
4713;20.0;12067840;1648963851.9831285
4714;20.0;12070400;1648963852.8182275
4715;20.0;12072960;1648963853.6526208
4716;20.0;12075520;1648963854.485799
4717;20.0;12078080;1648963855.3170166
4718;20.0;12080640;1648963856.1468415
4719;20.0;12083200;1648963856.978002
4720;20.0;12085760;1648963857.8129334
4721;20.0;12088320;1648963858.645156
4722;20.0;12090880;1648963859.4755895
4723;20.0;12093440;1648963860.3070312
4724;20.0;12096000;1648963861.138572
4725;20.0;12098560;1648963861.9932756
4726;20.0;12101120;1648963862.834999
4727;20.0;12103680;1648963863.6804292
4728;20.0;12106240;1648963864.5285904
4729;20.0;12108800;1648963865.3605611
4730;20.0;12111360;1648963866.1928825
4731;20.0;12113920;1648963867.0284255
4732;20.0;12116480;1648963867.8596404
4733;20.0;12119040;1648963868.6910026
4734;20.0;12121600;1648963869.5223033
4735;20.0;12124160;1648963870.3543472
4736;20.0;12126720;1648963871.1896367
4737;20.0;12129280;1648963872.0204737
4738;20.0;12131840;1648963872.8514607
4739;20.0;12134400;1648963873.6846344
4740;20.0;12136960;1648963874.5458627
4741;20.0;12139520;1648963875.3950074
4742;20.0;12142080;1648963876.2451007
4743;20.0;12144640;1648963877.101047
4744;20.0;12147200;1648963877.9331973
4745;20.0;12149760;1648963878.7663987
4746;20.0;12152320;1648963879.5967448
4747;20.0;12154880;1648963880.427423
4748;20.0;12157440;1648963881.2613294
4749;20.0;12160000;1648963882.0922601
4750;20.0;12162560;1648963882.9247499
4751;20.0;12165120;1648963883.755804
4752;20.0;12167680;1648963884.5881383
4753;20.0;12170240;1648963885.4187112
4754;20.0;12172800;1648963886.2496433
4755;20.0;12175360;1648963887.0898998
4756;20.0;12177920;1648963887.9500046
4757;20.0;12180480;1648963888.7984765
4758;20.0;12183040;1648963889.659607
4759;20.0;12185600;1648963890.5017767
4760;20.0;12188160;1648963891.3319979
4761;20.0;12190720;1648963892.162516
4762;20.0;12193280;1648963892.9948215
4763;20.0;12195840;1648963893.825042
4764;20.0;12198400;1648963894.6623986
4765;20.0;12200960;1648963895.4942496
4766;20.0;12203520;1648963896.324449
4767;20.0;12206080;1648963897.1547313
4768;20.0;12208640;1648963897.9846864
4769;20.0;12211200;1648963898.816199
4770;20.0;12213760;1648963899.6507602
4771;20.0;12216320;1648963900.5059593
4772;20.0;12218880;1648963901.3574998
4773;20.0;12221440;1648963902.2061565
4774;20.0;12224000;1648963903.0650601
4775;20.0;12226560;1648963903.8981037
4776;20.0;12229120;1648963904.7344248
4777;20.0;12231680;1648963905.565352
4778;20.0;12234240;1648963906.3968246
4779;20.0;12236800;1648963907.2283833
4780;20.0;12239360;1648963908.0600734
4781;20.0;12241920;1648963908.8937755
4782;20.0;12244480;1648963909.726527
4783;20.0;12247040;1648963910.5587523
4784;20.0;12249600;1648963911.3897684
4785;20.0;12252160;1648963912.2219613
4786;20.0;12254720;1648963913.058343
4787;20.0;12257280;1648963913.9226263
4788;20.0;12259840;1648963914.777469
4789;20.0;12262400;1648963915.6342435
4790;20.0;12264960;1648963916.474207
4791;20.0;12267520;1648963917.3065367
4792;20.0;12270080;1648963918.140409
4793;20.0;12272640;1648963918.9729896
4794;20.0;12275200;1648963919.805815
4795;20.0;12277760;1648963920.6368675
4796;20.0;12280320;1648963921.4678884
4797;20.0;12282880;1648963922.299665
4798;20.0;12285440;1648963923.1358733
4799;20.0;12288000;1648963923.9668396
4800;20.0;12290560;1648963932.3003561
4801;20.0;12293120;1648963933.1452043
4802;20.0;12295680;1648963933.9796443
4803;20.0;12298240;1648963934.81314
4804;20.0;12300800;1648963935.6433554
4805;20.0;12303360;1648963936.4749792
4806;20.0;12305920;1648963937.3098946
4807;20.0;12308480;1648963938.1412027
4808;20.0;12311040;1648963938.9968534
4809;20.0;12313600;1648963939.8526065
4810;20.0;12316160;1648963940.699932
4811;20.0;12318720;1648963941.566904
4812;20.0;12321280;1648963942.4034243
4813;20.0;12323840;1648963943.2355764
4814;20.0;12326400;1648963944.0673733
4815;20.0;12328960;1648963944.8981078
4816;20.0;12331520;1648963945.7310379
4817;20.0;12334080;1648963946.5643277
4818;20.0;12336640;1648963947.3952653
4819;20.0;12339200;1648963948.226393
4820;20.0;12341760;1648963949.0580597
4821;20.0;12344320;1648963949.8886528
4822;20.0;12346880;1648963950.7206078
4823;20.0;12349440;1648963951.5535128
4824;20.0;12352000;1648963952.4216833
4825;20.0;12354560;1648963953.2725387
4826;20.0;12357120;1648963954.1261437
4827;20.0;12359680;1648963954.97998
4828;20.0;12362240;1648963955.8164613
4829;20.0;12364800;1648963956.6483932
4830;20.0;12367360;1648963957.4794793
4831;20.0;12369920;1648963958.3118036
4832;20.0;12372480;1648963959.1428924
4833;20.0;12375040;1648963959.9742415
4834;20.0;12377600;1648963960.810436
4835;20.0;12380160;1648963961.6429098
4836;20.0;12382720;1648963962.4756575
4837;20.0;12385280;1648963963.3081317
4838;20.0;12387840;1648963964.1401079
4839;20.0;12390400;1648963964.996188
4840;20.0;12392960;1648963965.8472478
4841;20.0;12395520;1648963966.693453
4842;20.0;12398080;1648963967.55882
4843;20.0;12400640;1648963968.391557
4844;20.0;12403200;1648963969.2231748
4845;20.0;12405760;1648963970.0570102
4846;20.0;12408320;1648963970.8897686
4847;20.0;12410880;1648963971.7217097
4848;20.0;12413440;1648963972.5536745
4849;20.0;12416000;1648963973.3854795
4850;20.0;12418560;1648963974.2171524
4851;20.0;12421120;1648963975.0479689
4852;20.0;12423680;1648963975.8786552
4853;20.0;12426240;1648963976.7098901
4854;20.0;12428800;1648963977.5442393
4855;20.0;12431360;1648963978.4104996
4856;20.0;12433920;1648963979.2621946
4857;20.0;12436480;1648963980.1231017
4858;20.0;12439040;1648963980.9632084
4859;20.0;12441600;1648963981.7951648
4860;20.0;12444160;1648963982.6282206
4861;20.0;12446720;1648963983.460026
4862;20.0;12449280;1648963984.2944233
4863;20.0;12451840;1648963985.1265142
4864;20.0;12454400;1648963985.9580827
4865;20.0;12456960;1648963986.790061
4866;20.0;12459520;1648963987.6207662
4867;20.0;12462080;1648963988.4554324
4868;20.0;12464640;1648963989.2882743
4869;20.0;12467200;1648963990.1194692
4870;20.0;12469760;1648963990.9886127
4871;20.0;12472320;1648963991.8404195
4872;20.0;12474880;1648963992.6918514
4873;20.0;12477440;1648963993.555443
4874;20.0;12480000;1648963994.3924854
4875;20.0;12482560;1648963995.223096
4876;20.0;12485120;1648963996.0537589
4877;20.0;12487680;1648963996.8857813
4878;20.0;12490240;1648963997.7169282
4879;20.0;12492800;1648963998.5505748
4880;20.0;12495360;1648963999.3828206
4881;20.0;12497920;1648964000.2139196
4882;20.0;12500480;1648964001.0453408
4883;20.0;12503040;1648964001.877362
4884;20.0;12505600;1648964002.7121382
4885;20.0;12508160;1648964003.550597
4886;20.0;12510720;1648964004.4076757
4887;20.0;12513280;1648964005.2526104
4888;20.0;12515840;1648964006.112082
4889;20.0;12518400;1648964007.020666
4890;20.0;12520960;1648964007.8545632
4891;20.0;12523520;1648964008.6868367
4892;20.0;12526080;1648964009.5203588
4893;20.0;12528640;1648964010.351235
4894;20.0;12531200;1648964011.1832519
4895;20.0;12533760;1648964012.0169125
4896;20.0;12536320;1648964012.8499808
4897;20.0;12538880;1648964013.6813943
4898;20.0;12541440;1648964014.513788
4899;20.0;12544000;1648964015.3448515
4900;20.0;12546560;1648964023.6752245
4901;20.0;12549120;1648964024.523679
4902;20.0;12551680;1648964025.3601418
4903;20.0;12554240;1648964026.194633
4904;20.0;12556800;1648964027.0277371
4905;20.0;12559360;1648964027.8577619
4906;20.0;12561920;1648964028.6888428
4907;20.0;12564480;1648964029.5468833
4908;20.0;12567040;1648964030.399609
4909;20.0;12569600;1648964031.246239
4910;20.0;12572160;1648964032.1117842
4911;20.0;12574720;1648964032.9444227
4912;20.0;12577280;1648964033.7767627
4913;20.0;12579840;1648964034.6088297
4914;20.0;12582400;1648964035.443406
4915;20.0;12584960;1648964036.2736335
4916;20.0;12587520;1648964037.1044836
4917;20.0;12590080;1648964037.934877
4918;20.0;12592640;1648964038.766916
4919;20.0;12595200;1648964039.5984654
4920;20.0;12597760;1648964040.4327452
4921;20.0;12600320;1648964041.264746
4922;20.0;12602880;1648964042.1046739
4923;20.0;12605440;1648964042.9702272
4924;20.0;12608000;1648964043.8218768
4925;20.0;12610560;1648964044.687383
4926;20.0;12613120;1648964045.5246108
4927;20.0;12615680;1648964046.3580766
4928;20.0;12618240;1648964047.1900349
4929;20.0;12620800;1648964048.0218618
4930;20.0;12623360;1648964048.8536212
4931;20.0;12625920;1648964049.6880527
4932;20.0;12628480;1648964050.5194523
4933;20.0;12631040;1648964051.350394
4934;20.0;12633600;1648964052.182189
4935;20.0;12636160;1648964053.0139654
4936;20.0;12638720;1648964053.8469517
4937;20.0;12641280;1648964054.6827748
4938;20.0;12643840;1648964055.541988
4939;20.0;12646400;1648964056.3887296
4940;20.0;12648960;1648964057.2389548
4941;20.0;12651520;1648964058.0995166
4942;20.0;12654080;1648964058.9367263
4943;20.0;12656640;1648964059.7680242
4944;20.0;12659200;1648964060.5989532
4945;20.0;12661760;1648964061.43105
4946;20.0;12664320;1648964062.2626896
4947;20.0;12666880;1648964063.0950193
4948;20.0;12669440;1648964063.9315977
4949;20.0;12672000;1648964064.7634993
4950;20.0;12674560;1648964065.5950127
4951;20.0;12677120;1648964066.4273007
4952;20.0;12679680;1648964067.2585194
4953;20.0;12682240;1648964068.0990305
4954;20.0;12684800;1648964068.9623103
4955;20.0;12687360;1648964069.8131928
4956;20.0;12689920;1648964070.678915
4957;20.0;12692480;1648964071.514396
4958;20.0;12695040;1648964072.3458414
4959;20.0;12697600;1648964073.1783047
4960;20.0;12700160;1648964074.0098794
4961;20.0;12702720;1648964074.842669
4962;20.0;12705280;1648964075.6735208
4963;20.0;12707840;1648964076.504661
4964;20.0;12710400;1648964077.3363583
4965;20.0;12712960;1648964078.17186
4966;20.0;12715520;1648964079.0042796
4967;20.0;12718080;1648964079.8365963
4968;20.0;12720640;1648964080.6684742
4969;20.0;12723200;1648964081.5332355
4970;20.0;12725760;1648964082.3873508
4971;20.0;12728320;1648964083.2456243
4972;20.0;12730880;1648964084.0919588
4973;20.0;12733440;1648964084.9233086
4974;20.0;12736000;1648964085.7537088
4975;20.0;12738560;1648964086.585827
4976;20.0;12741120;1648964087.420408
4977;20.0;12743680;1648964088.2515635
4978;20.0;12746240;1648964089.0823274
4979;20.0;12748800;1648964089.9136307
4980;20.0;12751360;1648964090.7459652
4981;20.0;12753920;1648964091.5802212
4982;20.0;12756480;1648964092.4111764
