;train/length;Steps;Wall_Time
3231;20.0;8273920;1649044212.1520712
3232;20.0;8276480;1649044213.518607
3233;20.0;8279040;1649044214.910217
3234;20.0;8281600;1649044216.284463
3235;20.0;8284160;1649044217.6422203
3236;20.0;8286720;1649044219.0021694
3237;20.0;8289280;1649044220.357661
3238;20.0;8291840;1649044221.714793
3239;20.0;8294400;1649044223.0838006
3240;20.0;8296960;1649044224.4444058
3241;20.0;8299520;1649044225.8075287
3242;20.0;8302080;1649044227.1779664
3243;20.0;8304640;1649044228.5429585
3244;20.0;8307200;1649044229.8985398
3245;20.0;8309760;1649044231.2560115
3246;20.0;8312320;1649044232.6168418
3247;20.0;8314880;1649044233.979448
3248;20.0;8317440;1649044235.3436573
3249;20.0;8320000;1649044236.7007508
3250;20.0;8322560;1649044238.0833282
3251;20.0;8325120;1649044239.459817
3252;20.0;8327680;1649044240.8167574
3253;20.0;8330240;1649044242.179866
3254;20.0;8332800;1649044243.5454733
3255;20.0;8335360;1649044244.9013693
3256;20.0;8337920;1649044246.2615898
3257;20.0;8340480;1649044247.62499
3258;20.0;8343040;1649044248.985155
3259;20.0;8345600;1649044250.3688462
3260;20.0;8348160;1649044251.743964
3261;20.0;8350720;1649044253.1086094
3262;20.0;8353280;1649044254.4676082
3263;20.0;8355840;1649044255.8254807
3264;20.0;8358400;1649044257.1882923
3265;20.0;8360960;1649044258.5483205
3266;20.0;8363520;1649044259.9115732
3267;20.0;8366080;1649044261.2752597
3268;20.0;8368640;1649044262.643781
3269;20.0;8371200;1649044264.0082695
3270;20.0;8373760;1649044265.36408
3271;20.0;8376320;1649044266.7181706
3272;20.0;8378880;1649044268.070178
3273;20.0;8381440;1649044269.425313
3274;20.0;8384000;1649044270.7867508
3275;20.0;8386560;1649044272.1518087
3276;20.0;8389120;1649044273.536018
3277;20.0;8391680;1649044274.9126458
3278;20.0;8394240;1649044276.272056
3279;20.0;8396800;1649044277.6319356
3280;20.0;8399360;1649044278.9956574
3281;20.0;8401920;1649044280.353629
3282;20.0;8404480;1649044281.712652
3283;20.0;8407040;1649044283.0709333
3284;20.0;8409600;1649044284.4297566
3285;20.0;8412160;1649044285.8042378
3286;20.0;8414720;1649044287.1733081
3287;20.0;8417280;1649044288.5308003
3288;20.0;8419840;1649044289.8937912
3289;20.0;8422400;1649044291.2537677
3290;20.0;8424960;1649044292.608993
3291;20.0;8427520;1649044293.963911
3292;20.0;8430080;1649044295.3196237
3293;20.0;8432640;1649044296.6924162
3294;20.0;8435200;1649044298.0790179
3295;20.0;8437760;1649044299.4400043
3296;20.0;8440320;1649044300.7949035
3297;20.0;8442880;1649044302.154851
3298;20.0;8445440;1649044303.5150712
3299;20.0;8448000;1649044304.8711512
3300;20.0;8450560;1649044313.7594793
3301;20.0;8453120;1649044315.1487489
3302;20.0;8455680;1649044316.5080922
3303;20.0;8458240;1649044317.8692088
3304;20.0;8460800;1649044319.2265396
3305;20.0;8463360;1649044320.6192594
3306;20.0;8465920;1649044321.9923155
3307;20.0;8468480;1649044323.3596919
3308;20.0;8471040;1649044324.7131886
3309;20.0;8473600;1649044326.0680046
3310;20.0;8476160;1649044327.4248607
3311;20.0;8478720;1649044328.7883704
3312;20.0;8481280;1649044330.1502783
3313;20.0;8483840;1649044331.5063987
3314;20.0;8486400;1649044332.8784451
3315;20.0;8488960;1649044334.2394092
3316;20.0;8491520;1649044335.5955482
3317;20.0;8494080;1649044336.9546869
3318;20.0;8496640;1649044338.3120303
3319;20.0;8499200;1649044339.668874
3320;20.0;8501760;1649044341.028197
3321;20.0;8504320;1649044342.3903677
3322;20.0;8506880;1649044343.7704902
3323;20.0;8509440;1649044345.1446805
3324;20.0;8512000;1649044346.5074375
3325;20.0;8514560;1649044347.8660572
3326;20.0;8517120;1649044349.2214026
3327;20.0;8519680;1649044350.5823298
3328;20.0;8522240;1649044351.9383123
3329;20.0;8524800;1649044353.2946134
3330;20.0;8527360;1649044354.6523657
3331;20.0;8529920;1649044356.036972
3332;20.0;8532480;1649044357.40933
3333;20.0;8535040;1649044358.7686164
3334;20.0;8537600;1649044360.1253893
3335;20.0;8540160;1649044361.4863734
3336;20.0;8542720;1649044362.8453045
3337;20.0;8545280;1649044364.2031982
3338;20.0;8547840;1649044365.5637178
3339;20.0;8550400;1649044366.9230773
3340;20.0;8552960;1649044368.2901754
3341;20.0;8555520;1649044369.6485093
3342;20.0;8558080;1649044371.0117416
3343;20.0;8560640;1649044372.375254
3344;20.0;8563200;1649044373.7367647
3345;20.0;8565760;1649044375.0972588
3346;20.0;8568320;1649044376.46025
3347;20.0;8570880;1649044377.8179598
3348;20.0;8573440;1649044379.2089305
3349;20.0;8576000;1649044380.585051
3350;20.0;8578560;1649044381.9378386
3351;20.0;8581120;1649044383.2935686
3352;20.0;8583680;1649044384.6529682
3353;20.0;8586240;1649044386.0072231
3354;20.0;8588800;1649044387.3649104
3355;20.0;8591360;1649044388.7248688
3356;20.0;8593920;1649044390.0874
3357;20.0;8596480;1649044391.487156
3358;20.0;8599040;1649044392.8563282
3359;20.0;8601600;1649044394.2122896
3360;20.0;8604160;1649044395.5716462
3361;20.0;8606720;1649044396.927153
3362;20.0;8609280;1649044398.2862668
3363;20.0;8611840;1649044399.647775
3364;20.0;8614400;1649044401.003076
3365;20.0;8616960;1649044402.3728814
3366;20.0;8619520;1649044403.7488952
3367;20.0;8622080;1649044405.1073475
3368;20.0;8624640;1649044406.4688842
3369;20.0;8627200;1649044407.8232808
3370;20.0;8629760;1649044409.1851354
3371;20.0;8632320;1649044410.5453467
3372;20.0;8634880;1649044411.9011984
3373;20.0;8637440;1649044413.26008
3374;20.0;8640000;1649044414.6526725
3375;20.0;8642560;1649044416.0256162
3376;20.0;8645120;1649044417.385073
3377;20.0;8647680;1649044418.7438495
3378;20.0;8650240;1649044420.0990674
3379;20.0;8652800;1649044421.4542677
3380;20.0;8655360;1649044422.8108606
3381;20.0;8657920;1649044424.166203
3382;20.0;8660480;1649044425.5226276
3383;20.0;8663040;1649044426.8973136
3384;20.0;8665600;1649044428.262997
3385;20.0;8668160;1649044429.6181831
3386;20.0;8670720;1649044430.9730086
3387;20.0;8673280;1649044432.3318658
3388;20.0;8675840;1649044433.6920469
3389;20.0;8678400;1649044435.0477922
3390;20.0;8680960;1649044436.4065664
3391;20.0;8683520;1649044437.7849815
3392;20.0;8686080;1649044439.1734443
3393;20.0;8688640;1649044440.5332825
3394;20.0;8691200;1649044441.8895767
3395;20.0;8693760;1649044443.245876
3396;20.0;8696320;1649044444.60648
3397;20.0;8698880;1649044445.9613326
3398;20.0;8701440;1649044447.3215833
3399;20.0;8704000;1649044448.6787837
3400;20.0;8706560;1649044457.5586028
3401;20.0;8709120;1649044458.9428825
3402;20.0;8711680;1649044460.3067958
3403;20.0;8714240;1649044461.6944842
3404;20.0;8716800;1649044463.0667412
3405;20.0;8719360;1649044464.4274237
3406;20.0;8721920;1649044465.7868922
3407;20.0;8724480;1649044467.145236
3408;20.0;8727040;1649044468.5025973
3409;20.0;8729600;1649044469.8604941
3410;20.0;8732160;1649044471.2244925
3411;20.0;8734720;1649044472.5795448
3412;20.0;8737280;1649044473.951534
3413;20.0;8739840;1649044475.3153014
3414;20.0;8742400;1649044476.674135
3415;20.0;8744960;1649044478.0300446
3416;20.0;8747520;1649044479.3899238
3417;20.0;8750080;1649044480.7509801
3418;20.0;8752640;1649044482.1100407
3419;20.0;8755200;1649044483.471553
3420;20.0;8757760;1649044484.8554287
3421;20.0;8760320;1649044486.2291749
3422;20.0;8762880;1649044487.5940437
3423;20.0;8765440;1649044488.9569995
3424;20.0;8768000;1649044490.3177252
3425;20.0;8770560;1649044491.680966
3426;20.0;8773120;1649044493.0412326
3427;20.0;8775680;1649044494.4056973
3428;20.0;8778240;1649044495.7696984
3429;20.0;8780800;1649044497.1517582
3430;20.0;8783360;1649044498.5227778
3431;20.0;8785920;1649044499.8798468
3432;20.0;8788480;1649044501.2439494
3433;20.0;8791040;1649044502.6048353
3434;20.0;8793600;1649044503.9719312
3435;20.0;8796160;1649044505.3354833
3436;20.0;8798720;1649044506.6972616
3437;20.0;8801280;1649044508.065596
3438;20.0;8803840;1649044509.4436035
3439;20.0;8806400;1649044510.8095675
3440;20.0;8808960;1649044512.1685467
3441;20.0;8811520;1649044513.5279627
3442;20.0;8814080;1649044514.8848782
3443;20.0;8816640;1649044516.2435987
3444;20.0;8819200;1649044517.6049666
3445;20.0;8821760;1649044518.965253
3446;20.0;8824320;1649044520.3523278
3447;20.0;8826880;1649044521.724448
3448;20.0;8829440;1649044523.0824354
3449;20.0;8832000;1649044524.4411113
3450;20.0;8834560;1649044525.801861
3451;20.0;8837120;1649044527.158241
3452;20.0;8839680;1649044528.5132494
3453;20.0;8842240;1649044529.8730683
3454;20.0;8844800;1649044531.2350657
3455;20.0;8847360;1649044532.6089554
3456;20.0;8849920;1649044533.973947
3457;20.0;8852480;1649044535.332514
3458;20.0;8855040;1649044536.6884964
3459;20.0;8857600;1649044538.050426
3460;20.0;8860160;1649044539.4102476
3461;20.0;8862720;1649044540.7708297
3462;20.0;8865280;1649044542.1281655
3463;20.0;8867840;1649044543.5004647
3464;20.0;8870400;1649044544.8748531
3465;20.0;8872960;1649044546.237496
3466;20.0;8875520;1649044547.5961194
3467;20.0;8878080;1649044548.9541676
3468;20.0;8880640;1649044550.3122368
3469;20.0;8883200;1649044551.674636
3470;20.0;8885760;1649044553.0315242
3471;20.0;8888320;1649044554.39066
3472;20.0;8890880;1649044555.7755585
3473;20.0;8893440;1649044557.145424
3474;20.0;8896000;1649044558.5032368
3475;20.0;8898560;1649044559.872726
3476;20.0;8901120;1649044561.2374625
3477;20.0;8903680;1649044562.6010616
3478;20.0;8906240;1649044563.965605
3479;20.0;8908800;1649044565.3356838
3480;20.0;8911360;1649044566.7042542
3481;20.0;8913920;1649044568.0829196
3482;20.0;8916480;1649044569.4510274
3483;20.0;8919040;1649044570.822685
3484;20.0;8921600;1649044572.1854558
3485;20.0;8924160;1649044573.5496283
3486;20.0;8926720;1649044574.9180639
3487;20.0;8929280;1649044576.2911599
3488;20.0;8931840;1649044577.654204
3489;20.0;8934400;1649044579.0453408
3490;20.0;8936960;1649044580.4257438
3491;20.0;8939520;1649044581.7905576
3492;20.0;8942080;1649044583.1572945
3493;20.0;8944640;1649044584.5300434
3494;20.0;8947200;1649044585.8957727
3495;20.0;8949760;1649044587.2636895
3496;20.0;8952320;1649044588.632483
3497;20.0;8954880;1649044590.004326
3498;20.0;8957440;1649044591.3824368
3499;20.0;8960000;1649044592.7483582
3500;20.0;8962560;1649044601.674075
3501;20.0;8965120;1649044603.082123
3502;20.0;8967680;1649044604.4538505
3503;20.0;8970240;1649044605.8962688
3504;20.0;8972800;1649044607.260304
3505;20.0;8975360;1649044608.6300418
3506;20.0;8977920;1649044609.993022
3507;20.0;8980480;1649044611.359005
3508;20.0;8983040;1649044612.7268593
3509;20.0;8985600;1649044614.112236
3510;20.0;8988160;1649044615.4893496
3511;20.0;8990720;1649044616.8603919
3512;20.0;8993280;1649044618.2244546
3513;20.0;8995840;1649044619.5882034
3514;20.0;8998400;1649044620.95155
3515;20.0;9000960;1649044622.3193557
3516;20.0;9003520;1649044623.6877887
3517;20.0;9006080;1649044625.0554848
3518;20.0;9008640;1649044626.462445
3519;20.0;9011200;1649044627.8413296
3520;20.0;9013760;1649044629.2086859
3521;20.0;9016320;1649044630.5735738
3522;20.0;9018880;1649044631.945729
3523;20.0;9021440;1649044633.311484
3524;20.0;9024000;1649044634.677811
3525;20.0;9026560;1649044636.0435395
3526;20.0;9029120;1649044637.4168568
3527;20.0;9031680;1649044638.7929072
3528;20.0;9034240;1649044640.1620858
3529;20.0;9036800;1649044641.5273418
3530;20.0;9039360;1649044642.8941975
3531;20.0;9041920;1649044644.258662
3532;20.0;9044480;1649044645.6272202
3533;20.0;9047040;1649044646.9906642
3534;20.0;9049600;1649044648.3519552
3535;20.0;9052160;1649044649.7486606
3536;20.0;9054720;1649044651.1297631
3537;20.0;9057280;1649044652.4954236
3538;20.0;9059840;1649044653.862944
3539;20.0;9062400;1649044655.228683
3540;20.0;9064960;1649044656.6041956
3541;20.0;9067520;1649044657.9746048
3542;20.0;9070080;1649044659.3422596
3543;20.0;9072640;1649044660.7071395
3544;20.0;9075200;1649044662.1026053
3545;20.0;9077760;1649044663.4705718
3546;20.0;9080320;1649044664.8357828
3547;20.0;9082880;1649044666.2016087
3548;20.0;9085440;1649044667.5624998
3549;20.0;9088000;1649044668.928158
3550;20.0;9090560;1649044670.2977962
3551;20.0;9093120;1649044671.6627414
3552;20.0;9095680;1649044673.064626
3553;20.0;9098240;1649044674.4534516
3554;20.0;9100800;1649044675.8153646
3555;20.0;9103360;1649044677.1802504
3556;20.0;9105920;1649044678.5491085
3557;20.0;9108480;1649044679.9154782
3558;20.0;9111040;1649044681.2806983
3559;20.0;9113600;1649044682.6492312
3560;20.0;9116160;1649044684.015123
3561;20.0;9118720;1649044685.392238
3562;20.0;9121280;1649044686.7633214
3563;20.0;9123840;1649044688.1322708
3564;20.0;9126400;1649044689.5001314
3565;20.0;9128960;1649044690.8664804
3566;20.0;9131520;1649044692.2341666
3567;20.0;9134080;1649044693.6006997
3568;20.0;9136640;1649044694.9675288
3569;20.0;9139200;1649044696.3563602
3570;20.0;9141760;1649044697.7373743
3571;20.0;9144320;1649044699.105889
3572;20.0;9146880;1649044700.469925
3573;20.0;9149440;1649044701.832074
3574;20.0;9152000;1649044703.1988487
3575;20.0;9154560;1649044704.56738
3576;20.0;9157120;1649044705.9360929
3577;20.0;9159680;1649044707.3049593
3578;20.0;9162240;1649044708.692102
3579;20.0;9164800;1649044710.0673552
3580;20.0;9167360;1649044711.4324584
3581;20.0;9169920;1649044712.799197
3582;20.0;9172480;1649044714.1678276
3583;20.0;9175040;1649044715.5377874
3584;20.0;9177600;1649044716.9008965
3585;20.0;9180160;1649044718.2673357
3586;20.0;9182720;1649044719.6418297
3587;20.0;9185280;1649044721.0241764
3588;20.0;9187840;1649044722.3925335
3589;20.0;9190400;1649044723.758378
3590;20.0;9192960;1649044725.1275973
3591;20.0;9195520;1649044726.491716
3592;20.0;9198080;1649044727.859269
3593;20.0;9200640;1649044729.2253075
3594;20.0;9203200;1649044730.5890641
3595;20.0;9205760;1649044731.978902
3596;20.0;9208320;1649044733.3607585
3597;20.0;9210880;1649044734.7294202
3598;20.0;9213440;1649044736.0918324
3599;20.0;9216000;1649044737.4624732
3600;20.0;9218560;1649044746.508624
3601;20.0;9221120;1649044747.9036803
3602;20.0;9223680;1649044749.2690256
3603;20.0;9226240;1649044750.6342814
3604;20.0;9228800;1649044752.0090578
3605;20.0;9231360;1649044753.379404
3606;20.0;9233920;1649044754.7468677
3607;20.0;9236480;1649044756.1242738
3608;20.0;9239040;1649044757.5004537
3609;20.0;9241600;1649044758.8723109
3610;20.0;9244160;1649044760.238257
3611;20.0;9246720;1649044761.601923
3612;20.0;9249280;1649044762.9667919
3613;20.0;9251840;1649044764.336382
3614;20.0;9254400;1649044765.705203
3615;20.0;9256960;1649044767.100707
3616;20.0;9259520;1649044768.4803467
3617;20.0;9262080;1649044769.8422043
3618;20.0;9264640;1649044771.207209
3619;20.0;9267200;1649044772.5668976
3620;20.0;9269760;1649044773.930676
3621;20.0;9272320;1649044775.2952092
3622;20.0;9274880;1649044776.6628735
3623;20.0;9277440;1649044778.033707
3624;20.0;9280000;1649044779.413549
3625;20.0;9282560;1649044780.7887487
3626;20.0;9285120;1649044782.158006
3627;20.0;9287680;1649044783.5252383
3628;20.0;9290240;1649044784.8966389
3629;20.0;9292800;1649044786.2691529
3630;20.0;9295360;1649044787.6366816
3631;20.0;9297920;1649044789.0005426
3632;20.0;9300480;1649044790.3865492
3633;20.0;9303040;1649044791.7660415
3634;20.0;9305600;1649044793.1288497
3635;20.0;9308160;1649044794.4995737
3636;20.0;9310720;1649044795.863035
3637;20.0;9313280;1649044797.2287698
3638;20.0;9315840;1649044798.5907853
3639;20.0;9318400;1649044799.9506216
3640;20.0;9320960;1649044801.3137546
3641;20.0;9323520;1649044802.720415
3642;20.0;9326080;1649044804.0976686
3643;20.0;9328640;1649044805.461189
3644;20.0;9331200;1649044806.8377855
3645;20.0;9333760;1649044808.2345207
3646;20.0;9336320;1649044809.6285481
3647;20.0;9338880;1649044811.018171
3648;20.0;9341440;1649044812.405937
3649;20.0;9344000;1649044813.8213181
3650;20.0;9346560;1649044815.2312677
3651;20.0;9349120;1649044816.6272252
3652;20.0;9351680;1649044818.02973
3653;20.0;9354240;1649044819.4281397
3654;20.0;9356800;1649044820.8034844
3655;20.0;9359360;1649044822.1941237
3656;20.0;9361920;1649044823.6048627
3657;20.0;9364480;1649044825.0103536
3658;20.0;9367040;1649044826.4175186
3659;20.0;9369600;1649044827.825099
3660;20.0;9372160;1649044829.1895578
3661;20.0;9374720;1649044830.5659115
3662;20.0;9377280;1649044831.9502642
3663;20.0;9379840;1649044833.419086
3664;20.0;9382400;1649044834.8437555
3665;20.0;9384960;1649044836.2411513
3666;20.0;9387520;1649044837.6656468
3667;20.0;9390080;1649044839.0721009
3668;20.0;9392640;1649044840.466524
3669;20.0;9395200;1649044841.868833
3670;20.0;9397760;1649044843.2738051
3671;20.0;9400320;1649044844.6742208
3672;20.0;9402880;1649044846.0748923
3673;20.0;9405440;1649044847.4766212
3674;20.0;9408000;1649044848.8834944
3675;20.0;9410560;1649044850.2934222
3676;20.0;9413120;1649044851.6865819
3677;20.0;9415680;1649044853.0833309
3678;20.0;9418240;1649044854.4754212
3679;20.0;9420800;1649044855.869648
3680;20.0;9423360;1649044857.2502837
3681;20.0;9425920;1649044858.6450849
3682;20.0;9428480;1649044860.04121
3683;20.0;9431040;1649044861.459605
3684;20.0;9433600;1649044862.8586435
3685;20.0;9436160;1649044864.2582095
3686;20.0;9438720;1649044865.6495593
3687;20.0;9441280;1649044867.0606325
3688;20.0;9443840;1649044868.46938
3689;20.0;9446400;1649044869.8382134
3690;20.0;9448960;1649044871.2455578
3691;20.0;9451520;1649044872.6834056
3692;20.0;9454080;1649044874.0841913
3693;20.0;9456640;1649044875.4527075
3694;20.0;9459200;1649044876.820197
3695;20.0;9461760;1649044878.232584
3696;20.0;9464320;1649044879.640121
3697;20.0;9466880;1649044881.0445483
3698;20.0;9469440;1649044882.452191
3699;20.0;9472000;1649044883.8189085
3700;20.0;9474560;1649044892.9717338
3701;20.0;9477120;1649044894.3961556
3702;20.0;9479680;1649044895.772258
3703;20.0;9482240;1649044897.169467
3704;20.0;9484800;1649044898.5435646
3705;20.0;9487360;1649044899.907018
3706;20.0;9489920;1649044901.277625
3707;20.0;9492480;1649044902.6476402
3708;20.0;9495040;1649044904.008222
3709;20.0;9497600;1649044905.3734639
3710;20.0;9500160;1649044906.7479258
3711;20.0;9502720;1649044908.1476483
3712;20.0;9505280;1649044909.539302
3713;20.0;9507840;1649044910.9038236
3714;20.0;9510400;1649044912.2751694
3715;20.0;9512960;1649044913.6442893
3716;20.0;9515520;1649044915.0113099
3717;20.0;9518080;1649044916.3796914
3718;20.0;9520640;1649044917.7498608
3719;20.0;9523200;1649044919.1216578
3720;20.0;9525760;1649044920.5049574
3721;20.0;9528320;1649044921.8749397
3722;20.0;9530880;1649044923.2429342
3723;20.0;9533440;1649044924.6148925
3724;20.0;9536000;1649044925.987637
3725;20.0;9538560;1649044927.3596697
3726;20.0;9541120;1649044928.7332723
3727;20.0;9543680;1649044930.1025941
3728;20.0;9546240;1649044931.5064802
3729;20.0;9548800;1649044932.895414
3730;20.0;9551360;1649044934.2618194
3731;20.0;9553920;1649044935.632336
3732;20.0;9556480;1649044937.0006618
3733;20.0;9559040;1649044938.3729606
3734;20.0;9561600;1649044939.7421365
3735;20.0;9564160;1649044941.1068494
3736;20.0;9566720;1649044942.4765863
3737;20.0;9569280;1649044943.8641791
3738;20.0;9571840;1649044945.2419016
3739;20.0;9574400;1649044946.6113172
3740;20.0;9576960;1649044947.9807577
3741;20.0;9579520;1649044949.3452492
3742;20.0;9582080;1649044950.7129898
3743;20.0;9584640;1649044952.0789428
3744;20.0;9587200;1649044953.4437618
3745;20.0;9589760;1649044954.8388808
3746;20.0;9592320;1649044956.2256708
3747;20.0;9594880;1649044957.5911357
3748;20.0;9597440;1649044958.9580832
3749;20.0;9600000;1649044960.3268735
