;train/length;Steps;Wall_Time
6419;20.0;49333760;1650850935.7920918
6420;20.0;49336320;1650850936.9446125
6421;20.0;49344000;1650850940.454106
6422;20.0;49351680;1650850943.954037
6423;20.0;49356800;1650850946.2885988
6424;20.0;49359360;1650850947.4381564
6425;20.0;49361920;1650850948.585703
6426;20.0;49369600;1650850952.103991
6427;20.0;49382400;1650850957.969344
6428;20.0;49390080;1650850961.4707289
6429;20.0;49392640;1650850962.6500332
6430;20.0;49408000;1650850969.6184807
6431;20.0;49413120;1650850990.8337395
6432;20.0;49443840;1650851004.8143191
6433;20.0;49454080;1650851009.5114174
6434;20.0;49456640;1650851010.6600618
6435;20.0;49461760;1650851012.973989
6436;20.0;49482240;1650851022.2979434
6437;20.0;49495040;1650851028.131694
6438;20.0;49497600;1650851029.3053849
6439;20.0;49525760;1650851042.0213494
6440;20.0;49530880;1650851044.33797
6441;20.0;49538560;1650851047.8351986
6442;20.0;49551360;1650851053.6692352
6443;20.0;49556480;1650851056.0077436
6444;20.0;49559040;1650851057.1647015
6445;20.0;49566720;1650851060.663624
6446;20.0;49569280;1650851061.814194
6447;20.0;49587200;1650851069.9164739
6448;20.0;49594880;1650851073.406688
6449;20.0;49610240;1650851080.41451
6450;20.0;49615360;1650851082.727054
6451;20.0;49617920;1650851083.8676705
6452;20.0;49620480;1650851085.0173082
6453;20.0;49630720;1650851089.6818864
6454;20.0;49635840;1650851092.0414307
6455;20.0;49643520;1650851095.4922035
6456;20.0;49646080;1650851096.667197
6457;20.0;49648640;1650851097.8374896
6458;20.0;49651200;1650851099.0093503
6459;20.0;49653760;1650851100.1689956
6460;20.0;49658880;1650851102.5197258
6461;20.0;49661440;1650851103.6875536
6462;20.0;49674240;1650851128.2537417
6463;20.0;49681920;1650851131.7969992
6464;20.0;49684480;1650851132.976742
6465;20.0;49712640;1650851145.7691026
6466;20.0;49715200;1650851146.9130063
6467;20.0;49720320;1650851149.2664618
6468;20.0;49740800;1650851158.623773
6469;20.0;49763840;1650851169.065107
6470;20.0;49768960;1650851171.405171
6471;20.0;49771520;1650851172.556042
6472;20.0;49774080;1650851173.7076118
6473;20.0;49789440;1650851180.6952333
6474;20.0;49794560;1650851183.0156326
6475;20.0;49799680;1650851185.3575969
6476;20.0;49802240;1650851186.5392094
6477;20.0;49812480;1650851191.1585524
6478;20.0;49822720;1650851195.8044925
6479;20.0;49825280;1650851196.9798434
6480;20.0;49840640;1650851203.97574
6481;20.0;49843200;1650851205.1257234
6482;20.0;49845760;1650851206.269826
6483;20.0;49850880;1650851208.5779793
6484;20.0;49858560;1650851212.0442128
6485;20.0;49861120;1650851213.2066896
6486;20.0;49868800;1650851216.7004263
6487;20.0;49876480;1650851220.1816766
6488;20.0;49881600;1650851222.492364
6489;20.0;49884160;1650851223.634995
6490;20.0;49896960;1650851229.3715975
6491;20.0;49902080;1650851231.720373
6492;20.0;49907200;1650851234.0137672
6493;20.0;49909760;1650851235.157279
6494;20.0;49914880;1650851237.453975
6495;20.0;49932800;1650851264.226468
6496;20.0;49935360;1650851265.3755653
6497;20.0;49940480;1650851267.6880274
6498;20.0;49943040;1650851268.8496542
6499;20.0;49945600;1650851270.0256689
6500;20.0;49950720;1650851272.3226027
6501;20.0;49958400;1650851275.8034277
6502;20.0;49968640;1650851280.4713438
6503;20.0;49976320;1650851283.9162967
6504;20.0;49986560;1650851288.513614
6505;20.0;49991680;1650851290.8342884
6506;20.0;49996800;1650851293.1347728
6507;20.0;50001920;1650851295.4525375
6508;20.0;50007040;1650851297.779413
6509;20.0;50009600;1650851298.9199305
6510;20.0;50014720;1650851301.2263212
6511;20.0;50017280;1650851302.3838694
6512;20.0;50019840;1650851303.5401127
6513;20.0;50027520;1650851306.9924295
6514;20.0;50040320;1650851312.7422106
6515;20.0;50045440;1650851315.0516
6516;20.0;50048000;1650851316.226182
6517;20.0;50050560;1650851317.4043477
6518;20.0;50073600;1650851327.8769407
6519;20.0;50076160;1650851329.0355625
6520;20.0;50081280;1650851331.3696725
6521;20.0;50104320;1650851341.7937984
6522;20.0;50114560;1650851346.418619
6523;20.0;50122240;1650851349.836315
6524;20.0;50127360;1650851352.1557674
6525;20.0;50132480;1650851354.472071
6526;20.0;50137600;1650851356.75923
6527;20.0;50140160;1650851357.918334
6528;20.0;50155520;1650851364.844508
6529;20.0;50160640;1650851367.128268
6530;20.0;50163200;1650851368.2987542
6531;20.0;50165760;1650851369.4642293
6532;20.0;50168320;1650851370.6248589
6533;20.0;50173440;1650851372.9540255
6534;20.0;50181120;1650851395.0071764
6535;20.0;50183680;1650851396.1603992
6536;20.0;50188800;1650851398.4916809
6537;20.0;50193920;1650851400.8285568
6538;20.0;50206720;1650851406.7537386
6539;20.0;50219520;1650851412.520146
6540;20.0;50229760;1650851417.1499052
6541;20.0;50237440;1650851420.6043005
6542;20.0;50242560;1650851422.932095
6543;20.0;50286080;1650851442.689534
6544;20.0;50291200;1650851445.0143454
6545;20.0;50296320;1650851447.3158972
6546;20.0;50309120;1650851453.1556888
6547;20.0;50332160;1650851463.5159454
6548;20.0;50334720;1650851464.697118
6549;20.0;50342400;1650851468.2192733
6550;20.0;50347520;1650851470.5131211
6551;20.0;50357760;1650851475.114104
6552;20.0;50362880;1650851477.4178627
6553;20.0;50365440;1650851478.581738
6554;20.0;50368000;1650851479.7426214
6555;20.0;50373120;1650851482.0340493
6556;20.0;50385920;1650851487.856231
6557;20.0;50398720;1650851493.6426218
6558;20.0;50401280;1650851494.8077955
6559;20.0;50411520;1650851499.411769
6560;20.0;50414080;1650851500.578275
6561;20.0;50421760;1650851504.0132217
6562;20.0;50429440;1650851507.4912038
6563;20.0;50437120;1650851529.6706378
6564;20.0;50439680;1650851530.8235142
6565;20.0;50442240;1650851531.983217
6566;20.0;50455040;1650851537.7044034
6567;20.0;50460160;1650851540.0258875
6568;20.0;50465280;1650851542.3571825
6569;20.0;50467840;1650851543.4974017
6570;20.0;50475520;1650851547.012281
6571;20.0;50478080;1650851548.171435
6572;20.0;50480640;1650851549.3174021
6573;20.0;50488320;1650851552.8335633
6574;20.0;50493440;1650851555.1729434
6575;20.0;50498560;1650851557.515928
6576;20.0;50501120;1650851558.6714804
6577;20.0;50521600;1650851567.895098
6578;20.0;50529280;1650851571.4024904
6579;20.0;50547200;1650851579.5080457
6580;20.0;50567680;1650851588.8050618
6581;20.0;50570240;1650851589.9733236
6582;20.0;50572800;1650851591.1318772
6583;20.0;50580480;1650851594.6010892
6584;20.0;50583040;1650851595.7727184
6585;20.0;50585600;1650851596.9310455
6586;20.0;50590720;1650851599.2546582
6587;20.0;50593280;1650851600.4165547
6588;20.0;50600960;1650851603.84426
6589;20.0;50603520;1650851605.0131629
6590;20.0;50606080;1650851606.159081
6591;20.0;50608640;1650851607.2965639
6592;20.0;50616320;1650851610.8303845
6593;20.0;50629120;1650851616.6263301
6594;20.0;50641920;1650851622.4599366
6595;20.0;50654720;1650851628.2342227
6596;20.0;50659840;1650851630.5550716
6597;20.0;50664960;1650851632.9023643
6598;20.0;50672640;1650851636.404458
6599;20.0;50688000;1650851643.321081
6600;20.0;50690560;1650851663.1368809
6601;20.0;50693120;1650851664.3387845
6602;20.0;50695680;1650851665.4816356
6603;20.0;50700800;1650851667.8096352
6604;20.0;50703360;1650851668.9750187
6605;20.0;50705920;1650851670.1387582
6606;20.0;50713600;1650851673.5965238
6607;20.0;50721280;1650851677.0911086
6608;20.0;50736640;1650851684.0706217
6609;20.0;50757120;1650851693.4138494
6610;20.0;50759680;1650851694.5740938
6611;20.0;50764800;1650851696.880026
6612;20.0;50782720;1650851704.9675648
6613;20.0;50787840;1650851707.253255
6614;20.0;50790400;1650851708.4155676
6615;20.0;50795520;1650851710.7317994
6616;20.0;50810880;1650851717.6612713
6617;20.0;50813440;1650851718.811795
6618;20.0;50816000;1650851719.985249
6619;20.0;50823680;1650851723.4122956
6620;20.0;50826240;1650851724.5791907
6621;20.0;50828800;1650851725.7315986
6622;20.0;50833920;1650851728.0745382
6623;20.0;50856960;1650851738.4511442
6624;20.0;50864640;1650851741.9261472
6625;20.0;50877440;1650851747.6781878
6626;20.0;50880000;1650851748.8363993
6627;20.0;50887680;1650851752.3206022
6628;20.0;50890240;1650851753.4849083
6629;20.0;50892800;1650851754.635704
6630;20.0;50895360;1650851755.7749412
6631;20.0;50900480;1650851758.0839431
6632;20.0;50910720;1650851762.702631
6633;20.0;50915840;1650851765.0138726
6634;20.0;50926080;1650851769.6190653
6635;20.0;50928640;1650851770.7756083
6636;20.0;50936320;1650851774.223518
6637;20.0;50938880;1650851775.361757
6638;20.0;50946560;1650851797.4797323
6639;20.0;50949120;1650851798.6446745
6640;20.0;50956800;1650851802.104534
6641;20.0;50967040;1650851806.7214448
6642;20.0;50972160;1650851809.0295074
6643;20.0;50974720;1650851810.195759
6644;20.0;51025920;1650851833.2513354
6645;20.0;51033600;1650851836.717128
6646;20.0;51038720;1650851839.0286381
6647;20.0;51041280;1650851840.1706412
6648;20.0;51054080;1650851845.9647114
6649;20.0;51056640;1650851847.13455
6650;20.0;51064320;1650851850.6116478
6651;20.0;51074560;1650851855.2189565
6652;20.0;51079680;1650851857.5592334
6653;20.0;51084800;1650851859.8791518
6654;20.0;51092480;1650851863.3659205
6655;20.0;51097600;1650851865.6638339
6656;20.0;51110400;1650851871.4171233
6657;20.0;51112960;1650851872.5754461
6658;20.0;51115520;1650851873.7426496
6659;20.0;51141120;1650851885.344726
6660;20.0;51143680;1650851886.4911537
6661;20.0;51169280;1650851898.0529957
6662;20.0;51171840;1650851899.2178705
6663;20.0;51179520;1650851902.724261
6664;20.0;51182080;1650851903.8989232
6665;20.0;51184640;1650851905.0607476
6666;20.0;51197440;1650851910.8264573
6667;20.0;51210240;1650851935.3330421
6668;20.0;51235840;1650851946.8669941
6669;20.0;51246080;1650851951.4694273
6670;20.0;51248640;1650851952.6220882
6671;20.0;51253760;1650851954.9513428
6672;20.0;51256320;1650851956.0946612
6673;20.0;51258880;1650851957.2448084
6674;20.0;51261440;1650851958.400282
6675;20.0;51279360;1650851966.5944
6676;20.0;51287040;1650851970.0515802
6677;20.0;51294720;1650851973.5183222
6678;20.0;51297280;1650851974.6672287
6679;20.0;51299840;1650851975.8208325
6680;20.0;51302400;1650851976.9862947
6681;20.0;51312640;1650851981.6522486
6682;20.0;51320320;1650851985.1163607
6683;20.0;51325440;1650851987.419288
6684;20.0;51335680;1650851992.0510817
6685;20.0;51338240;1650851993.1956687
6686;20.0;51363840;1650852004.7218528
6687;20.0;51366400;1650852005.8787475
6688;20.0;51371520;1650852008.193732
6689;20.0;51381760;1650852012.81934
6690;20.0;51384320;1650852013.9714258
6691;20.0;51389440;1650852016.2863488
6692;20.0;51392000;1650852017.446976
6693;20.0;51397120;1650852019.793035
6694;20.0;51404800;1650852023.2821379
6695;20.0;51409920;1650852025.5899036
6696;20.0;51412480;1650852026.7413795
6697;20.0;51422720;1650852031.431
6698;20.0;51432960;1650852036.108897
6699;20.0;51450880;1650852044.2131014
6700;20.0;51456000;1650852046.515955
6701;20.0;51461120;1650852067.5910738
6702;20.0;51468800;1650852071.0767262
6703;20.0;51473920;1650852073.3899114
6704;20.0;51486720;1650852079.1699798
6705;20.0;51496960;1650852083.8692799
6706;20.0;51499520;1650852085.0346112
6707;20.0;51507200;1650852088.5114117
6708;20.0;51512320;1650852090.8233619
6709;20.0;51514880;1650852091.9937742
6710;20.0;51525120;1650852096.673146
6711;20.0;51527680;1650852097.8228116
6712;20.0;51530240;1650852098.990016
6713;20.0;51532800;1650852100.1616495
6714;20.0;51553280;1650852109.4613087
6715;20.0;51558400;1650852111.7720366
6716;20.0;51568640;1650852116.4560072
6717;20.0;51571200;1650852117.6307564
6718;20.0;51573760;1650852118.7786806
6719;20.0;51584000;1650852123.4030027
6720;20.0;51586560;1650852124.5708606
6721;20.0;51589120;1650852125.7429295
6722;20.0;51596800;1650852129.2454948
6723;20.0;51609600;1650852135.0593653
6724;20.0;51612160;1650852136.22375
6725;20.0;51619840;1650852139.7007723
6726;20.0;51627520;1650852143.1688285
6727;20.0;51630080;1650852144.3156574
6728;20.0;51632640;1650852145.4652045
6729;20.0;51637760;1650852147.8017285
6730;20.0;51645440;1650852151.2853608
6731;20.0;51653120;1650852154.8235214
6732;20.0;51655680;1650852156.0097601
6733;20.0;51660800;1650852158.3191168
6734;20.0;51671040;1650852162.9797444
6735;20.0;51678720;1650852166.4252906
6736;20.0;51694080;1650852173.3786519
6737;20.0;51696640;1650852174.539452
6738;20.0;51709440;1650852180.3236966
6739;20.0;51712000;1650852181.4784286
6740;20.0;51714560;1650852201.3250618
6741;20.0;51724800;1650852206.014179
6742;20.0;51765760;1650852224.6100607
6743;20.0;51768320;1650852225.7553039
6744;20.0;51770880;1650852226.9197943
6745;20.0;51791360;1650852236.2483382
6746;20.0;51799040;1650852239.7403622
6747;20.0;51801600;1650852240.8961465
6748;20.0;51809280;1650852244.3723857
6749;20.0;51814400;1650852246.6843915
6750;20.0;51827200;1650852252.4987795
6751;20.0;51829760;1650852253.6778574
6752;20.0;51834880;1650852256.0010493
6753;20.0;51840000;1650852258.289243
6754;20.0;51852800;1650852264.0680914
6755;20.0;51857920;1650852266.3574712
6756;20.0;51860480;1650852267.502273
6757;20.0;51865600;1650852269.811232
6758;20.0;51891200;1650852281.4750175
6759;20.0;51893760;1650852282.6459107
6760;20.0;51904000;1650852287.2909667
6761;20.0;51911680;1650852290.751518
6762;20.0;51921920;1650852295.4063601
6763;20.0;51927040;1650852297.772146
6764;20.0;51929600;1650852298.9574864
6765;20.0;51934720;1650852301.3161604
6766;20.0;51937280;1650852302.4809692
6767;20.0;51939840;1650852303.6392589
6768;20.0;51950080;1650852308.252724
6769;20.0;51957760;1650852311.7473147
6770;20.0;51962880;1650852314.0809386
6771;20.0;51978240;1650852339.7555501
6772;20.0;51988480;1650852344.4043899
6773;20.0;52003840;1650852351.345471
6774;20.0;52006400;1650852352.5190668
6775;20.0;52014080;1650852356.013909
6776;20.0;52032000;1650852364.1389055
6777;20.0;52039680;1650852367.6180534
6778;20.0;52042240;1650852368.7764556
6779;20.0;52044800;1650852369.9494483
6780;20.0;52047360;1650852371.1224706
6781;20.0;52055040;1650852374.597646
6782;20.0;52067840;1650852380.4365606
6783;20.0;52080640;1650852386.2382987
6784;20.0;52083200;1650852387.4038823
6785;20.0;52085760;1650852388.5795097
6786;20.0;52090880;1650852390.913462
6787;20.0;52096000;1650852393.238118
6788;20.0;52103680;1650852396.7010143
6789;20.0;52121600;1650852404.8361185
6790;20.0;52134400;1650852410.6522148
6791;20.0;52142080;1650852414.151474
6792;20.0;52154880;1650852419.9362547
6793;20.0;52162560;1650852423.409528
6794;20.0;52165120;1650852424.5757911
6795;20.0;52172800;1650852428.0660214
6796;20.0;52180480;1650852431.5816832
6797;20.0;52183040;1650852432.7326443
6798;20.0;52190720;1650852436.2239895
6799;20.0;52200960;1650852440.8711693
6800;20.0;52203520;1650852442.0511618
6801;20.0;52216320;1650852447.8229156
6802;20.0;52221440;1650852450.1818597
6803;20.0;52236800;1650852475.9193516
6804;20.0;52239360;1650852477.0661652
6805;20.0;52247040;1650852480.5793276
6806;20.0;52249600;1650852481.738053
6807;20.0;52252160;1650852482.904725
6808;20.0;52259840;1650852486.3858933
6809;20.0;52262400;1650852487.5509973
6810;20.0;52277760;1650852494.5267842
6811;20.0;52280320;1650852495.6783664
6812;20.0;52282880;1650852496.8280284
6813;20.0;52293120;1650852501.4700294
6814;20.0;52303360;1650852506.1108315
6815;20.0;52313600;1650852510.7216818
6816;20.0;52316160;1650852511.8861685
6817;20.0;52323840;1650852515.3693514
6818;20.0;52326400;1650852516.515452
6819;20.0;52339200;1650852522.2645178
6820;20.0;52341760;1650852523.434599
6821;20.0;52346880;1650852525.7667542
6822;20.0;52354560;1650852529.232794
6823;20.0;52357120;1650852530.3990626
6824;20.0;52367360;1650852535.0503576
6825;20.0;52372480;1650852537.397031
6826;20.0;52380160;1650852540.8772125
6827;20.0;52390400;1650852545.4987135
6828;20.0;52405760;1650852552.4675603
6829;20.0;52408320;1650852553.6388867
6830;20.0;52410880;1650852554.7878675
6831;20.0;52413440;1650852555.9411283
6832;20.0;52421120;1650852559.4328291
6833;20.0;52433920;1650852565.2276304
6834;20.0;52439040;1650852567.5506084
6835;20.0;52444160;1650852569.8619344
6836;20.0;52449280;1650852572.174346
6837;20.0;52456960;1650852575.6457014
6838;20.0;52462080;1650852577.9810257
6839;20.0;52469760;1650852581.431958
6840;20.0;52472320;1650852582.6521065
6841;20.0;52474880;1650852583.8158016
6842;20.0;52480000;1650852586.1524723
6843;20.0;52485120;1650852607.1912816
6844;20.0;52497920;1650852612.9615033
6845;20.0;52500480;1650852614.127381
6846;20.0;52508160;1650852617.5707822
6847;20.0;52536320;1650852630.2651005
6848;20.0;52538880;1650852631.4107165
6849;20.0;52541440;1650852632.5674372
6850;20.0;52546560;1650852634.866633
6851;20.0;52549120;1650852636.0204935
6852;20.0;52582400;1650852651.0227554
6853;20.0;52592640;1650852655.6309385
6854;20.0;52597760;1650852657.940863
6855;20.0;52605440;1650852661.4074757
6856;20.0;52615680;1650852666.0211663
6857;20.0;52623360;1650852669.5185704
6858;20.0;52636160;1650852675.2770135
6859;20.0;52638720;1650852676.4389315
6860;20.0;52641280;1650852677.602874
6861;20.0;52643840;1650852678.7713008
6862;20.0;52656640;1650852684.5738077
6863;20.0;52672000;1650852691.4768512
6864;20.0;52677120;1650852693.8099163
6865;20.0;52684800;1650852697.2364042
6866;20.0;52689920;1650852699.5758307
6867;20.0;52700160;1650852704.2536275
6868;20.0;52710400;1650852708.8378792
6869;20.0;52712960;1650852709.9861836
6870;20.0;52718080;1650852712.297663
6871;20.0;52723200;1650852714.6191285
6872;20.0;52728320;1650852716.9224527
6873;20.0;52738560;1650852740.1602118
6874;20.0;52748800;1650852744.7361357
6875;20.0;52759040;1650852749.3682895
6876;20.0;52766720;1650852752.8982267
6877;20.0;52774400;1650852756.3817444
6878;20.0;52782080;1650852759.878415
6879;20.0;52817920;1650852776.2010534
6880;20.0;52825600;1650852779.7057056
6881;20.0;52833280;1650852783.2437885
6882;20.0;52853760;1650852792.5365286
6883;20.0;52861440;1650852796.0469792
6884;20.0;52869120;1650852799.580421
6885;20.0;52874240;1650852801.9115212
6886;20.0;52876800;1650852803.0620499
6887;20.0;52884480;1650852806.5291235
6888;20.0;52887040;1650852807.7009113
6889;20.0;52889600;1650852808.8607597
6890;20.0;52892160;1650852810.03719
6891;20.0;52894720;1650852811.2127337
6892;20.0;52902400;1650852814.7278113
6893;20.0;52907520;1650852817.0569816
6894;20.0;52925440;1650852825.2396896
6895;20.0;52928000;1650852826.405793
6896;20.0;52933120;1650852828.7303262
6897;20.0;52935680;1650852829.886042
6898;20.0;52943360;1650852833.3493438
6899;20.0;52948480;1650852835.7230523
6900;20.0;52953600;1650852838.079627
6901;20.0;52963840;1650852842.7789586
6902;20.0;52968960;1650852845.1263819
6903;20.0;52986880;1650852853.2882204
6904;20.0;52999680;1650852878.140089
