;train/length;Steps;Wall_Time
4501;20.0;11525120;1651065212.2600665
4502;20.0;11527680;1651065213.167795
4503;20.0;11530240;1651065214.0877435
4504;20.0;11532800;1651065215.0143561
4505;20.0;11535360;1651065215.947742
4506;20.0;11537920;1651065216.8533406
4507;20.0;11540480;1651065217.7569752
4508;20.0;11543040;1651065218.6693873
4509;20.0;11545600;1651065219.5722587
4510;20.0;11548160;1651065220.5064335
4511;20.0;11550720;1651065221.4205732
4512;20.0;11553280;1651065222.3578386
4513;20.0;11555840;1651065223.292962
4514;20.0;11558400;1651065224.229082
4515;20.0;11560960;1651065225.1563244
4516;20.0;11563520;1651065226.1007414
4517;20.0;11566080;1651065227.0058491
4518;20.0;11568640;1651065227.9141505
4519;20.0;11571200;1651065228.8212051
4520;20.0;11573760;1651065229.7258747
4521;20.0;11576320;1651065230.6431575
4522;20.0;11578880;1651065231.5647697
4523;20.0;11581440;1651065232.4842029
4524;20.0;11584000;1651065233.415238
4525;20.0;11586560;1651065234.3392663
4526;20.0;11589120;1651065235.256406
4527;20.0;11591680;1651065236.1818647
4528;20.0;11594240;1651065237.0975938
4529;20.0;11596800;1651065238.0119443
4530;20.0;11599360;1651065238.9321532
4531;20.0;11601920;1651065239.865481
4532;20.0;11604480;1651065240.7747343
4533;20.0;11607040;1651065241.6790004
4534;20.0;11609600;1651065242.5907257
4535;20.0;11612160;1651065243.4976463
4536;20.0;11614720;1651065244.4228578
4537;20.0;11617280;1651065245.3443077
4538;20.0;11619840;1651065246.2751262
4539;20.0;11622400;1651065247.2052543
4540;20.0;11624960;1651065248.1250865
4541;20.0;11627520;1651065249.049108
4542;20.0;11630080;1651065249.9806201
4543;20.0;11632640;1651065250.9118543
4544;20.0;11635200;1651065251.8196507
4545;20.0;11637760;1651065252.7250838
4546;20.0;11640320;1651065253.6371307
4547;20.0;11642880;1651065254.5614874
4548;20.0;11645440;1651065255.490682
4549;20.0;11648000;1651065256.422475
4550;20.0;11650560;1651065257.3550372
4551;20.0;11653120;1651065258.2671885
4552;20.0;11655680;1651065259.1724737
4553;20.0;11658240;1651065260.0813704
4554;20.0;11660800;1651065261.0105758
4555;20.0;11663360;1651065261.9454536
4556;20.0;11665920;1651065262.8712487
4557;20.0;11668480;1651065263.7998195
4558;20.0;11671040;1651065264.7251368
4559;20.0;11673600;1651065265.652647
4560;20.0;11676160;1651065266.5799758
4561;20.0;11678720;1651065267.4952126
4562;20.0;11681280;1651065268.4308083
4563;20.0;11683840;1651065269.353843
4564;20.0;11686400;1651065270.2864919
4565;20.0;11688960;1651065271.1929395
4566;20.0;11691520;1651065272.0991642
4567;20.0;11694080;1651065273.0159853
4568;20.0;11696640;1651065273.9340167
4569;20.0;11699200;1651065274.8562505
4570;20.0;11701760;1651065275.776093
4571;20.0;11704320;1651065276.7018642
4572;20.0;11706880;1651065277.610067
4573;20.0;11709440;1651065278.539006
4574;20.0;11712000;1651065279.4426937
4575;20.0;11714560;1651065280.3531616
4576;20.0;11717120;1651065281.261714
4577;20.0;11719680;1651065282.1760807
4578;20.0;11722240;1651065283.0904777
4579;20.0;11724800;1651065284.0005238
4580;20.0;11727360;1651065284.9173508
4581;20.0;11729920;1651065285.843891
4582;20.0;11732480;1651065286.7696636
4583;20.0;11735040;1651065287.6925423
4584;20.0;11737600;1651065288.6258867
4585;20.0;11740160;1651065289.540187
4586;20.0;11742720;1651065290.467202
4587;20.0;11745280;1651065291.3903482
4588;20.0;11747840;1651065292.3113747
4589;20.0;11750400;1651065293.235776
4590;20.0;11752960;1651065294.1423447
4591;20.0;11755520;1651065295.048357
4592;20.0;11758080;1651065295.9584565
4593;20.0;11760640;1651065296.87449
4594;20.0;11763200;1651065297.7800202
4595;20.0;11765760;1651065298.6872761
4596;20.0;11768320;1651065299.6115851
4597;20.0;11770880;1651065300.527477
4598;20.0;11773440;1651065301.434383
4599;20.0;11776000;1651065302.357197
4600;20.0;11778560;1651065310.981433
4601;20.0;11781120;1651065311.9224598
4602;20.0;11783680;1651065312.8492117
4603;20.0;11786240;1651065313.764219
4604;20.0;11788800;1651065314.6674755
4605;20.0;11791360;1651065315.5742848
4606;20.0;11793920;1651065316.487439
4607;20.0;11796480;1651065317.3974917
4608;20.0;11799040;1651065318.3789494
4609;20.0;11801600;1651065319.2866907
4610;20.0;11804160;1651065320.2114043
4611;20.0;11806720;1651065321.1179404
4612;20.0;11809280;1651065322.0482116
4613;20.0;11811840;1651065322.9745317
4614;20.0;11814400;1651065323.8996367
4615;20.0;11816960;1651065324.8164706
4616;20.0;11819520;1651065325.7211664
4617;20.0;11822080;1651065326.6326857
4618;20.0;11824640;1651065327.5381043
4619;20.0;11827200;1651065328.447494
4620;20.0;11829760;1651065329.3539774
4621;20.0;11832320;1651065330.2620158
4622;20.0;11834880;1651065331.1993372
4623;20.0;11837440;1651065332.1070914
4624;20.0;11840000;1651065333.0120769
4625;20.0;11842560;1651065333.92351
4626;20.0;11845120;1651065334.8317003
4627;20.0;11847680;1651065335.7363675
4628;20.0;11850240;1651065336.6539989
4629;20.0;11852800;1651065337.5709922
4630;20.0;11855360;1651065338.4831882
4631;20.0;11857920;1651065339.4105494
4632;20.0;11860480;1651065340.32752
4633;20.0;11863040;1651065341.257185
4634;20.0;11865600;1651065342.1609952
4635;20.0;11868160;1651065343.0643663
4636;20.0;11870720;1651065343.967915
4637;20.0;11873280;1651065344.8709593
4638;20.0;11875840;1651065345.7747796
4639;20.0;11878400;1651065346.684826
4640;20.0;11880960;1651065347.604955
4641;20.0;11883520;1651065348.5248415
4642;20.0;11886080;1651065349.4501433
4643;20.0;11888640;1651065350.3849566
4644;20.0;11891200;1651065351.31208
4645;20.0;11893760;1651065352.2232234
4646;20.0;11896320;1651065353.1378677
4647;20.0;11898880;1651065354.0718334
4648;20.0;11901440;1651065354.993964
4649;20.0;11904000;1651065355.9221976
4650;20.0;11906560;1651065356.8378465
4651;20.0;11909120;1651065357.7470694
4652;20.0;11911680;1651065358.6513326
4653;20.0;11914240;1651065359.5633948
4654;20.0;11916800;1651065360.4677193
4655;20.0;11919360;1651065361.3865378
4656;20.0;11921920;1651065362.305284
4657;20.0;11924480;1651065363.2134259
4658;20.0;11927040;1651065364.1443024
4659;20.0;11929600;1651065365.0656843
4660;20.0;11932160;1651065365.9929066
4661;20.0;11934720;1651065366.9183307
4662;20.0;11937280;1651065367.8319516
4663;20.0;11939840;1651065368.745851
4664;20.0;11942400;1651065369.6507287
4665;20.0;11944960;1651065370.5609539
4666;20.0;11947520;1651065371.467635
4667;20.0;11950080;1651065372.3920686
4668;20.0;11952640;1651065373.2969716
4669;20.0;11955200;1651065374.2161617
4670;20.0;11957760;1651065375.1398618
4671;20.0;11960320;1651065376.057131
4672;20.0;11962880;1651065376.9765036
4673;20.0;11965440;1651065377.8984082
4674;20.0;11968000;1651065378.8069623
4675;20.0;11970560;1651065379.7121935
4676;20.0;11973120;1651065380.6156251
4677;20.0;11975680;1651065381.527405
4678;20.0;11978240;1651065382.436085
4679;20.0;11980800;1651065383.3619447
4680;20.0;11983360;1651065384.2651093
4681;20.0;11985920;1651065385.1678736
4682;20.0;11988480;1651065386.0716882
4683;20.0;11991040;1651065386.9748695
4684;20.0;11993600;1651065387.8982162
4685;20.0;11996160;1651065388.8173358
4686;20.0;11998720;1651065389.733182
4687;20.0;12001280;1651065390.659255
4688;20.0;12003840;1651065391.5876107
4689;20.0;12006400;1651065392.501496
4690;20.0;12008960;1651065393.4175758
4691;20.0;12011520;1651065394.3343112
4692;20.0;12014080;1651065395.2556305
4693;20.0;12016640;1651065396.17475
4694;20.0;12019200;1651065397.0914536
4695;20.0;12021760;1651065397.9969456
4696;20.0;12024320;1651065398.9016259
4697;20.0;12026880;1651065399.812795
4698;20.0;12029440;1651065400.7381208
4699;20.0;12032000;1651065401.6685228
4700;20.0;12034560;1651065410.2473185
4701;20.0;12037120;1651065411.1802146
4702;20.0;12039680;1651065412.0970318
4703;20.0;12042240;1651065413.001259
4704;20.0;12044800;1651065413.9058478
4705;20.0;12047360;1651065414.823929
4706;20.0;12049920;1651065415.7324762
4707;20.0;12052480;1651065416.6543229
4708;20.0;12055040;1651065417.5836728
4709;20.0;12057600;1651065418.5045316
4710;20.0;12060160;1651065419.4242098
4711;20.0;12062720;1651065420.350512
4712;20.0;12065280;1651065421.2600234
4713;20.0;12067840;1651065422.1847615
4714;20.0;12070400;1651065423.0964239
4715;20.0;12072960;1651065424.0062282
4716;20.0;12075520;1651065424.9312341
4717;20.0;12078080;1651065425.8377314
4718;20.0;12080640;1651065426.7621894
4719;20.0;12083200;1651065427.6846328
4720;20.0;12085760;1651065428.6068165
4721;20.0;12088320;1651065429.5263963
4722;20.0;12090880;1651065430.4474785
4723;20.0;12093440;1651065431.351718
4724;20.0;12096000;1651065432.259542
4725;20.0;12098560;1651065433.1829565
4726;20.0;12101120;1651065434.093583
4727;20.0;12103680;1651065435.0176392
4728;20.0;12106240;1651065435.9282382
4729;20.0;12108800;1651065436.8349144
4730;20.0;12111360;1651065437.7432456
4731;20.0;12113920;1651065438.6732426
4732;20.0;12116480;1651065439.601143
4733;20.0;12119040;1651065440.5274668
4734;20.0;12121600;1651065441.4526265
4735;20.0;12124160;1651065442.3657494
4736;20.0;12126720;1651065443.2880147
4737;20.0;12129280;1651065444.2020857
4738;20.0;12131840;1651065445.1082048
4739;20.0;12134400;1651065446.0210025
4740;20.0;12136960;1651065446.9360464
4741;20.0;12139520;1651065447.85701
4742;20.0;12142080;1651065448.7765307
4743;20.0;12144640;1651065449.6861615
4744;20.0;12147200;1651065450.5923512
4745;20.0;12149760;1651065451.501133
4746;20.0;12152320;1651065452.4198756
4747;20.0;12154880;1651065453.327473
4748;20.0;12157440;1651065454.2532475
4749;20.0;12160000;1651065455.1834424
4750;20.0;12162560;1651065456.1200464
4751;20.0;12165120;1651065457.030374
4752;20.0;12167680;1651065457.9477744
4753;20.0;12170240;1651065458.8529592
4754;20.0;12172800;1651065459.7592278
4755;20.0;12175360;1651065460.6892416
4756;20.0;12177920;1651065461.6230164
4757;20.0;12180480;1651065462.5529938
4758;20.0;12183040;1651065463.478015
4759;20.0;12185600;1651065464.4024813
4760;20.0;12188160;1651065465.3242283
4761;20.0;12190720;1651065466.2526503
4762;20.0;12193280;1651065467.1577127
4763;20.0;12195840;1651065468.079329
4764;20.0;12198400;1651065469.006009
4765;20.0;12200960;1651065469.9328933
4766;20.0;12203520;1651065470.855986
4767;20.0;12206080;1651065471.7767892
4768;20.0;12208640;1651065472.6825414
4769;20.0;12211200;1651065473.6004193
4770;20.0;12213760;1651065474.5118666
4771;20.0;12216320;1651065475.420387
4772;20.0;12218880;1651065476.3261304
4773;20.0;12221440;1651065477.249411
4774;20.0;12224000;1651065478.1612072
4775;20.0;12226560;1651065479.0648446
4776;20.0;12229120;1651065479.9780912
4777;20.0;12231680;1651065480.8938546
4778;20.0;12234240;1651065481.8105798
4779;20.0;12236800;1651065482.740377
4780;20.0;12239360;1651065483.6489475
4781;20.0;12241920;1651065484.5583925
4782;20.0;12244480;1651065485.468947
4783;20.0;12247040;1651065486.3795676
4784;20.0;12249600;1651065487.296389
4785;20.0;12252160;1651065488.2083042
4786;20.0;12254720;1651065489.111544
4787;20.0;12257280;1651065490.0276165
4788;20.0;12259840;1651065490.954777
4789;20.0;12262400;1651065491.8717625
4790;20.0;12264960;1651065492.7973726
4791;20.0;12267520;1651065493.7201104
4792;20.0;12270080;1651065494.6306634
4793;20.0;12272640;1651065495.5405524
4794;20.0;12275200;1651065496.4712973
4795;20.0;12277760;1651065497.3780909
4796;20.0;12280320;1651065498.3060813
4797;20.0;12282880;1651065499.2109814
4798;20.0;12285440;1651065500.1177838
4799;20.0;12288000;1651065501.0249987
4800;20.0;12290560;1651065509.6132746
4801;20.0;12293120;1651065510.54151
4802;20.0;12295680;1651065511.4471517
4803;20.0;12298240;1651065512.3655028
4804;20.0;12300800;1651065513.2856035
4805;20.0;12303360;1651065514.2167227
4806;20.0;12305920;1651065515.1377926
4807;20.0;12308480;1651065516.0504737
4808;20.0;12311040;1651065516.9632297
4809;20.0;12313600;1651065517.8791232
4810;20.0;12316160;1651065518.8128045
4811;20.0;12318720;1651065519.7201643
4812;20.0;12321280;1651065520.6271672
4813;20.0;12323840;1651065521.5334892
4814;20.0;12326400;1651065522.45673
4815;20.0;12328960;1651065523.3850374
4816;20.0;12331520;1651065524.3125234
4817;20.0;12334080;1651065525.2397664
4818;20.0;12336640;1651065526.162873
4819;20.0;12339200;1651065527.0780175
4820;20.0;12341760;1651065527.997424
4821;20.0;12344320;1651065528.9168196
4822;20.0;12346880;1651065529.8377295
4823;20.0;12349440;1651065530.7618754
4824;20.0;12352000;1651065531.6814218
4825;20.0;12354560;1651065532.6039057
4826;20.0;12357120;1651065533.528828
4827;20.0;12359680;1651065534.4446113
4828;20.0;12362240;1651065535.352413
4829;20.0;12364800;1651065536.2592723
4830;20.0;12367360;1651065537.1695101
4831;20.0;12369920;1651065538.0779958
4832;20.0;12372480;1651065538.9872303
4833;20.0;12375040;1651065539.912765
4834;20.0;12377600;1651065540.820848
4835;20.0;12380160;1651065541.7263124
4836;20.0;12382720;1651065542.64035
4837;20.0;12385280;1651065543.5634885
4838;20.0;12387840;1651065544.4739554
4839;20.0;12390400;1651065545.3797581
4840;20.0;12392960;1651065546.2888396
4841;20.0;12395520;1651065547.2019138
4842;20.0;12398080;1651065548.111917
4843;20.0;12400640;1651065549.0447104
4844;20.0;12403200;1651065549.9801881
4845;20.0;12405760;1651065550.9061904
4846;20.0;12408320;1651065551.8197749
4847;20.0;12410880;1651065552.7315698
4848;20.0;12413440;1651065553.6451504
4849;20.0;12416000;1651065554.570451
4850;20.0;12418560;1651065555.485267
4851;20.0;12421120;1651065556.4155307
4852;20.0;12423680;1651065557.347973
4853;20.0;12426240;1651065558.2851825
4854;20.0;12428800;1651065559.209154
4855;20.0;12431360;1651065560.1394334
4856;20.0;12433920;1651065561.069233
4857;20.0;12436480;1651065561.9761598
4858;20.0;12439040;1651065562.8813438
4859;20.0;12441600;1651065563.7856615
4860;20.0;12444160;1651065564.7143195
4861;20.0;12446720;1651065565.641078
4862;20.0;12449280;1651065566.577136
4863;20.0;12451840;1651065567.5053616
4864;20.0;12454400;1651065568.4387386
4865;20.0;12456960;1651065569.3588135
4866;20.0;12459520;1651065570.2858498
4867;20.0;12462080;1651065571.2273247
4868;20.0;12464640;1651065572.1345463
4869;20.0;12467200;1651065573.056635
4870;20.0;12469760;1651065573.9823658
4871;20.0;12472320;1651065574.911533
4872;20.0;12474880;1651065575.8475065
4873;20.0;12477440;1651065576.7818263
4874;20.0;12480000;1651065577.703069
4875;20.0;12482560;1651065578.6260846
4876;20.0;12485120;1651065579.5341887
4877;20.0;12487680;1651065580.4541264
4878;20.0;12490240;1651065581.3658693
4879;20.0;12492800;1651065582.2896674
4880;20.0;12495360;1651065583.2103598
4881;20.0;12497920;1651065584.134554
4882;20.0;12500480;1651065585.0647368
4883;20.0;12503040;1651065585.9773147
4884;20.0;12505600;1651065586.8871744
4885;20.0;12508160;1651065587.7966878
4886;20.0;12510720;1651065588.7069216
4887;20.0;12513280;1651065589.6145756
4888;20.0;12515840;1651065590.5324836
4889;20.0;12518400;1651065591.4413667
4890;20.0;12520960;1651065592.3579226
4891;20.0;12523520;1651065593.2699034
4892;20.0;12526080;1651065594.1811604
4893;20.0;12528640;1651065595.0906942
4894;20.0;12531200;1651065595.9987996
4895;20.0;12533760;1651065596.9044833
4896;20.0;12536320;1651065597.810045
4897;20.0;12538880;1651065598.7434008
4898;20.0;12541440;1651065599.674118
4899;20.0;12544000;1651065600.6077402
4900;20.0;12546560;1651065609.1679513
4901;20.0;12549120;1651065610.1175134
4902;20.0;12551680;1651065611.0707984
4903;20.0;12554240;1651065611.9929414
4904;20.0;12556800;1651065612.9204736
4905;20.0;12559360;1651065613.8312752
4906;20.0;12561920;1651065614.739103
4907;20.0;12564480;1651065615.6522522
4908;20.0;12567040;1651065616.5604768
4909;20.0;12569600;1651065617.4727652
4910;20.0;12572160;1651065618.4004567
4911;20.0;12574720;1651065619.327463
4912;20.0;12577280;1651065620.259916
4913;20.0;12579840;1651065621.1773422
4914;20.0;12582400;1651065622.088483
4915;20.0;12584960;1651065623.0053413
4916;20.0;12587520;1651065623.9280434
4917;20.0;12590080;1651065624.836566
4918;20.0;12592640;1651065625.7445645
4919;20.0;12595200;1651065626.6633058
4920;20.0;12597760;1651065627.5793955
4921;20.0;12600320;1651065628.4925718
4922;20.0;12602880;1651065629.42592
4923;20.0;12605440;1651065630.354426
4924;20.0;12608000;1651065631.2810562
4925;20.0;12610560;1651065632.209301
4926;20.0;12613120;1651065633.1210015
4927;20.0;12615680;1651065634.0983217
4928;20.0;12618240;1651065635.006433
4929;20.0;12620800;1651065635.9159412
4930;20.0;12623360;1651065636.829022
4931;20.0;12625920;1651065637.7396734
4932;20.0;12628480;1651065638.6525574
4933;20.0;12631040;1651065639.5733023
4934;20.0;12633600;1651065640.4995422
4935;20.0;12636160;1651065641.4156973
4936;20.0;12638720;1651065642.3328466
4937;20.0;12641280;1651065643.240014
4938;20.0;12643840;1651065644.1498206
4939;20.0;12646400;1651065645.068914
4940;20.0;12648960;1651065645.9879706
4941;20.0;12651520;1651065646.8970883
4942;20.0;12654080;1651065647.8088393
4943;20.0;12656640;1651065648.7252207
4944;20.0;12659200;1651065649.6360493
4945;20.0;12661760;1651065650.5543687
4946;20.0;12664320;1651065651.4818602
4947;20.0;12666880;1651065652.4105875
4948;20.0;12669440;1651065653.3254683
4949;20.0;12672000;1651065654.2505584
4950;20.0;12674560;1651065655.191508
4951;20.0;12677120;1651065656.120843
4952;20.0;12679680;1651065657.0482633
4953;20.0;12682240;1651065657.9761455
4954;20.0;12684800;1651065658.9051137
4955;20.0;12687360;1651065659.8360853
4956;20.0;12689920;1651065660.7517679
4957;20.0;12692480;1651065661.6609166
4958;20.0;12695040;1651065662.5737112
4959;20.0;12697600;1651065663.4851546
4960;20.0;12700160;1651065664.4193797
4961;20.0;12702720;1651065665.3464768
4962;20.0;12705280;1651065666.2624464
4963;20.0;12707840;1651065667.1717463
4964;20.0;12710400;1651065668.0792034
4965;20.0;12712960;1651065668.9921126
4966;20.0;12715520;1651065669.9109666
4967;20.0;12718080;1651065670.8366883
4968;20.0;12720640;1651065671.759396
4969;20.0;12723200;1651065672.6789277
4970;20.0;12725760;1651065673.6078389
4971;20.0;12728320;1651065674.5371547
4972;20.0;12730880;1651065675.4691591
4973;20.0;12733440;1651065676.3867571
4974;20.0;12736000;1651065677.2930186
4975;20.0;12738560;1651065678.2011297
4976;20.0;12741120;1651065679.1269948
4977;20.0;12743680;1651065680.0471938
4978;20.0;12746240;1651065680.9622371
4979;20.0;12748800;1651065681.8798604
4980;20.0;12751360;1651065682.800052
4981;20.0;12753920;1651065683.720924
4982;20.0;12756480;1651065684.6431768
4983;20.0;12759040;1651065685.549995
4984;20.0;12761600;1651065686.4802463
4985;20.0;12764160;1651065687.3914359
4986;20.0;12766720;1651065688.3047316
4987;20.0;12769280;1651065689.2152586
4988;20.0;12771840;1651065690.1255033
4989;20.0;12774400;1651065691.0389032
