;train/length;Steps;Wall_Time
8738;20.0;66977280;1649140469.2899487
8739;20.0;66979840;1649140470.4516459
8740;20.0;66984960;1649140472.8051233
8741;20.0;66987520;1649140473.973269
8742;20.0;66995200;1649140477.485604
8743;20.0;67010560;1649140484.528239
8744;20.0;67013120;1649140485.7102568
8745;20.0;67015680;1649140486.8831449
8746;20.0;67018240;1649140488.0687509
8747;20.0;67033600;1649140495.04504
8748;20.0;67038720;1649140497.367742
8749;20.0;67041280;1649140498.559165
8750;20.0;67043840;1649140499.732516
8751;20.0;67046400;1649140500.9160788
8752;20.0;67048960;1649140502.0785775
8753;20.0;67056640;1649140505.5632687
8754;20.0;67059200;1649140506.724822
8755;20.0;67066880;1649140510.2101347
8756;20.0;67084800;1649140537.326161
8757;20.0;67097600;1649140543.1752691
8758;20.0;67105280;1649140546.6670222
8759;20.0;67115520;1649140551.3420258
8760;20.0;67118080;1649140552.5230713
8761;20.0;67120640;1649140553.6847825
8762;20.0;67125760;1649140556.0072403
8763;20.0;67141120;1649140562.9887488
8764;20.0;67151360;1649140567.6529005
8765;20.0;67153920;1649140568.813743
8766;20.0;67164160;1649140573.460138
8767;20.0;67184640;1649140582.7930691
8768;20.0;67187200;1649140583.9545908
8769;20.0;67197440;1649140588.6023698
8770;20.0;67210240;1649140594.4349174
8771;20.0;67217920;1649140597.9216318
8772;20.0;67220480;1649140599.0813549
8773;20.0;67223040;1649140600.2401996
8774;20.0;67225600;1649140601.4025457
8775;20.0;67235840;1649140606.0975087
8776;20.0;67240960;1649140608.4220557
8777;20.0;67243520;1649140609.5818172
8778;20.0;67246080;1649140610.7443006
8779;20.0;67251200;1649140613.0701044
8780;20.0;67256320;1649140615.4096375
8781;20.0;67261440;1649140617.758247
8782;20.0;67269120;1649140621.2426977
8783;20.0;67274240;1649140623.5683875
8784;20.0;67276800;1649140624.7308397
8785;20.0;67287040;1649140629.4080832
8786;20.0;67297280;1649140634.0692139
8787;20.0;67299840;1649140635.2284143
8788;20.0;67307520;1649140638.7146716
8789;20.0;67310080;1649140639.875176
8790;20.0;67317760;1649140643.4081101
8791;20.0;67333120;1649140669.262598
8792;20.0;67335680;1649140670.4278023
8793;20.0;67340800;1649140672.7552934
8794;20.0;67353600;1649140678.5630019
8795;20.0;67361280;1649140682.0711226
8796;20.0;67381760;1649140691.3737822
8797;20.0;67392000;1649140696.0922365
8798;20.0;67399680;1649140699.5777817
8799;20.0;67407360;1649140703.0629199
8800;20.0;67415040;1649140706.5856805
8801;20.0;67417600;1649140707.7747414
8802;20.0;67427840;1649140712.4416392
8803;20.0;67430400;1649140713.6031885
8804;20.0;67438080;1649140717.0838842
8805;20.0;67440640;1649140718.250037
8806;20.0;67443200;1649140719.4313655
8807;20.0;67448320;1649140721.778602
8808;20.0;67456000;1649140725.2659194
8809;20.0;67458560;1649140726.4281886
8810;20.0;67461120;1649140727.5882378
8811;20.0;67468800;1649140731.0747888
8812;20.0;67484160;1649140738.1269069
8813;20.0;67512320;1649140750.9447773
8814;20.0;67514880;1649140752.103418
8815;20.0;67520000;1649140754.4300108
8816;20.0;67522560;1649140755.6592124
8817;20.0;67527680;1649140758.0042586
8818;20.0;67532800;1649140760.3570852
8819;20.0;67537920;1649140762.679778
8820;20.0;67545600;1649140766.1593022
8821;20.0;67550720;1649140768.4821773
8822;20.0;67555840;1649140770.823092
8823;20.0;67560960;1649140773.1702037
8824;20.0;67573760;1649140778.9825344
8825;20.0;67576320;1649140780.1411257
8826;20.0;67581440;1649140782.4643757
8827;20.0;67591680;1649140806.0196457
8828;20.0;67594240;1649140807.178489
8829;20.0;67601920;1649140810.6828184
8830;20.0;67604480;1649140811.8474483
8831;20.0;67630080;1649140823.482129
8832;20.0;67642880;1649140829.3016562
8833;20.0;67665920;1649140839.7784672
8834;20.0;67673600;1649140843.2585013
8835;20.0;67709440;1649140859.5398262
8836;20.0;67717120;1649140863.043684
8837;20.0;67719680;1649140864.2192216
8838;20.0;67732480;1649140870.0249922
8839;20.0;67740160;1649140873.503096
8840;20.0;67745280;1649140875.8458128
8841;20.0;67747840;1649140877.0139115
8842;20.0;67760640;1649140882.8217397
8843;20.0;67773440;1649140888.6452062
8844;20.0;67778560;1649140890.9779298
8845;20.0;67788800;1649140895.6181898
8846;20.0;67811840;1649140906.102009
8847;20.0;67827200;1649140913.0688906
8848;20.0;67837440;1649140917.7543216
8849;20.0;67840000;1649140918.9148667
8850;20.0;67842560;1649140938.8890727
8851;20.0;67852800;1649140943.5902967
8852;20.0;67868160;1649140950.555388
8853;20.0;67896320;1649140963.392104
8854;20.0;67904000;1649140966.9283621
8855;20.0;67927040;1649140977.4112585
8856;20.0;67929600;1649140978.6039991
8857;20.0;67939840;1649140983.3754702
8858;20.0;67942400;1649140984.5411522
8859;20.0;67957760;1649140991.5400064
8860;20.0;67965440;1649140995.0845203
8861;20.0;67968000;1649140996.24441
8862;20.0;67985920;1649141004.3915007
8863;20.0;68021760;1649141020.7048469
8864;20.0;68042240;1649141029.9928079
8865;20.0;68044800;1649141031.171408
8866;20.0;68049920;1649141033.5037322
8867;20.0;68065280;1649141040.4792857
8868;20.0;68078080;1649141046.3242066
8869;20.0;68088320;1649141050.9695911
8870;20.0;68093440;1649141053.2894573
8871;20.0;68106240;1649141077.97686
8872;20.0;68121600;1649141085.020128
8873;20.0;68144640;1649141095.4909556
8874;20.0;68152320;1649141098.9975927
8875;20.0;68154880;1649141100.164552
8876;20.0;68157440;1649141101.326374
8877;20.0;68165120;1649141104.8130372
8878;20.0;68170240;1649141107.1331294
8879;20.0;68177920;1649141110.7001789
8880;20.0;68180480;1649141111.8603063
8881;20.0;68193280;1649141117.6711142
8882;20.0;68198400;1649141119.997406
8883;20.0;68200960;1649141121.1856785
8884;20.0;68216320;1649141128.20713
8885;20.0;68231680;1649141135.2006886
8886;20.0;68239360;1649141138.7032456
8887;20.0;68244480;1649141141.0252476
8888;20.0;68249600;1649141143.3487
8889;20.0;68264960;1649141150.3889384
8890;20.0;68272640;1649141153.8715456
8891;20.0;68280320;1649141157.3521154
8892;20.0;68288000;1649141160.8610647
8893;20.0;68295680;1649141164.3761516
8894;20.0;68311040;1649141171.3493457
8895;20.0;68313600;1649141172.5085702
8896;20.0;68323840;1649141177.1987603
8897;20.0;68326400;1649141178.3593311
8898;20.0;68331520;1649141180.6849012
8899;20.0;68334080;1649141181.843325
8900;20.0;68336640;1649141183.0061293
8901;20.0;68341760;1649141185.324797
8902;20.0;68344320;1649141186.5309267
8903;20.0;68349440;1649141188.904031
8904;20.0;68352000;1649141190.0642383
8905;20.0;68354560;1649141210.098441
8906;20.0;68357120;1649141211.2806916
8907;20.0;68359680;1649141212.4741948
8908;20.0;68382720;1649141222.9841204
8909;20.0;68390400;1649141226.4989276
8910;20.0;68392960;1649141227.6701145
8911;20.0;68395520;1649141228.8300366
8912;20.0;68398080;1649141229.9986615
8913;20.0;68413440;1649141236.9632597
8914;20.0;68421120;1649141240.4865534
8915;20.0;68431360;1649141245.1336603
8916;20.0;68436480;1649141247.4591854
8917;20.0;68439040;1649141248.6203718
8918;20.0;68441600;1649141249.7796674
8919;20.0;68454400;1649141255.7137344
8920;20.0;68456960;1649141256.875431
8921;20.0;68467200;1649141261.522129
8922;20.0;68472320;1649141263.864928
8923;20.0;68474880;1649141265.0335374
8924;20.0;68477440;1649141266.2167494
8925;20.0;68480000;1649141267.3833213
8926;20.0;68485120;1649141269.7032797
8927;20.0;68487680;1649141270.869405
8928;20.0;68495360;1649141274.3519762
8929;20.0;68497920;1649141275.5139298
8930;20.0;68500480;1649141276.6899605
8931;20.0;68503040;1649141277.8642542
8932;20.0;68508160;1649141280.200748
8933;20.0;68510720;1649141281.3663049
8934;20.0;68513280;1649141282.5270476
8935;20.0;68538880;1649141294.175785
8936;20.0;68541440;1649141295.3379498
8937;20.0;68544000;1649141296.5028946
8938;20.0;68559360;1649141303.4984655
8939;20.0;68584960;1649141315.1321719
8940;20.0;68610560;1649141345.6970265
8941;20.0;68615680;1649141348.0423772
8942;20.0;68636160;1649141357.36111
8943;20.0;68638720;1649141358.523096
8944;20.0;68643840;1649141360.8499918
8945;20.0;68654080;1649141365.4914649
8946;20.0;68682240;1649141378.2768052
8947;20.0;68692480;1649141382.937803
8948;20.0;68707840;1649141389.8614974
8949;20.0;68718080;1649141394.4997976
8950;20.0;68725760;1649141397.9742398
8951;20.0;68730880;1649141400.2793467
8952;20.0;68746240;1649141407.2199762
8953;20.0;68756480;1649141411.8535745
8954;20.0;68764160;1649141415.3102682
8955;20.0;68766720;1649141416.4607294
8956;20.0;68769280;1649141417.6131167
8957;20.0;68771840;1649141418.7668674
8958;20.0;68776960;1649141421.0885463
8959;20.0;68782080;1649141423.4027143
8960;20.0;68794880;1649141429.167176
8961;20.0;68805120;1649141433.8079255
8962;20.0;68815360;1649141438.4402092
8963;20.0;68830720;1649141445.389182
8964;20.0;68833280;1649141446.5501735
8965;20.0;68838400;1649141448.8834312
8966;20.0;68840960;1649141450.0362604
8967;20.0;68874240;1649141483.7970846
8968;20.0;68884480;1649141488.434651
8969;20.0;68915200;1649141502.3493109
8970;20.0;68917760;1649141503.5040915
8971;20.0;68920320;1649141504.6553102
8972;20.0;68925440;1649141506.9638262
8973;20.0;68933120;1649141510.4537754
8974;20.0;68935680;1649141511.6179435
8975;20.0;68938240;1649141512.7922018
8976;20.0;68940800;1649141513.9450824
8977;20.0;68943360;1649141515.0980127
8978;20.0;68968960;1649141526.6783986
8979;20.0;68974080;1649141528.9809263
8980;20.0;68979200;1649141531.2864358
8981;20.0;68984320;1649141533.59456
8982;20.0;68986880;1649141534.748724
8983;20.0;68989440;1649141535.9076104
8984;20.0;68999680;1649141540.543816
8985;20.0;69004800;1649141542.8527465
8986;20.0;69009920;1649141545.1591399
8987;20.0;69017600;1649141548.617823
8988;20.0;69025280;1649141552.100876
8989;20.0;69030400;1649141554.406394
8990;20.0;69038080;1649141557.8678827
8991;20.0;69045760;1649141561.3250926
8992;20.0;69048320;1649141562.5042903
8993;20.0;69053440;1649141564.8358898
8994;20.0;69058560;1649141567.141758
8995;20.0;69066240;1649141570.5991201
8996;20.0;69076480;1649141575.238907
8997;20.0;69086720;1649141579.9087498
8998;20.0;69096960;1649141584.5232732
8999;20.0;69099520;1649141585.6738238
9000;20.0;69104640;1649141587.997916
9001;20.0;69112320;1649141591.4831781
9002;20.0;69114880;1649141592.63637
9003;20.0;69117440;1649141593.7874494
9004;20.0;69120000;1649141594.939973
9005;20.0;69122560;1649141614.767276
9006;20.0;69125120;1649141615.9542089
9007;20.0;69130240;1649141618.2636027
9008;20.0;69132800;1649141619.4165573
9009;20.0;69150720;1649141627.50648
9010;20.0;69158400;1649141630.9853373
9011;20.0;69166080;1649141634.44749
9012;20.0;69168640;1649141635.5985856
9013;20.0;69181440;1649141641.3876557
9014;20.0;69194240;1649141647.1722834
9015;20.0;69196800;1649141648.3281248
9016;20.0;69212160;1649141655.295321
9017;20.0;69219840;1649141658.7597604
9018;20.0;69227520;1649141662.2152789
9019;20.0;69232640;1649141664.5262063
9020;20.0;69235200;1649141665.6851425
9021;20.0;69237760;1649141666.8484778
9022;20.0;69253120;1649141673.7809606
9023;20.0;69255680;1649141674.932015
9024;20.0;69258240;1649141676.0842128
9025;20.0;69268480;1649141680.7069576
9026;20.0;69271040;1649141681.8709943
9027;20.0;69273600;1649141683.026598
9028;20.0;69278720;1649141685.3305333
9029;20.0;69283840;1649141687.6351066
9030;20.0;69291520;1649141691.0956404
9031;20.0;69294080;1649141692.27071
9032;20.0;69296640;1649141693.4399092
9033;20.0;69301760;1649141695.7672
9034;20.0;69309440;1649141699.226358
9035;20.0;69312000;1649141700.3794415
9036;20.0;69322240;1649141705.0185676
9037;20.0;69332480;1649141709.6655068
9038;20.0;69383680;1649141751.5743477
9039;20.0;69399040;1649141758.5215352
9040;20.0;69401600;1649141759.6853693
9041;20.0;69404160;1649141760.837661
9042;20.0;69411840;1649141764.3017545
9043;20.0;69414400;1649141765.4531755
9044;20.0;69416960;1649141766.6049411
9045;20.0;69424640;1649141770.0922148
9046;20.0;69427200;1649141771.254881
9047;20.0;69429760;1649141772.4236288
9048;20.0;69442560;1649141778.2008612
9049;20.0;69457920;1649141785.1847463
9050;20.0;69463040;1649141787.492828
9051;20.0;69465600;1649141788.6490614
9052;20.0;69468160;1649141789.8026035
9053;20.0;69470720;1649141790.9570575
9054;20.0;69473280;1649141792.1095479
9055;20.0;69493760;1649141801.4154937
9056;20.0;69504000;1649141806.0286756
9057;20.0;69524480;1649141815.2855673
9058;20.0;69534720;1649141819.900202
9059;20.0;69544960;1649141824.5489662
9060;20.0;69547520;1649141825.703073
9061;20.0;69552640;1649141828.0071304
9062;20.0;69575680;1649141838.4344103
9063;20.0;69578240;1649141839.5944524
9064;20.0;69585920;1649141843.0543058
9065;20.0;69588480;1649141844.2133756
9066;20.0;69596160;1649141847.685037
9067;20.0;69601280;1649141850.0185933
9068;20.0;69611520;1649141854.6368332
9069;20.0;69621760;1649141859.2614155
9070;20.0;69626880;1649141861.590319
9071;20.0;69632000;1649141863.9255855
9072;20.0;69639680;1649141886.0717943
9073;20.0;69657600;1649141894.1990712
9074;20.0;69662720;1649141896.5007987
9075;20.0;69665280;1649141897.6530538
9076;20.0;69670400;1649141899.988398
9077;20.0;69678080;1649141903.4842703
9078;20.0;69683200;1649141905.78759
9079;20.0;69685760;1649141906.9415627
9080;20.0;69693440;1649141910.4048107
9081;20.0;69696000;1649141911.5591543
9082;20.0;69703680;1649141915.0823708
9083;20.0;69719040;1649141921.9958947
9084;20.0;69721600;1649141923.148411
9085;20.0;69729280;1649141926.6403584
9086;20.0;69731840;1649141927.8108904
9087;20.0;69744640;1649141933.5782726
9088;20.0;69749760;1649141935.886914
9089;20.0;69752320;1649141937.037986
9090;20.0;69757440;1649141939.3638818
9091;20.0;69770240;1649141945.1480477
9092;20.0;69775360;1649141947.454036
9093;20.0;69798400;1649141957.9592838
9094;20.0;69803520;1649141960.268646
9095;20.0;69806080;1649141961.4208333
9096;20.0;69808640;1649141962.5717235
9097;20.0;69813760;1649141964.9083707
9098;20.0;69816320;1649141966.0698447
9099;20.0;69818880;1649141967.2419465
9100;20.0;69839360;1649141976.4647818
9101;20.0;69847040;1649141979.9751656
9102;20.0;69849600;1649141981.1311545
9103;20.0;69877760;1649141993.8871248
9104;20.0;69888000;1649141998.5024557
9105;20.0;69898240;1649142021.821196
9106;20.0;69921280;1649142032.2506495
9107;20.0;69934080;1649142038.0152261
9108;20.0;69936640;1649142039.1707737
9109;20.0;69941760;1649142041.4745507
9110;20.0;69944320;1649142042.6476252
9111;20.0;69952000;1649142046.1620574
9112;20.0;69954560;1649142047.313145
9113;20.0;69959680;1649142049.6216264
9114;20.0;69962240;1649142050.7754767
9115;20.0;69964800;1649142051.9267604
9116;20.0;69982720;1649142060.069601
9117;20.0;69985280;1649142061.2206898
9118;20.0;70008320;1649142071.6366713
9119;20.0;70021120;1649142077.4038568
9120;20.0;70026240;1649142079.712361
9121;20.0;70028800;1649142080.8654265
9122;20.0;70033920;1649142083.2328835
9123;20.0;70036480;1649142084.4111285
9124;20.0;70046720;1649142089.0270631
9125;20.0;70049280;1649142090.1850336
9126;20.0;70062080;1649142095.9830065
9127;20.0;70067200;1649142098.3073347
9128;20.0;70072320;1649142100.6186466
9129;20.0;70085120;1649142106.38093
9130;20.0;70092800;1649142109.8874333
9131;20.0;70103040;1649142114.5105176
9132;20.0;70110720;1649142117.975935
9133;20.0;70113280;1649142119.1283503
9134;20.0;70115840;1649142120.2984178
9135;20.0;70128640;1649142126.1062224
9136;20.0;70131200;1649142127.2600183
9137;20.0;70138880;1649142130.7208827
9138;20.0;70144000;1649142133.0300388
9139;20.0;70149120;1649142154.0628896
9140;20.0;70159360;1649142158.679518
9141;20.0;70169600;1649142163.3858316
9142;20.0;70177280;1649142166.8480415
9143;20.0;70192640;1649142173.808347
9144;20.0;70200320;1649142177.2975903
9145;20.0;70205440;1649142179.60187
9146;20.0;70215680;1649142184.2161078
9147;20.0;70243840;1649142196.9619353
9148;20.0;70246400;1649142198.1226048
9149;20.0;70254080;1649142201.61201
9150;20.0;70266880;1649142207.3806875
9151;20.0;70269440;1649142208.5333006
9152;20.0;70274560;1649142210.8468282
9153;20.0;70284800;1649142215.5045345
9154;20.0;70292480;1649142218.9615254
9155;20.0;70302720;1649142223.6486502
9156;20.0;70312960;1649142228.304156
9157;20.0;70338560;1649142239.9242651
9158;20.0;70343680;1649142242.2317312
9159;20.0;70346240;1649142243.3838086
9160;20.0;70366720;1649142252.660754
9161;20.0;70374400;1649142256.119815
9162;20.0;70379520;1649142258.4270315
9163;20.0;70382080;1649142259.5793164
9164;20.0;70400000;1649142267.701889
9165;20.0;70405120;1649142288.6660209
9166;20.0;70410240;1649142290.9947598
9167;20.0;70415360;1649142293.3140144
9168;20.0;70417920;1649142294.4682174
9169;20.0;70423040;1649142296.77792
9170;20.0;70435840;1649142302.5781
9171;20.0;70438400;1649142303.7496238
9172;20.0;70448640;1649142308.3807328
9173;20.0;70451200;1649142309.5330765
9174;20.0;70456320;1649142311.8450541
9175;20.0;70461440;1649142314.1491122
9176;20.0;70476800;1649142321.1179104
9177;20.0;70484480;1649142324.5777924
9178;20.0;70487040;1649142325.729312
9179;20.0;70525440;1649142343.1270292
9180;20.0;70553600;1649142355.852935
9181;20.0;70563840;1649142360.4723284
9182;20.0;70568960;1649142362.7783542
9183;20.0;70571520;1649142363.931378
9184;20.0;70579200;1649142367.4149723
9185;20.0;70581760;1649142368.5772328
9186;20.0;70584320;1649142369.7471733
9187;20.0;70592000;1649142373.209535
9188;20.0;70604800;1649142378.9739103
9189;20.0;70607360;1649142380.152339
9190;20.0;70609920;1649142381.3169906
9191;20.0;70612480;1649142382.4953468
9192;20.0;70625280;1649142388.2606456
9193;20.0;70630400;1649142390.5652933
9194;20.0;70638080;1649142394.0835686
9195;20.0;70645760;1649142397.5798817
9196;20.0;70653440;1649142401.0406897
9197;20.0;70658560;1649142422.0494373
9198;20.0;70663680;1649142424.3907685
9199;20.0;70671360;1649142427.8446674
9200;20.0;70673920;1649142428.996916
9201;20.0;70676480;1649142430.1483057
9202;20.0;70684160;1649142433.673155
9203;20.0;70691840;1649142437.1412907
9204;20.0;70694400;1649142438.293227
9205;20.0;70712320;1649142446.4938476
9206;20.0;70717440;1649142448.8176522
9207;20.0;70720000;1649142449.9712656
9208;20.0;70730240;1649142454.5949407
9209;20.0;70737920;1649142458.0953941
9210;20.0;70743040;1649142460.4539092
9211;20.0;70745600;1649142461.6074076
9212;20.0;70750720;1649142463.916975
9213;20.0;70758400;1649142467.376475
9214;20.0;70763520;1649142469.6930377
9215;20.0;70771200;1649142473.2191112
9216;20.0;70778880;1649142476.684954
9217;20.0;70789120;1649142481.2994156
9218;20.0;70791680;1649142482.4542754
9219;20.0;70794240;1649142483.635029
9220;20.0;70799360;1649142485.9980285
9221;20.0;70801920;1649142487.1604455
9222;20.0;70809600;1649142490.62143
9223;20.0;70814720;1649142492.929901
