;train/length;Steps;Wall_Time
6329;20.0;48663040;1649260063.4420555
6330;20.0;48665600;1649260064.5950744
6331;20.0;48673280;1649260068.0512645
6332;20.0;48683520;1649260072.6572835
6333;20.0;48688640;1649260074.976566
6334;20.0;48693760;1649260077.2846196
6335;20.0;48698880;1649260079.589152
6336;20.0;48701440;1649260080.741032
6337;20.0;48709120;1649260084.209479
6338;20.0;48711680;1649260085.3647141
6339;20.0;48714240;1649260086.5166793
6340;20.0;48721920;1649260089.9716082
6341;20.0;48727040;1649260092.27681
6342;20.0;48729600;1649260093.4283025
6343;20.0;48732160;1649260094.5852063
6344;20.0;48739840;1649260098.0488515
6345;20.0;48742400;1649260099.1999102
6346;20.0;48744960;1649260100.351489
6347;20.0;48750080;1649260102.662361
6348;20.0;48762880;1649260108.4316669
6349;20.0;48780800;1649260116.507339
6350;20.0;48785920;1649260118.816331
6351;20.0;48801280;1649260125.7272544
6352;20.0;48816640;1649260132.6703155
6353;20.0;48819200;1649260133.8227036
6354;20.0;48821760;1649260134.97382
6355;20.0;48829440;1649260138.4589162
6356;20.0;48834560;1649260140.7631426
6357;20.0;48852480;1649260148.8578262
6358;20.0;48855040;1649260150.0103214
6359;20.0;48857600;1649260151.1627796
6360;20.0;48865280;1649260154.61992
6361;20.0;48875520;1649260159.2518697
6362;20.0;48880640;1649260161.5574703
6363;20.0;48883200;1649260162.7106755
6364;20.0;48890880;1649260166.1679978
6365;20.0;48903680;1649260190.6482341
6366;20.0;48911360;1649260194.1077478
6367;20.0;48926720;1649260201.0608683
6368;20.0;48929280;1649260202.2154334
6369;20.0;48934400;1649260204.522477
6370;20.0;48939520;1649260206.8331113
6371;20.0;48942080;1649260207.9842665
6372;20.0;48952320;1649260212.6584082
6373;20.0;48965120;1649260218.486395
6374;20.0;48970240;1649260220.8345673
6375;20.0;48985600;1649260227.825904
6376;20.0;48988160;1649260228.9904332
6377;20.0;48990720;1649260230.1564276
6378;20.0;48993280;1649260231.3296366
6379;20.0;49016320;1649260241.8059893
6380;20.0;49018880;1649260242.9689224
6381;20.0;49029120;1649260247.6930168
6382;20.0;49034240;1649260250.015736
6383;20.0;49039360;1649260252.3580523
6384;20.0;49062400;1649260262.841082
6385;20.0;49088000;1649260274.499118
6386;20.0;49090560;1649260275.6636806
6387;20.0;49100800;1649260280.3262691
6388;20.0;49105920;1649260282.6571832
6389;20.0;49113600;1649260286.1727412
6390;20.0;49121280;1649260289.6633399
6391;20.0;49131520;1649260294.3361437
6392;20.0;49144320;1649260300.1629581
6393;20.0;49146880;1649260301.330038
6394;20.0;49154560;1649260323.7035089
6395;20.0;49159680;1649260326.0712066
6396;20.0;49162240;1649260327.235536
6397;20.0;49167360;1649260329.5695474
6398;20.0;49172480;1649260331.8977892
6399;20.0;49175040;1649260333.0629907
6400;20.0;49180160;1649260335.3839874
6401;20.0;49208320;1649260348.1743677
6402;20.0;49216000;1649260351.66125
6403;20.0;49218560;1649260352.824912
6404;20.0;49221120;1649260353.9927175
6405;20.0;49223680;1649260355.1571186
6406;20.0;49231360;1649260358.6560931
6407;20.0;49239040;1649260362.1368895
6408;20.0;49246720;1649260365.617684
6409;20.0;49249280;1649260366.778711
6410;20.0;49256960;1649260370.2671025
6411;20.0;49267200;1649260374.9084823
6412;20.0;49269760;1649260376.0672061
6413;20.0;49274880;1649260378.3983011
6414;20.0;49280000;1649260380.718257
6415;20.0;49297920;1649260388.8506856
6416;20.0;49300480;1649260390.0115159
6417;20.0;49308160;1649260393.4978561
6418;20.0;49328640;1649260402.8091018
6419;20.0;49333760;1649260405.143458
6420;20.0;49336320;1649260406.309439
6421;20.0;49344000;1649260409.810202
6422;20.0;49351680;1649260413.310177
6423;20.0;49356800;1649260415.6326613
6424;20.0;49359360;1649260416.7989554
6425;20.0;49361920;1649260417.9613833
6426;20.0;49369600;1649260421.4605978
6427;20.0;49382400;1649260427.285861
6428;20.0;49390080;1649260430.781542
6429;20.0;49392640;1649260431.948971
6430;20.0;49408000;1649260438.9387884
6431;20.0;49413120;1649260460.1510298
6432;20.0;49443840;1649260474.2156804
6433;20.0;49454080;1649260478.870991
6434;20.0;49456640;1649260480.0364478
6435;20.0;49461760;1649260482.3652306
6436;20.0;49482240;1649260491.6782017
6437;20.0;49495040;1649260497.5197384
6438;20.0;49497600;1649260498.6871371
6439;20.0;49525760;1649260511.5166554
6440;20.0;49530880;1649260513.844263
6441;20.0;49538560;1649260517.3571413
6442;20.0;49551360;1649260523.1890233
6443;20.0;49556480;1649260525.5358768
6444;20.0;49559040;1649260526.7056956
6445;20.0;49566720;1649260530.2005112
6446;20.0;49569280;1649260531.3722568
6447;20.0;49587200;1649260539.534559
6448;20.0;49594880;1649260543.028584
6449;20.0;49610240;1649260550.027917
6450;20.0;49615360;1649260552.3514159
6451;20.0;49617920;1649260553.5134144
6452;20.0;49620480;1649260554.6766815
6453;20.0;49630720;1649260559.341137
6454;20.0;49635840;1649260561.6713185
6455;20.0;49643520;1649260565.1628568
6456;20.0;49646080;1649260566.3288589
6457;20.0;49648640;1649260567.5109189
6458;20.0;49651200;1649260568.6740189
6459;20.0;49653760;1649260569.8389788
6460;20.0;49658880;1649260572.1712325
6461;20.0;49661440;1649260573.3367538
6462;20.0;49674240;1649260598.097878
6463;20.0;49681920;1649260601.612963
6464;20.0;49684480;1649260602.7750885
6465;20.0;49712640;1649260615.5834641
6466;20.0;49715200;1649260616.7498076
6467;20.0;49720320;1649260619.075176
6468;20.0;49740800;1649260628.4217842
6469;20.0;49763840;1649260638.9186702
6470;20.0;49768960;1649260641.264713
6471;20.0;49771520;1649260642.4288352
6472;20.0;49774080;1649260643.5943391
6473;20.0;49789440;1649260650.5902307
6474;20.0;49794560;1649260652.9308214
6475;20.0;49799680;1649260655.258983
6476;20.0;49802240;1649260656.4219263
6477;20.0;49812480;1649260661.064304
6478;20.0;49822720;1649260665.730495
6479;20.0;49825280;1649260666.8930247
6480;20.0;49840640;1649260673.8714275
6481;20.0;49843200;1649260675.0345452
6482;20.0;49845760;1649260676.1945143
6483;20.0;49850880;1649260678.5136254
6484;20.0;49858560;1649260681.9910538
6485;20.0;49861120;1649260683.1742105
6486;20.0;49868800;1649260686.659917
6487;20.0;49876480;1649260690.1548438
6488;20.0;49881600;1649260692.4852312
6489;20.0;49884160;1649260693.6548996
6490;20.0;49896960;1649260699.4769785
6491;20.0;49902080;1649260701.805217
6492;20.0;49907200;1649260704.1448593
6493;20.0;49909760;1649260705.313708
6494;20.0;49914880;1649260707.6419592
6495;20.0;49932800;1649260734.65359
6496;20.0;49935360;1649260735.8258944
6497;20.0;49940480;1649260738.2288606
6498;20.0;49943040;1649260739.3941474
6499;20.0;49945600;1649260740.5583007
6500;20.0;49950720;1649260742.8869462
6501;20.0;49958400;1649260746.3902879
6502;20.0;49968640;1649260751.0407145
6503;20.0;49976320;1649260754.5324945
6504;20.0;49986560;1649260759.208982
6505;20.0;49991680;1649260761.5379188
6506;20.0;49996800;1649260763.8706343
6507;20.0;50001920;1649260766.1973186
6508;20.0;50007040;1649260768.541319
6509;20.0;50009600;1649260769.705574
6510;20.0;50014720;1649260772.0317924
6511;20.0;50017280;1649260773.191634
6512;20.0;50019840;1649260774.355347
6513;20.0;50027520;1649260777.8661828
6514;20.0;50040320;1649260783.6884153
6515;20.0;50045440;1649260786.0186448
6516;20.0;50048000;1649260787.1777887
6517;20.0;50050560;1649260788.3525612
6518;20.0;50073600;1649260798.809472
6519;20.0;50076160;1649260799.969215
6520;20.0;50081280;1649260802.2869709
6521;20.0;50104320;1649260812.7645469
6522;20.0;50114560;1649260817.4013033
6523;20.0;50122240;1649260820.9061127
6524;20.0;50127360;1649260823.2262251
6525;20.0;50132480;1649260825.547829
6526;20.0;50137600;1649260827.8677406
6527;20.0;50140160;1649260829.0308359
6528;20.0;50155520;1649260836.0141919
6529;20.0;50160640;1649260838.335908
6530;20.0;50163200;1649260839.496359
6531;20.0;50165760;1649260840.6914945
6532;20.0;50168320;1649260841.8532763
6533;20.0;50173440;1649260844.176025
6534;20.0;50181120;1649260866.4361837
6535;20.0;50183680;1649260867.600682
6536;20.0;50188800;1649260869.9183784
6537;20.0;50193920;1649260872.2709043
6538;20.0;50206720;1649260878.0692403
6539;20.0;50219520;1649260883.897594
6540;20.0;50229760;1649260888.532057
6541;20.0;50237440;1649260892.0107102
6542;20.0;50242560;1649260894.347482
6543;20.0;50286080;1649260914.111737
6544;20.0;50291200;1649260916.4314127
6545;20.0;50296320;1649260918.752287
6546;20.0;50309120;1649260924.5780952
6547;20.0;50332160;1649260935.0317886
6548;20.0;50334720;1649260936.1914656
6549;20.0;50342400;1649260939.6699607
6550;20.0;50347520;1649260941.9910123
6551;20.0;50357760;1649260946.7283885
6552;20.0;50362880;1649260949.0465593
6553;20.0;50365440;1649260950.2068152
6554;20.0;50368000;1649260951.365405
6555;20.0;50373120;1649260953.6837077
6556;20.0;50385920;1649260959.5183332
6557;20.0;50398720;1649260965.3171163
6558;20.0;50401280;1649260966.497071
6559;20.0;50411520;1649260971.1391773
6560;20.0;50414080;1649260972.3036673
6561;20.0;50421760;1649260975.7828715
6562;20.0;50429440;1649260979.283186
6563;20.0;50437120;1649261001.56005
6564;20.0;50439680;1649261002.719901
6565;20.0;50442240;1649261003.8791635
6566;20.0;50455040;1649261009.710275
6567;20.0;50460160;1649261012.0346396
6568;20.0;50465280;1649261014.350638
6569;20.0;50467840;1649261015.5120084
6570;20.0;50475520;1649261019.0075576
6571;20.0;50478080;1649261020.1707165
6572;20.0;50480640;1649261021.3287964
6573;20.0;50488320;1649261024.804397
6574;20.0;50493440;1649261027.1203036
6575;20.0;50498560;1649261029.4653754
6576;20.0;50501120;1649261030.6298695
6577;20.0;50521600;1649261039.9284172
6578;20.0;50529280;1649261043.412869
6579;20.0;50547200;1649261051.556992
6580;20.0;50567680;1649261060.8569336
6581;20.0;50570240;1649261062.0204403
6582;20.0;50572800;1649261063.1799426
6583;20.0;50580480;1649261066.658539
6584;20.0;50583040;1649261067.8180094
6585;20.0;50585600;1649261068.9776635
6586;20.0;50590720;1649261071.3110795
6587;20.0;50593280;1649261072.4729774
6588;20.0;50600960;1649261075.9544039
6589;20.0;50603520;1649261077.112949
6590;20.0;50606080;1649261078.2722414
6591;20.0;50608640;1649261079.43155
6592;20.0;50616320;1649261082.9318256
6593;20.0;50629120;1649261088.7307897
6594;20.0;50641920;1649261094.5475235
6595;20.0;50654720;1649261100.3536606
6596;20.0;50659840;1649261102.6855047
6597;20.0;50664960;1649261105.0135832
6598;20.0;50672640;1649261108.4909227
6599;20.0;50688000;1649261115.4606647
6600;20.0;50690560;1649261135.3960366
6601;20.0;50693120;1649261136.5865242
6602;20.0;50695680;1649261137.7456179
6603;20.0;50700800;1649261140.065853
6604;20.0;50703360;1649261141.2239451
6605;20.0;50705920;1649261142.3834753
6606;20.0;50713600;1649261145.8756053
6607;20.0;50721280;1649261149.3565862
6608;20.0;50736640;1649261156.3200407
6609;20.0;50757120;1649261165.595746
6610;20.0;50759680;1649261166.7610946
6611;20.0;50764800;1649261169.0815015
6612;20.0;50782720;1649261177.2088153
6613;20.0;50787840;1649261179.5302682
6614;20.0;50790400;1649261180.6887393
6615;20.0;50795520;1649261183.0064216
6616;20.0;50810880;1649261189.9726062
6617;20.0;50813440;1649261191.1314917
6618;20.0;50816000;1649261192.2901528
6619;20.0;50823680;1649261195.7709444
6620;20.0;50826240;1649261196.9298596
6621;20.0;50828800;1649261198.0993574
6622;20.0;50833920;1649261200.4171684
6623;20.0;50856960;1649261210.8595076
6624;20.0;50864640;1649261214.343233
6625;20.0;50877440;1649261220.2417748
6626;20.0;50880000;1649261221.4001606
6627;20.0;50887680;1649261224.8790643
6628;20.0;50890240;1649261226.0382302
6629;20.0;50892800;1649261227.1969068
6630;20.0;50895360;1649261228.3584473
6631;20.0;50900480;1649261230.6914864
6632;20.0;50910720;1649261235.3305643
6633;20.0;50915840;1649261237.6486273
6634;20.0;50926080;1649261242.307
6635;20.0;50928640;1649261243.4701512
6636;20.0;50936320;1649261246.9465363
6637;20.0;50938880;1649261248.1049678
6638;20.0;50946560;1649261270.3466375
6639;20.0;50949120;1649261271.54532
6640;20.0;50956800;1649261275.0257149
6641;20.0;50967040;1649261279.6635177
6642;20.0;50972160;1649261281.9992046
6643;20.0;50974720;1649261283.1597369
6644;20.0;51025920;1649261306.3866856
6645;20.0;51033600;1649261309.8671126
6646;20.0;51038720;1649261312.1895204
6647;20.0;51041280;1649261313.3658948
6648;20.0;51054080;1649261319.164316
6649;20.0;51056640;1649261320.323387
6650;20.0;51064320;1649261323.8216634
6651;20.0;51074560;1649261328.4601464
6652;20.0;51079680;1649261330.777169
6653;20.0;51084800;1649261333.0982707
6654;20.0;51092480;1649261336.5938878
6655;20.0;51097600;1649261338.9117334
6656;20.0;51110400;1649261344.727438
6657;20.0;51112960;1649261345.8871543
6658;20.0;51115520;1649261347.0477326
6659;20.0;51141120;1649261358.6836207
6660;20.0;51143680;1649261359.843638
6661;20.0;51169280;1649261371.474793
6662;20.0;51171840;1649261372.6369746
6663;20.0;51179520;1649261376.1442049
6664;20.0;51182080;1649261377.3074114
6665;20.0;51184640;1649261378.4683452
6666;20.0;51197440;1649261384.2705107
6667;20.0;51210240;1649261408.878079
6668;20.0;51235840;1649261420.5027013
6669;20.0;51246080;1649261425.1350074
6670;20.0;51248640;1649261426.2965927
6671;20.0;51253760;1649261428.63839
6672;20.0;51256320;1649261429.7978404
6673;20.0;51258880;1649261430.9589572
6674;20.0;51261440;1649261432.116484
6675;20.0;51279360;1649261440.2555573
6676;20.0;51287040;1649261443.8057141
6677;20.0;51294720;1649261447.2795715
6678;20.0;51297280;1649261448.4383137
6679;20.0;51299840;1649261449.6206484
6680;20.0;51302400;1649261450.7843328
6681;20.0;51312640;1649261455.4229212
6682;20.0;51320320;1649261458.900244
6683;20.0;51325440;1649261461.25487
6684;20.0;51335680;1649261465.8948023
6685;20.0;51338240;1649261467.054106
6686;20.0;51363840;1649261478.7046628
6687;20.0;51366400;1649261479.8656967
6688;20.0;51371520;1649261482.2102187
6689;20.0;51381760;1649261486.8484726
6690;20.0;51384320;1649261488.0069273
6691;20.0;51389440;1649261490.3308892
6692;20.0;51392000;1649261491.5127375
6693;20.0;51397120;1649261493.841559
6694;20.0;51404800;1649261497.3219533
6695;20.0;51409920;1649261499.6397119
6696;20.0;51412480;1649261500.8009286
6697;20.0;51422720;1649261505.4636884
6698;20.0;51432960;1649261510.1012082
6699;20.0;51450880;1649261518.2363956
6700;20.0;51456000;1649261520.5562305
6701;20.0;51461120;1649261541.6458197
6702;20.0;51468800;1649261545.1385922
6703;20.0;51473920;1649261547.4559922
6704;20.0;51486720;1649261553.2507262
6705;20.0;51496960;1649261557.8985393
6706;20.0;51499520;1649261559.0639925
6707;20.0;51507200;1649261562.537279
6708;20.0;51512320;1649261564.8667536
6709;20.0;51514880;1649261566.027154
6710;20.0;51525120;1649261570.6612356
6711;20.0;51527680;1649261571.8184946
6712;20.0;51530240;1649261572.9770145
6713;20.0;51532800;1649261574.1373885
6714;20.0;51553280;1649261583.4212043
6715;20.0;51558400;1649261585.7509367
6716;20.0;51568640;1649261590.3935192
6717;20.0;51571200;1649261591.5540206
6718;20.0;51573760;1649261592.7128096
6719;20.0;51584000;1649261597.3633845
6720;20.0;51586560;1649261598.5269163
6721;20.0;51589120;1649261599.6867337
6722;20.0;51596800;1649261603.1636448
6723;20.0;51609600;1649261608.9716547
6724;20.0;51612160;1649261610.1309268
6725;20.0;51619840;1649261613.6185522
6726;20.0;51627520;1649261617.0971937
6727;20.0;51630080;1649261618.2613857
6728;20.0;51632640;1649261619.4204614
6729;20.0;51637760;1649261621.7393646
6730;20.0;51645440;1649261625.2174969
6731;20.0;51653120;1649261628.7020211
6732;20.0;51655680;1649261629.861695
6733;20.0;51660800;1649261632.1830146
6734;20.0;51671040;1649261636.8243415
6735;20.0;51678720;1649261640.3087618
6736;20.0;51694080;1649261647.2639606
6737;20.0;51696640;1649261648.4252884
6738;20.0;51709440;1649261654.2338517
6739;20.0;51712000;1649261655.392236
6740;20.0;51714560;1649261675.3187542
6741;20.0;51724800;1649261679.9796605
6742;20.0;51765760;1649261698.557114
6743;20.0;51768320;1649261699.7151723
6744;20.0;51770880;1649261700.873614
6745;20.0;51791360;1649261710.1657417
6746;20.0;51799040;1649261713.7293808
6747;20.0;51801600;1649261714.8909428
6748;20.0;51809280;1649261718.374876
6749;20.0;51814400;1649261720.693149
6750;20.0;51827200;1649261726.511228
6751;20.0;51829760;1649261727.6742833
6752;20.0;51834880;1649261729.9913876
6753;20.0;51840000;1649261732.3196826
6754;20.0;51852800;1649261738.1272838
6755;20.0;51857920;1649261740.4446514
6756;20.0;51860480;1649261741.6037164
6757;20.0;51865600;1649261743.932006
6758;20.0;51891200;1649261755.5416784
6759;20.0;51893760;1649261756.6992798
6760;20.0;51904000;1649261761.3343165
6761;20.0;51911680;1649261764.8323264
6762;20.0;51921920;1649261769.469317
6763;20.0;51927040;1649261771.7941163
6764;20.0;51929600;1649261772.9542527
6765;20.0;51934720;1649261775.2848673
6766;20.0;51937280;1649261776.4442346
6767;20.0;51939840;1649261777.6029768
6768;20.0;51950080;1649261782.2401793
6769;20.0;51957760;1649261785.7254446
6770;20.0;51962880;1649261788.0466385
6771;20.0;51978240;1649261813.7904294
6772;20.0;51988480;1649261818.4456673
6773;20.0;52003840;1649261825.4073408
6774;20.0;52006400;1649261826.567824
6775;20.0;52014080;1649261830.0620594
6776;20.0;52032000;1649261838.1854024
6777;20.0;52039680;1649261841.6661966
6778;20.0;52042240;1649261842.824784
6779;20.0;52044800;1649261843.9834719
6780;20.0;52047360;1649261845.1413772
6781;20.0;52055040;1649261848.6333103
6782;20.0;52067840;1649261854.4349198
6783;20.0;52080640;1649261860.2553806
6784;20.0;52083200;1649261861.4148445
6785;20.0;52085760;1649261862.5748668
6786;20.0;52090880;1649261864.8934474
6787;20.0;52096000;1649261867.2117243
6788;20.0;52103680;1649261870.7128062
6789;20.0;52121600;1649261878.832829
6790;20.0;52134400;1649261884.6463904
6791;20.0;52142080;1649261888.128696
6792;20.0;52154880;1649261893.952906
6793;20.0;52162560;1649261897.4317744
6794;20.0;52165120;1649261898.5908344
6795;20.0;52172800;1649261902.0849583
6796;20.0;52180480;1649261905.5621057
6797;20.0;52183040;1649261906.7220602
6798;20.0;52190720;1649261910.205238
6799;20.0;52200960;1649261914.8585825
6800;20.0;52203520;1649261916.019315
6801;20.0;52216320;1649261921.9039488
6802;20.0;52221440;1649261924.222759
6803;20.0;52236800;1649261949.9453113
6804;20.0;52239360;1649261951.105161
6805;20.0;52247040;1649261954.6059148
6806;20.0;52249600;1649261955.7655594
6807;20.0;52252160;1649261956.9253612
6808;20.0;52259840;1649261960.4054914
6809;20.0;52262400;1649261961.564302
6810;20.0;52277760;1649261968.5301101
6811;20.0;52280320;1649261969.6882484
6812;20.0;52282880;1649261970.8464687
6813;20.0;52293120;1649261975.4988787
6814;20.0;52303360;1649261980.1368947
