;train/length;Steps;Wall_Time
3235;20.0;8284160;1649459950.917907
3236;20.0;8286720;1649459951.9168231
3237;20.0;8289280;1649459952.9064074
3238;20.0;8291840;1649459953.8968139
3239;20.0;8294400;1649459954.8867667
3240;20.0;8296960;1649459955.87636
3241;20.0;8299520;1649459956.866523
3242;20.0;8302080;1649459957.8540611
3243;20.0;8304640;1649459958.845647
3244;20.0;8307200;1649459959.8764858
3245;20.0;8309760;1649459960.9522867
3246;20.0;8312320;1649459961.9425871
3247;20.0;8314880;1649459962.932824
3248;20.0;8317440;1649459963.921219
3249;20.0;8320000;1649459964.9083414
3250;20.0;8322560;1649459965.8967435
3251;20.0;8325120;1649459966.8850417
3252;20.0;8327680;1649459967.8699956
3253;20.0;8330240;1649459968.8572073
3254;20.0;8332800;1649459969.8441505
3255;20.0;8335360;1649459970.8813846
3256;20.0;8337920;1649459971.8684492
3257;20.0;8340480;1649459972.8549774
3258;20.0;8343040;1649459973.8449209
3259;20.0;8345600;1649459974.8329728
3260;20.0;8348160;1649459975.8302338
3261;20.0;8350720;1649459976.8192801
3262;20.0;8353280;1649459977.8054903
3263;20.0;8355840;1649459978.795635
3264;20.0;8358400;1649459979.794099
3265;20.0;8360960;1649459980.817014
3266;20.0;8363520;1649459981.8186367
3267;20.0;8366080;1649459982.810384
3268;20.0;8368640;1649459983.8005927
3269;20.0;8371200;1649459984.7936308
3270;20.0;8373760;1649459985.7824547
3271;20.0;8376320;1649459986.7756412
3272;20.0;8378880;1649459987.7651095
3273;20.0;8381440;1649459988.7557197
3274;20.0;8384000;1649459989.7474723
3275;20.0;8386560;1649459990.739913
3276;20.0;8389120;1649459991.778682
3277;20.0;8391680;1649459992.7703881
3278;20.0;8394240;1649459993.7628088
3279;20.0;8396800;1649459994.7541814
3280;20.0;8399360;1649459995.743312
3281;20.0;8401920;1649459996.7324762
3282;20.0;8404480;1649459997.7195575
3283;20.0;8407040;1649459998.715262
3284;20.0;8409600;1649459999.7049005
3285;20.0;8412160;1649460000.6919384
3286;20.0;8414720;1649460001.7083037
3287;20.0;8417280;1649460002.717107
3288;20.0;8419840;1649460003.7101219
3289;20.0;8422400;1649460004.6982093
3290;20.0;8424960;1649460005.6905532
3291;20.0;8427520;1649460006.681628
3292;20.0;8430080;1649460007.6702583
3293;20.0;8432640;1649460008.65596
3294;20.0;8435200;1649460009.6456761
3295;20.0;8437760;1649460010.6341603
3296;20.0;8440320;1649460011.6259494
3297;20.0;8442880;1649460012.6694255
3298;20.0;8445440;1649460013.6626017
3299;20.0;8448000;1649460014.655244
3300;20.0;8450560;1649460024.6507246
3301;20.0;8453120;1649460025.6554601
3302;20.0;8455680;1649460026.6548553
3303;20.0;8458240;1649460027.6514463
3304;20.0;8460800;1649460028.6493964
3305;20.0;8463360;1649460029.6428711
3306;20.0;8465920;1649460030.6365194
3307;20.0;8468480;1649460031.626114
3308;20.0;8471040;1649460032.6157458
3309;20.0;8473600;1649460033.6439815
3310;20.0;8476160;1649460034.636016
3311;20.0;8478720;1649460035.6236959
3312;20.0;8481280;1649460036.6116104
3313;20.0;8483840;1649460037.6000607
3314;20.0;8486400;1649460038.588349
3315;20.0;8488960;1649460039.5753748
3316;20.0;8491520;1649460040.5661228
3317;20.0;8494080;1649460041.556462
3318;20.0;8496640;1649460042.5445192
3319;20.0;8499200;1649460043.5420551
3320;20.0;8501760;1649460044.5555975
3321;20.0;8504320;1649460045.548902
3322;20.0;8506880;1649460046.5391674
3323;20.0;8509440;1649460047.5275643
3324;20.0;8512000;1649460048.514768
3325;20.0;8514560;1649460049.503072
3326;20.0;8517120;1649460050.4987464
3327;20.0;8519680;1649460051.4874597
3328;20.0;8522240;1649460052.4736822
3329;20.0;8524800;1649460053.4626298
3330;20.0;8527360;1649460054.4826968
3331;20.0;8529920;1649460055.4743075
3332;20.0;8532480;1649460056.4623296
3333;20.0;8535040;1649460057.4479828
3334;20.0;8537600;1649460058.4377367
3335;20.0;8540160;1649460059.429532
3336;20.0;8542720;1649460060.418625
3337;20.0;8545280;1649460061.4062479
3338;20.0;8547840;1649460062.3959463
3339;20.0;8550400;1649460063.3826828
3340;20.0;8552960;1649460064.3733892
3341;20.0;8555520;1649460065.3989
3342;20.0;8558080;1649460066.3917387
3343;20.0;8560640;1649460067.3796463
3344;20.0;8563200;1649460068.3672216
3345;20.0;8565760;1649460069.3606782
3346;20.0;8568320;1649460070.3552768
3347;20.0;8570880;1649460071.3467002
3348;20.0;8573440;1649460072.3356082
3349;20.0;8576000;1649460073.3305676
3350;20.0;8578560;1649460074.3194618
3351;20.0;8581120;1649460075.3373322
3352;20.0;8583680;1649460076.3363197
3353;20.0;8586240;1649460077.3298657
3354;20.0;8588800;1649460078.3224356
3355;20.0;8591360;1649460079.3160052
3356;20.0;8593920;1649460080.305643
3357;20.0;8596480;1649460081.2977471
3358;20.0;8599040;1649460082.2873387
3359;20.0;8601600;1649460083.2831254
3360;20.0;8604160;1649460084.2720475
3361;20.0;8606720;1649460085.2627048
3362;20.0;8609280;1649460086.2899747
3363;20.0;8611840;1649460087.2811632
3364;20.0;8614400;1649460088.2719457
3365;20.0;8616960;1649460089.2635422
3366;20.0;8619520;1649460090.2530873
3367;20.0;8622080;1649460091.1083505
3368;20.0;8624640;1649460091.9586709
3369;20.0;8627200;1649460092.8072667
3370;20.0;8629760;1649460093.6576762
3371;20.0;8632320;1649460094.5078282
3372;20.0;8634880;1649460095.3553271
3373;20.0;8637440;1649460096.2208266
3374;20.0;8640000;1649460097.0909433
3375;20.0;8642560;1649460097.9375837
3376;20.0;8645120;1649460098.7884312
3377;20.0;8647680;1649460099.638965
3378;20.0;8650240;1649460100.4851522
3379;20.0;8652800;1649460101.3358269
3380;20.0;8655360;1649460102.18615
3381;20.0;8657920;1649460103.0343184
3382;20.0;8660480;1649460103.8827302
3383;20.0;8663040;1649460104.7283401
3384;20.0;8665600;1649460105.5771432
3385;20.0;8668160;1649460106.428469
3386;20.0;8670720;1649460107.3119485
3387;20.0;8673280;1649460108.1621878
3388;20.0;8675840;1649460109.0115356
3389;20.0;8678400;1649460109.857675
3390;20.0;8680960;1649460110.7072942
3391;20.0;8683520;1649460111.5522516
3392;20.0;8686080;1649460112.396915
3393;20.0;8688640;1649460113.244112
3394;20.0;8691200;1649460114.0920842
3395;20.0;8693760;1649460114.9384246
3396;20.0;8696320;1649460115.786962
3397;20.0;8698880;1649460116.6321013
3398;20.0;8701440;1649460117.5095303
3399;20.0;8704000;1649460118.3596997
3400;20.0;8706560;1649460126.748246
3401;20.0;8709120;1649460127.6193452
3402;20.0;8711680;1649460128.4842658
3403;20.0;8714240;1649460129.3344533
3404;20.0;8716800;1649460130.183365
3405;20.0;8719360;1649460131.0293522
3406;20.0;8721920;1649460131.8760011
3407;20.0;8724480;1649460132.7221239
3408;20.0;8727040;1649460133.5713835
3409;20.0;8729600;1649460134.4247546
3410;20.0;8732160;1649460135.2698064
3411;20.0;8734720;1649460136.1174445
3412;20.0;8737280;1649460136.9645193
3413;20.0;8739840;1649460137.8098426
3414;20.0;8742400;1649460138.6933775
3415;20.0;8744960;1649460139.544608
3416;20.0;8747520;1649460140.3929787
3417;20.0;8750080;1649460141.2410793
3418;20.0;8752640;1649460142.0875227
3419;20.0;8755200;1649460142.9375556
3420;20.0;8757760;1649460143.787361
3421;20.0;8760320;1649460144.6341693
3422;20.0;8762880;1649460145.4808865
3423;20.0;8765440;1649460146.32779
3424;20.0;8768000;1649460147.1748052
3425;20.0;8770560;1649460148.0220468
3426;20.0;8773120;1649460148.8960602
3427;20.0;8775680;1649460149.7473154
3428;20.0;8778240;1649460150.596131
3429;20.0;8780800;1649460151.4416215
3430;20.0;8783360;1649460152.288133
3431;20.0;8785920;1649460153.1341631
3432;20.0;8788480;1649460153.9824076
3433;20.0;8791040;1649460154.8334742
3434;20.0;8793600;1649460155.679185
3435;20.0;8796160;1649460156.527461
3436;20.0;8798720;1649460157.3751256
3437;20.0;8801280;1649460158.226775
3438;20.0;8803840;1649460159.0856533
3439;20.0;8806400;1649460159.9510858
3440;20.0;8808960;1649460160.798028
3441;20.0;8811520;1649460161.7170126
3442;20.0;8814080;1649460162.570839
3443;20.0;8816640;1649460163.418897
3444;20.0;8819200;1649460164.2665021
3445;20.0;8821760;1649460165.1160283
3446;20.0;8824320;1649460165.962609
3447;20.0;8826880;1649460166.8131611
3448;20.0;8829440;1649460167.660795
3449;20.0;8832000;1649460168.508122
3450;20.0;8834560;1649460169.3577068
3451;20.0;8837120;1649460170.2434993
3452;20.0;8839680;1649460171.093138
3453;20.0;8842240;1649460171.9432259
3454;20.0;8844800;1649460172.791767
3455;20.0;8847360;1649460173.640018
3456;20.0;8849920;1649460174.4885032
3457;20.0;8852480;1649460175.3366482
3458;20.0;8855040;1649460176.183927
3459;20.0;8857600;1649460177.031469
3460;20.0;8860160;1649460177.8772824
3461;20.0;8862720;1649460178.7291176
3462;20.0;8865280;1649460179.5769541
3463;20.0;8867840;1649460180.457617
3464;20.0;8870400;1649460181.3127062
3465;20.0;8872960;1649460182.1616344
3466;20.0;8875520;1649460183.0120876
3467;20.0;8878080;1649460183.863176
3468;20.0;8880640;1649460184.7111619
3469;20.0;8883200;1649460185.5578249
3470;20.0;8885760;1649460186.4060996
3471;20.0;8888320;1649460187.2513795
3472;20.0;8890880;1649460188.0970814
3473;20.0;8893440;1649460188.9440289
3474;20.0;8896000;1649460189.7902412
3475;20.0;8898560;1649460190.6569219
3476;20.0;8901120;1649460191.5257418
3477;20.0;8903680;1649460192.3718994
3478;20.0;8906240;1649460193.2171836
3479;20.0;8908800;1649460194.063818
3480;20.0;8911360;1649460194.9116986
3481;20.0;8913920;1649460195.7632644
3482;20.0;8916480;1649460196.6083515
3483;20.0;8919040;1649460197.4531646
3484;20.0;8921600;1649460198.2996078
3485;20.0;8924160;1649460199.1461039
3486;20.0;8926720;1649460199.9974177
3487;20.0;8929280;1649460200.8436697
3488;20.0;8931840;1649460201.7297912
3489;20.0;8934400;1649460202.5797982
3490;20.0;8936960;1649460203.4297101
3491;20.0;8939520;1649460204.2767723
3492;20.0;8942080;1649460205.1272125
3493;20.0;8944640;1649460205.974243
3494;20.0;8947200;1649460206.8233294
3495;20.0;8949760;1649460207.6696677
3496;20.0;8952320;1649460208.5162575
3497;20.0;8954880;1649460209.3654723
3498;20.0;8957440;1649460210.211472
3499;20.0;8960000;1649460211.0604234
3500;20.0;8962560;1649460219.525383
3501;20.0;8965120;1649460220.3860078
3502;20.0;8967680;1649460221.2356029
3503;20.0;8970240;1649460222.0924666
3504;20.0;8972800;1649460222.961487
3505;20.0;8975360;1649460223.8122003
3506;20.0;8977920;1649460224.6619694
3507;20.0;8980480;1649460225.5131965
3508;20.0;8983040;1649460226.3613622
3509;20.0;8985600;1649460227.2076752
3510;20.0;8988160;1649460228.0574949
3511;20.0;8990720;1649460228.906239
3512;20.0;8993280;1649460229.7540483
3513;20.0;8995840;1649460230.6038554
3514;20.0;8998400;1649460231.450964
3515;20.0;9000960;1649460232.300556
3516;20.0;9003520;1649460233.186098
3517;20.0;9006080;1649460234.0360377
3518;20.0;9008640;1649460234.887508
3519;20.0;9011200;1649460235.7346365
3520;20.0;9013760;1649460236.5839233
3521;20.0;9016320;1649460237.4338467
3522;20.0;9018880;1649460238.2825267
3523;20.0;9021440;1649460239.1338975
3524;20.0;9024000;1649460239.981193
3525;20.0;9026560;1649460240.828678
3526;20.0;9029120;1649460241.6777587
3527;20.0;9031680;1649460242.5283787
3528;20.0;9034240;1649460243.4023488
3529;20.0;9036800;1649460244.256447
3530;20.0;9039360;1649460245.1032093
3531;20.0;9041920;1649460245.9496856
3532;20.0;9044480;1649460246.8006356
3533;20.0;9047040;1649460247.6480012
3534;20.0;9049600;1649460248.495532
3535;20.0;9052160;1649460249.3421361
3536;20.0;9054720;1649460250.1876342
3537;20.0;9057280;1649460251.034401
3538;20.0;9059840;1649460251.8843677
3539;20.0;9062400;1649460252.7315345
3540;20.0;9064960;1649460253.5907354
3541;20.0;9067520;1649460254.4632177
3542;20.0;9070080;1649460255.3104937
3543;20.0;9072640;1649460256.1614456
3544;20.0;9075200;1649460257.0091226
3545;20.0;9077760;1649460257.8559346
3546;20.0;9080320;1649460258.7067783
3547;20.0;9082880;1649460259.5568202
3548;20.0;9085440;1649460260.4046128
3549;20.0;9088000;1649460261.2549086
3550;20.0;9090560;1649460262.1033988
3551;20.0;9093120;1649460262.9529157
3552;20.0;9095680;1649460263.7998986
3553;20.0;9098240;1649460264.6890407
3554;20.0;9100800;1649460265.5370533
3555;20.0;9103360;1649460266.387001
3556;20.0;9105920;1649460267.234382
3557;20.0;9108480;1649460268.0792966
3558;20.0;9111040;1649460268.925525
3559;20.0;9113600;1649460269.7713242
3560;20.0;9116160;1649460270.6179712
3561;20.0;9118720;1649460271.4633617
3562;20.0;9121280;1649460272.3091774
3563;20.0;9123840;1649460273.154168
3564;20.0;9126400;1649460273.999174
3565;20.0;9128960;1649460274.8744023
3566;20.0;9131520;1649460275.7316744
3567;20.0;9134080;1649460276.5766392
3568;20.0;9136640;1649460277.4220536
3569;20.0;9139200;1649460278.269892
3570;20.0;9141760;1649460279.1147325
3571;20.0;9144320;1649460279.9647186
3572;20.0;9146880;1649460280.8087804
3573;20.0;9149440;1649460281.6553445
3574;20.0;9152000;1649460282.5037558
3575;20.0;9154560;1649460283.3510258
3576;20.0;9157120;1649460284.1980443
3577;20.0;9159680;1649460285.0521383
3578;20.0;9162240;1649460285.9267004
3579;20.0;9164800;1649460286.77503
3580;20.0;9167360;1649460287.622297
3581;20.0;9169920;1649460288.4694924
3582;20.0;9172480;1649460289.318025
3583;20.0;9175040;1649460290.164439
3584;20.0;9177600;1649460291.0130908
3585;20.0;9180160;1649460291.8581624
3586;20.0;9182720;1649460292.7062294
3587;20.0;9185280;1649460293.5580099
3588;20.0;9187840;1649460294.4059713
3589;20.0;9190400;1649460295.2528028
3590;20.0;9192960;1649460296.134624
3591;20.0;9195520;1649460296.9832184
3592;20.0;9198080;1649460297.830993
3593;20.0;9200640;1649460298.684152
3594;20.0;9203200;1649460299.5319128
3595;20.0;9205760;1649460300.3812416
3596;20.0;9208320;1649460301.2296298
3597;20.0;9210880;1649460302.0940826
3598;20.0;9213440;1649460302.9458134
3599;20.0;9216000;1649460303.7933846
3600;20.0;9218560;1649460312.245829
3601;20.0;9221120;1649460313.1074402
3602;20.0;9223680;1649460314.0328648
3603;20.0;9226240;1649460314.8819005
3604;20.0;9228800;1649460315.7293887
3605;20.0;9231360;1649460316.5907843
3606;20.0;9233920;1649460317.4695938
3607;20.0;9236480;1649460318.3203998
3608;20.0;9239040;1649460319.1706944
3609;20.0;9241600;1649460320.023203
3610;20.0;9244160;1649460320.8716419
3611;20.0;9246720;1649460321.7207925
3612;20.0;9249280;1649460322.5708923
3613;20.0;9251840;1649460323.4224913
3614;20.0;9254400;1649460324.2724724
3615;20.0;9256960;1649460325.121816
3616;20.0;9259520;1649460325.9696527
3617;20.0;9262080;1649460326.8207815
3618;20.0;9264640;1649460327.707913
3619;20.0;9267200;1649460328.5569222
3620;20.0;9269760;1649460329.4053786
3621;20.0;9272320;1649460330.2546499
3622;20.0;9274880;1649460331.1035454
3623;20.0;9277440;1649460331.9554482
3624;20.0;9280000;1649460332.8030806
3625;20.0;9282560;1649460333.6520588
3626;20.0;9285120;1649460334.5036561
3627;20.0;9287680;1649460335.352171
3628;20.0;9290240;1649460336.199772
3629;20.0;9292800;1649460337.0481126
3630;20.0;9295360;1649460337.9289277
3631;20.0;9297920;1649460338.7841296
3632;20.0;9300480;1649460339.6430318
3633;20.0;9303040;1649460340.4961078
3634;20.0;9305600;1649460341.3458893
3635;20.0;9308160;1649460342.1931121
3636;20.0;9310720;1649460343.0395997
3637;20.0;9313280;1649460343.8864238
3638;20.0;9315840;1649460344.733546
3639;20.0;9318400;1649460345.5845912
3640;20.0;9320960;1649460346.433939
3641;20.0;9323520;1649460347.2815106
3642;20.0;9326080;1649460348.1421952
3643;20.0;9328640;1649460349.0127664
3644;20.0;9331200;1649460349.864457
3645;20.0;9333760;1649460350.7142825
3646;20.0;9336320;1649460351.5611684
3647;20.0;9338880;1649460352.4071033
3648;20.0;9341440;1649460353.2556262
3649;20.0;9344000;1649460354.1042023
3650;20.0;9346560;1649460354.9561388
3651;20.0;9349120;1649460355.8042905
3652;20.0;9351680;1649460356.6494133
3653;20.0;9354240;1649460357.4960399
3654;20.0;9356800;1649460358.3442261
3655;20.0;9359360;1649460359.2314386
3656;20.0;9361920;1649460360.081554
3657;20.0;9364480;1649460360.9272199
3658;20.0;9367040;1649460361.774798
3659;20.0;9369600;1649460362.624063
3660;20.0;9372160;1649460363.4708889
3661;20.0;9374720;1649460364.3216841
3662;20.0;9377280;1649460365.1689167
3663;20.0;9379840;1649460366.0161946
3664;20.0;9382400;1649460366.864715
3665;20.0;9384960;1649460367.7101336
3666;20.0;9387520;1649460368.561059
3667;20.0;9390080;1649460369.4418058
3668;20.0;9392640;1649460370.2954664
3669;20.0;9395200;1649460371.1451843
3670;20.0;9397760;1649460371.993795
3671;20.0;9400320;1649460372.8399227
3672;20.0;9402880;1649460373.691825
3673;20.0;9405440;1649460374.540986
3674;20.0;9408000;1649460375.3883955
3675;20.0;9410560;1649460376.2353714
3676;20.0;9413120;1649460377.0810747
3677;20.0;9415680;1649460377.9338193
3678;20.0;9418240;1649460378.7834823
3679;20.0;9420800;1649460379.6464999
3680;20.0;9423360;1649460380.514216
3681;20.0;9425920;1649460381.3635375
3682;20.0;9428480;1649460382.2105722
3683;20.0;9431040;1649460383.0641305
3684;20.0;9433600;1649460383.9149299
3685;20.0;9436160;1649460384.763582
3686;20.0;9438720;1649460385.6135721
3687;20.0;9441280;1649460386.4653091
3688;20.0;9443840;1649460387.3160434
3689;20.0;9446400;1649460388.163744
3690;20.0;9448960;1649460389.013359
3691;20.0;9451520;1649460389.8648114
3692;20.0;9454080;1649460390.7529016
3693;20.0;9456640;1649460391.604363
3694;20.0;9459200;1649460392.4545174
3695;20.0;9461760;1649460393.301746
3696;20.0;9464320;1649460394.1507313
3697;20.0;9466880;1649460395.0009403
3698;20.0;9469440;1649460395.849939
3699;20.0;9472000;1649460396.6988823
3700;20.0;9474560;1649460405.1472821
3701;20.0;9477120;1649460406.0120072
3702;20.0;9479680;1649460406.8651853
3703;20.0;9482240;1649460407.713154
3704;20.0;9484800;1649460408.5626328
3705;20.0;9487360;1649460409.4095902
3706;20.0;9489920;1649460410.2588773
3707;20.0;9492480;1649460411.1231415
3708;20.0;9495040;1649460411.9901583
3709;20.0;9497600;1649460412.837058
3710;20.0;9500160;1649460413.6853116
3711;20.0;9502720;1649460414.5348103
3712;20.0;9505280;1649460415.3845909
3713;20.0;9507840;1649460416.2325234
3714;20.0;9510400;1649460417.0816472
3715;20.0;9512960;1649460417.928019
3716;20.0;9515520;1649460418.777009
3717;20.0;9518080;1649460419.6229634
3718;20.0;9520640;1649460420.4719603
3719;20.0;9523200;1649460421.3193152
3720;20.0;9525760;1649460422.2017927
3721;20.0;9528320;1649460423.0486958
3722;20.0;9530880;1649460423.8974383
3723;20.0;9533440;1649460424.744874
3724;20.0;9536000;1649460425.590997
3725;20.0;9538560;1649460426.4383247
3726;20.0;9541120;1649460427.2832963
3727;20.0;9543680;1649460428.1279573
3728;20.0;9546240;1649460428.9719214
3729;20.0;9548800;1649460429.820134
3730;20.0;9551360;1649460430.6662655
3731;20.0;9553920;1649460431.510535
3732;20.0;9556480;1649460432.3842556
3733;20.0;9559040;1649460433.2369292
3734;20.0;9561600;1649460434.0850816
3735;20.0;9564160;1649460434.9310749
3736;20.0;9566720;1649460435.793797
3737;20.0;9569280;1649460436.6383407
3738;20.0;9571840;1649460437.4813066
3739;20.0;9574400;1649460438.3250763
3740;20.0;9576960;1649460439.1751132
3741;20.0;9579520;1649460440.018879
3742;20.0;9582080;1649460440.86237
3743;20.0;9584640;1649460441.7070684
3744;20.0;9587200;1649460442.5586457
3745;20.0;9589760;1649460443.4281363
3746;20.0;9592320;1649460444.2708056
3747;20.0;9594880;1649460445.11292
3748;20.0;9597440;1649460445.9545755
3749;20.0;9600000;1649460446.7986622
3750;20.0;9602560;1649460447.6420574
3751;20.0;9605120;1649460448.4870808
